,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
294,Ilha Solteira,3520442,2020-12-29T00:00:00Z,5,0,6.857142857142857,0.5714285714285714
295,Ilha Solteira,3520442,2020-12-30T00:00:00Z,5,0,6.0,0.42857142857142855
296,Ilha Solteira,3520442,2020-12-31T00:00:00Z,6,0,6.285714285714286,0.42857142857142855
297,Ilha Solteira,3520442,2021-01-01T00:00:00Z,12,1,7.0,0.5714285714285714
298,Ilha Solteira,3520442,2021-01-02T00:00:00Z,10,0,7.857142857142857,0.5714285714285714
299,Ilha Solteira,3520442,2021-01-03T00:00:00Z,8,0,8.142857142857142,0.42857142857142855
300,Ilha Solteira,3520442,2021-01-04T00:00:00Z,22,0,9.714285714285714,0.14285714285714285
301,Ilha Solteira,3520442,2021-01-05T00:00:00Z,20,0,11.857142857142858,0.14285714285714285
302,Ilha Solteira,3520442,2021-01-06T00:00:00Z,9,1,12.428571428571429,0.2857142857142857
303,Ilha Solteira,3520442,2021-01-07T00:00:00Z,9,0,12.857142857142858,0.2857142857142857
304,Ilha Solteira,3520442,2021-01-08T00:00:00Z,17,1,13.571428571428571,0.2857142857142857
305,Ilha Solteira,3520442,2021-01-09T00:00:00Z,11,2,13.714285714285714,0.5714285714285714
306,Ilha Solteira,3520442,2021-01-10T00:00:00Z,16,0,14.857142857142858,0.5714285714285714
307,Ilha Solteira,3520442,2021-01-11T00:00:00Z,11,0,13.285714285714286,0.5714285714285714
308,Ilha Solteira,3520442,2021-01-12T00:00:00Z,6,0,11.285714285714286,0.5714285714285714
309,Ilha Solteira,3520442,2021-01-13T00:00:00Z,7,1,11.0,0.5714285714285714
310,Ilha Solteira,3520442,2021-01-14T00:00:00Z,6,0,10.571428571428571,0.5714285714285714
311,Ilha Solteira,3520442,2021-01-15T00:00:00Z,8,0,9.285714285714286,0.42857142857142855
312,Ilha Solteira,3520442,2021-01-16T00:00:00Z,8,1,8.857142857142858,0.2857142857142857
313,Ilha Solteira,3520442,2021-01-17T00:00:00Z,5,0,7.285714285714286,0.2857142857142857
314,Ilha Solteira,3520442,2021-01-18T00:00:00Z,7,0,6.714285714285714,0.2857142857142857
315,Ilha Solteira,3520442,2021-01-19T00:00:00Z,13,0,7.714285714285714,0.2857142857142857
316,Ilha Solteira,3520442,2021-01-20T00:00:00Z,12,0,8.428571428571429,0.14285714285714285
317,Ilha Solteira,3520442,2021-01-21T00:00:00Z,9,1,8.857142857142858,0.2857142857142857
318,Ilha Solteira,3520442,2021-01-22T00:00:00Z,16,1,10.0,0.42857142857142855
319,Ilha Solteira,3520442,2021-01-23T00:00:00Z,10,1,10.285714285714286,0.42857142857142855
320,Ilha Solteira,3520442,2021-01-24T00:00:00Z,7,0,10.571428571428571,0.42857142857142855
321,Ilha Solteira,3520442,2021-01-25T00:00:00Z,16,1,11.857142857142858,0.5714285714285714
322,Ilha Solteira,3520442,2021-01-26T00:00:00Z,8,0,11.142857142857142,0.5714285714285714
323,Ilha Solteira,3520442,2021-01-27T00:00:00Z,3,0,9.857142857142858,0.5714285714285714
324,Ilha Solteira,3520442,2021-01-28T00:00:00Z,9,0,9.857142857142858,0.42857142857142855
325,Ilha Solteira,3520442,2021-01-29T00:00:00Z,6,0,8.428571428571429,0.2857142857142857
326,Ilha Solteira,3520442,2021-01-30T00:00:00Z,8,0,8.142857142857142,0.14285714285714285
327,Ilha Solteira,3520442,2021-01-31T00:00:00Z,6,0,8.0,0.14285714285714285
328,Ilha Solteira,3520442,2021-02-01T00:00:00Z,24,0,9.142857142857142,0.0
329,Ilha Solteira,3520442,2021-02-02T00:00:00Z,5,0,8.714285714285714,0.0
330,Ilha Solteira,3520442,2021-02-03T00:00:00Z,6,0,9.142857142857142,0.0
331,Ilha Solteira,3520442,2021-02-04T00:00:00Z,11,1,9.428571428571429,0.14285714285714285
332,Ilha Solteira,3520442,2021-02-05T00:00:00Z,8,1,9.714285714285714,0.2857142857142857
333,Ilha Solteira,3520442,2021-02-06T00:00:00Z,4,0,9.142857142857142,0.2857142857142857
334,Ilha Solteira,3520442,2021-02-07T00:00:00Z,3,0,8.714285714285714,0.2857142857142857
335,Ilha Solteira,3520442,2021-02-08T00:00:00Z,4,0,5.857142857142857,0.2857142857142857
336,Ilha Solteira,3520442,2021-02-09T00:00:00Z,4,0,5.714285714285714,0.2857142857142857
337,Ilha Solteira,3520442,2021-02-10T00:00:00Z,6,0,5.714285714285714,0.2857142857142857
338,Ilha Solteira,3520442,2021-02-11T00:00:00Z,10,0,5.571428571428571,0.14285714285714285
339,Ilha Solteira,3520442,2021-02-12T00:00:00Z,6,0,5.285714285714286,0.0
340,Ilha Solteira,3520442,2021-02-13T00:00:00Z,6,1,5.571428571428571,0.14285714285714285
341,Ilha Solteira,3520442,2021-02-14T00:00:00Z,5,0,5.857142857142857,0.14285714285714285
342,Ilha Solteira,3520442,2021-02-15T00:00:00Z,10,1,6.714285714285714,0.2857142857142857
343,Ilha Solteira,3520442,2021-02-16T00:00:00Z,4,0,6.714285714285714,0.2857142857142857
344,Ilha Solteira,3520442,2021-02-17T00:00:00Z,2,1,6.142857142857143,0.42857142857142855
345,Ilha Solteira,3520442,2021-02-18T00:00:00Z,10,1,6.142857142857143,0.5714285714285714
346,Ilha Solteira,3520442,2021-02-19T00:00:00Z,7,0,6.285714285714286,0.5714285714285714
347,Ilha Solteira,3520442,2021-02-20T00:00:00Z,8,0,6.571428571428571,0.42857142857142855
348,Ilha Solteira,3520442,2021-02-21T00:00:00Z,3,1,6.285714285714286,0.5714285714285714
349,Ilha Solteira,3520442,2021-02-22T00:00:00Z,7,0,5.857142857142857,0.42857142857142855
350,Ilha Solteira,3520442,2021-02-23T00:00:00Z,4,0,5.857142857142857,0.42857142857142855
351,Ilha Solteira,3520442,2021-02-24T00:00:00Z,5,0,6.285714285714286,0.2857142857142857
352,Ilha Solteira,3520442,2021-02-25T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
353,Ilha Solteira,3520442,2021-02-26T00:00:00Z,9,0,6.0,0.14285714285714285
354,Ilha Solteira,3520442,2021-02-27T00:00:00Z,12,0,6.571428571428571,0.14285714285714285
355,Ilha Solteira,3520442,2021-02-28T00:00:00Z,10,0,7.571428571428571,0.0
356,Ilha Solteira,3520442,2021-03-01T00:00:00Z,14,0,8.571428571428571,0.0
357,Ilha Solteira,3520442,2021-03-02T00:00:00Z,16,0,10.285714285714286,0.0
358,Ilha Solteira,3520442,2021-03-03T00:00:00Z,9,0,10.857142857142858,0.0
359,Ilha Solteira,3520442,2021-03-04T00:00:00Z,12,1,11.714285714285714,0.14285714285714285
360,Ilha Solteira,3520442,2021-03-05T00:00:00Z,10,0,11.857142857142858,0.14285714285714285
361,Ilha Solteira,3520442,2021-03-06T00:00:00Z,7,0,11.142857142857142,0.14285714285714285
362,Ilha Solteira,3520442,2021-03-07T00:00:00Z,8,1,10.857142857142858,0.2857142857142857
363,Ilha Solteira,3520442,2021-03-08T00:00:00Z,14,0,10.857142857142858,0.2857142857142857
364,Ilha Solteira,3520442,2021-03-09T00:00:00Z,7,0,9.571428571428571,0.2857142857142857
365,Ilha Solteira,3520442,2021-03-10T00:00:00Z,9,0,9.571428571428571,0.2857142857142857
366,Ilha Solteira,3520442,2021-03-11T00:00:00Z,9,1,9.142857142857142,0.2857142857142857
367,Ilha Solteira,3520442,2021-03-12T00:00:00Z,17,1,10.142857142857142,0.42857142857142855
368,Ilha Solteira,3520442,2021-03-13T00:00:00Z,5,0,9.857142857142858,0.42857142857142855
369,Ilha Solteira,3520442,2021-03-14T00:00:00Z,8,0,9.857142857142858,0.2857142857142857
370,Ilha Solteira,3520442,2021-03-15T00:00:00Z,19,3,10.571428571428571,0.7142857142857143
371,Ilha Solteira,3520442,2021-03-16T00:00:00Z,13,0,11.428571428571429,0.7142857142857143
372,Ilha Solteira,3520442,2021-03-17T00:00:00Z,14,0,12.142857142857142,0.7142857142857143
373,Ilha Solteira,3520442,2021-03-18T00:00:00Z,10,0,12.285714285714286,0.5714285714285714
374,Ilha Solteira,3520442,2021-03-19T00:00:00Z,18,1,12.428571428571429,0.5714285714285714
375,Ilha Solteira,3520442,2021-03-20T00:00:00Z,12,0,13.428571428571429,0.5714285714285714
376,Ilha Solteira,3520442,2021-03-21T00:00:00Z,5,0,13.0,0.5714285714285714
377,Ilha Solteira,3520442,2021-03-22T00:00:00Z,12,0,12.0,0.14285714285714285
378,Ilha Solteira,3520442,2021-03-23T00:00:00Z,8,3,11.285714285714286,0.5714285714285714
379,Ilha Solteira,3520442,2021-03-24T00:00:00Z,12,3,11.0,1.0
380,Ilha Solteira,3520442,2021-03-25T00:00:00Z,14,0,11.571428571428571,1.0
381,Ilha Solteira,3520442,2021-03-26T00:00:00Z,12,2,10.714285714285714,1.1428571428571428
382,Ilha Solteira,3520442,2021-03-27T00:00:00Z,9,1,10.285714285714286,1.2857142857142858
383,Ilha Solteira,3520442,2021-03-28T00:00:00Z,10,0,11.0,1.2857142857142858
384,Ilha Solteira,3520442,2021-03-29T00:00:00Z,9,1,10.571428571428571,1.4285714285714286
385,Ilha Solteira,3520442,2021-03-30T00:00:00Z,10,0,10.857142857142858,1.0
386,Ilha Solteira,3520442,2021-03-31T00:00:00Z,7,1,10.142857142857142,0.7142857142857143
387,Ilha Solteira,3520442,2021-04-01T00:00:00Z,12,1,9.857142857142858,0.8571428571428571
388,Ilha Solteira,3520442,2021-04-02T00:00:00Z,15,1,10.285714285714286,0.7142857142857143
389,Ilha Solteira,3520442,2021-04-03T00:00:00Z,11,0,10.571428571428571,0.5714285714285714
390,Ilha Solteira,3520442,2021-04-04T00:00:00Z,22,0,12.285714285714286,0.5714285714285714
391,Ilha Solteira,3520442,2021-04-05T00:00:00Z,15,2,13.142857142857142,0.7142857142857143
392,Ilha Solteira,3520442,2021-04-06T00:00:00Z,5,0,12.428571428571429,0.7142857142857143
393,Ilha Solteira,3520442,2021-04-07T00:00:00Z,9,0,12.714285714285714,0.5714285714285714
394,Ilha Solteira,3520442,2021-04-08T00:00:00Z,4,1,11.571428571428571,0.5714285714285714
395,Ilha Solteira,3520442,2021-04-09T00:00:00Z,13,2,11.285714285714286,0.7142857142857143
396,Ilha Solteira,3520442,2021-04-10T00:00:00Z,14,0,11.714285714285714,0.7142857142857143
397,Ilha Solteira,3520442,2021-04-11T00:00:00Z,8,0,9.714285714285714,0.7142857142857143
398,Ilha Solteira,3520442,2021-04-12T00:00:00Z,21,2,10.571428571428571,0.7142857142857143
399,Ilha Solteira,3520442,2021-04-13T00:00:00Z,7,1,10.857142857142858,0.8571428571428571
400,Ilha Solteira,3520442,2021-04-14T00:00:00Z,10,0,11.0,0.8571428571428571
401,Ilha Solteira,3520442,2021-04-15T00:00:00Z,4,0,11.0,0.7142857142857143
402,Ilha Solteira,3520442,2021-04-16T00:00:00Z,15,0,11.285714285714286,0.42857142857142855
403,Ilha Solteira,3520442,2021-04-17T00:00:00Z,5,0,10.0,0.42857142857142855
404,Ilha Solteira,3520442,2021-04-18T00:00:00Z,5,1,9.571428571428571,0.5714285714285714
405,Ilha Solteira,3520442,2021-04-19T00:00:00Z,15,1,8.714285714285714,0.42857142857142855
406,Ilha Solteira,3520442,2021-04-20T00:00:00Z,5,0,8.428571428571429,0.2857142857142857
407,Ilha Solteira,3520442,2021-04-21T00:00:00Z,10,1,8.428571428571429,0.42857142857142855
408,Ilha Solteira,3520442,2021-04-22T00:00:00Z,9,1,9.142857142857142,0.5714285714285714
409,Ilha Solteira,3520442,2021-04-23T00:00:00Z,8,1,8.142857142857142,0.7142857142857143
410,Ilha Solteira,3520442,2021-04-24T00:00:00Z,2,0,7.714285714285714,0.7142857142857143
411,Ilha Solteira,3520442,2021-04-25T00:00:00Z,0,0,7.0,0.5714285714285714
412,Ilha Solteira,3520442,2021-04-26T00:00:00Z,8,2,6.0,0.7142857142857143
413,Ilha Solteira,3520442,2021-04-27T00:00:00Z,7,0,6.285714285714286,0.7142857142857143
414,Ilha Solteira,3520442,2021-04-28T00:00:00Z,11,0,6.428571428571429,0.5714285714285714
415,Ilha Solteira,3520442,2021-04-29T00:00:00Z,5,0,5.857142857142857,0.42857142857142855
416,Ilha Solteira,3520442,2021-04-30T00:00:00Z,3,0,5.142857142857143,0.2857142857142857
417,Ilha Solteira,3520442,2021-05-01T00:00:00Z,9,0,6.142857142857143,0.2857142857142857
418,Ilha Solteira,3520442,2021-05-02T00:00:00Z,5,0,6.857142857142857,0.2857142857142857
419,Ilha Solteira,3520442,2021-05-03T00:00:00Z,8,0,6.857142857142857,0.0
420,Ilha Solteira,3520442,2021-05-04T00:00:00Z,5,0,6.571428571428571,0.0
421,Ilha Solteira,3520442,2021-05-05T00:00:00Z,7,0,6.0,0.0
422,Ilha Solteira,3520442,2021-05-06T00:00:00Z,7,0,6.285714285714286,0.0
423,Ilha Solteira,3520442,2021-05-07T00:00:00Z,6,0,6.714285714285714,0.0
424,Ilha Solteira,3520442,2021-05-08T00:00:00Z,9,0,6.714285714285714,0.0
425,Ilha Solteira,3520442,2021-05-09T00:00:00Z,6,0,6.857142857142857,0.0
426,Ilha Solteira,3520442,2021-05-10T00:00:00Z,6,0,6.571428571428571,0.0
427,Ilha Solteira,3520442,2021-05-11T00:00:00Z,8,0,7.0,0.0
428,Ilha Solteira,3520442,2021-05-12T00:00:00Z,7,0,7.0,0.0
429,Ilha Solteira,3520442,2021-05-13T00:00:00Z,6,0,6.857142857142857,0.0
430,Ilha Solteira,3520442,2021-05-14T00:00:00Z,11,0,7.571428571428571,0.0
431,Ilha Solteira,3520442,2021-05-15T00:00:00Z,13,0,8.142857142857142,0.0
432,Ilha Solteira,3520442,2021-05-16T00:00:00Z,14,0,9.285714285714286,0.0
433,Ilha Solteira,3520442,2021-05-17T00:00:00Z,17,0,10.857142857142858,0.0
434,Ilha Solteira,3520442,2021-05-18T00:00:00Z,16,0,12.0,0.0
435,Ilha Solteira,3520442,2021-05-19T00:00:00Z,9,0,12.285714285714286,0.0
436,Ilha Solteira,3520442,2021-05-20T00:00:00Z,9,1,12.714285714285714,0.14285714285714285
437,Ilha Solteira,3520442,2021-05-21T00:00:00Z,24,1,14.571428571428571,0.2857142857142857
438,Ilha Solteira,3520442,2021-05-22T00:00:00Z,17,0,15.142857142857142,0.2857142857142857
439,Ilha Solteira,3520442,2021-05-23T00:00:00Z,11,0,14.714285714285714,0.2857142857142857
440,Ilha Solteira,3520442,2021-05-24T00:00:00Z,13,0,14.142857142857142,0.2857142857142857
441,Ilha Solteira,3520442,2021-05-25T00:00:00Z,16,0,14.142857142857142,0.2857142857142857
442,Ilha Solteira,3520442,2021-05-26T00:00:00Z,11,1,14.428571428571429,0.42857142857142855
443,Ilha Solteira,3520442,2021-05-27T00:00:00Z,19,0,15.857142857142858,0.2857142857142857
444,Ilha Solteira,3520442,2021-05-28T00:00:00Z,20,0,15.285714285714286,0.14285714285714285
445,Ilha Solteira,3520442,2021-05-29T00:00:00Z,15,0,15.0,0.14285714285714285
446,Ilha Solteira,3520442,2021-05-30T00:00:00Z,9,1,14.714285714285714,0.2857142857142857
447,Ilha Solteira,3520442,2021-05-31T00:00:00Z,16,0,15.142857142857142,0.2857142857142857
448,Ilha Solteira,3520442,2021-06-01T00:00:00Z,14,1,14.857142857142858,0.42857142857142855
449,Ilha Solteira,3520442,2021-06-02T00:00:00Z,10,1,14.714285714285714,0.42857142857142855
450,Ilha Solteira,3520442,2021-06-03T00:00:00Z,6,1,12.857142857142858,0.5714285714285714
451,Ilha Solteira,3520442,2021-06-04T00:00:00Z,19,0,12.714285714285714,0.5714285714285714
452,Ilha Solteira,3520442,2021-06-05T00:00:00Z,11,0,12.142857142857142,0.5714285714285714
453,Ilha Solteira,3520442,2021-06-06T00:00:00Z,16,0,13.142857142857142,0.42857142857142855
454,Ilha Solteira,3520442,2021-06-07T00:00:00Z,5,0,11.571428571428571,0.42857142857142855
455,Ilha Solteira,3520442,2021-06-08T00:00:00Z,14,1,11.571428571428571,0.42857142857142855
456,Ilha Solteira,3520442,2021-06-09T00:00:00Z,7,0,11.142857142857142,0.2857142857142857
457,Ilha Solteira,3520442,2021-06-10T00:00:00Z,10,0,11.714285714285714,0.14285714285714285
458,Ilha Solteira,3520442,2021-06-11T00:00:00Z,7,0,10.0,0.14285714285714285
459,Ilha Solteira,3520442,2021-06-12T00:00:00Z,14,0,10.428571428571429,0.14285714285714285
460,Ilha Solteira,3520442,2021-06-13T00:00:00Z,7,0,9.142857142857142,0.14285714285714285
461,Ilha Solteira,3520442,2021-06-14T00:00:00Z,16,0,10.714285714285714,0.14285714285714285
462,Ilha Solteira,3520442,2021-06-15T00:00:00Z,9,0,10.0,0.0
463,Ilha Solteira,3520442,2021-06-16T00:00:00Z,7,1,10.0,0.14285714285714285
464,Ilha Solteira,3520442,2021-06-17T00:00:00Z,4,0,9.142857142857142,0.14285714285714285
465,Ilha Solteira,3520442,2021-06-18T00:00:00Z,7,0,9.142857142857142,0.14285714285714285
466,Ilha Solteira,3520442,2021-06-19T00:00:00Z,12,0,8.857142857142858,0.14285714285714285
467,Ilha Solteira,3520442,2021-06-20T00:00:00Z,10,1,9.285714285714286,0.2857142857142857
468,Ilha Solteira,3520442,2021-06-21T00:00:00Z,18,0,9.571428571428571,0.2857142857142857
469,Ilha Solteira,3520442,2021-06-22T00:00:00Z,13,0,10.142857142857142,0.2857142857142857
470,Ilha Solteira,3520442,2021-06-23T00:00:00Z,9,0,10.428571428571429,0.14285714285714285
471,Ilha Solteira,3520442,2021-06-24T00:00:00Z,11,0,11.428571428571429,0.14285714285714285
472,Ilha Solteira,3520442,2021-06-25T00:00:00Z,10,0,11.857142857142858,0.14285714285714285
473,Ilha Solteira,3520442,2021-06-26T00:00:00Z,7,0,11.142857142857142,0.14285714285714285
474,Ilha Solteira,3520442,2021-06-27T00:00:00Z,5,0,10.428571428571429,0.0
475,Ilha Solteira,3520442,2021-06-28T00:00:00Z,11,0,9.428571428571429,0.0
476,Ilha Solteira,3520442,2021-06-29T00:00:00Z,11,1,9.142857142857142,0.14285714285714285
477,Ilha Solteira,3520442,2021-06-30T00:00:00Z,7,1,8.857142857142858,0.2857142857142857
478,Ilha Solteira,3520442,2021-07-01T00:00:00Z,7,0,8.285714285714286,0.2857142857142857
479,Ilha Solteira,3520442,2021-07-02T00:00:00Z,13,1,8.714285714285714,0.42857142857142855
480,Ilha Solteira,3520442,2021-07-03T00:00:00Z,9,0,9.0,0.42857142857142855
481,Ilha Solteira,3520442,2021-07-04T00:00:00Z,13,0,10.142857142857142,0.42857142857142855
482,Ilha Solteira,3520442,2021-07-05T00:00:00Z,21,1,11.571428571428571,0.5714285714285714
483,Ilha Solteira,3520442,2021-07-06T00:00:00Z,8,0,11.142857142857142,0.42857142857142855
484,Ilha Solteira,3520442,2021-07-07T00:00:00Z,11,0,11.714285714285714,0.2857142857142857
485,Ilha Solteira,3520442,2021-07-08T00:00:00Z,9,0,12.0,0.2857142857142857
486,Ilha Solteira,3520442,2021-07-09T00:00:00Z,14,0,12.142857142857142,0.14285714285714285
487,Ilha Solteira,3520442,2021-07-10T00:00:00Z,11,0,12.428571428571429,0.14285714285714285
488,Ilha Solteira,3520442,2021-07-11T00:00:00Z,5,0,11.285714285714286,0.14285714285714285
489,Ilha Solteira,3520442,2021-07-12T00:00:00Z,8,0,9.428571428571429,0.0
490,Ilha Solteira,3520442,2021-07-13T00:00:00Z,9,1,9.571428571428571,0.14285714285714285
491,Ilha Solteira,3520442,2021-07-14T00:00:00Z,9,0,9.285714285714286,0.14285714285714285
492,Ilha Solteira,3520442,2021-07-15T00:00:00Z,4,0,8.571428571428571,0.14285714285714285
493,Ilha Solteira,3520442,2021-07-16T00:00:00Z,7,0,7.571428571428571,0.14285714285714285
494,Ilha Solteira,3520442,2021-07-17T00:00:00Z,6,0,6.857142857142857,0.14285714285714285
495,Ilha Solteira,3520442,2021-07-18T00:00:00Z,9,1,7.428571428571429,0.2857142857142857
496,Ilha Solteira,3520442,2021-07-19T00:00:00Z,7,0,7.285714285714286,0.2857142857142857
497,Ilha Solteira,3520442,2021-07-20T00:00:00Z,2,0,6.285714285714286,0.14285714285714285
498,Ilha Solteira,3520442,2021-07-21T00:00:00Z,1,0,5.142857142857143,0.14285714285714285
499,Ilha Solteira,3520442,2021-07-22T00:00:00Z,2,0,4.857142857142857,0.14285714285714285
500,Ilha Solteira,3520442,2021-07-23T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
501,Ilha Solteira,3520442,2021-07-24T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
502,Ilha Solteira,3520442,2021-07-25T00:00:00Z,1,0,2.4285714285714284,0.0
503,Ilha Solteira,3520442,2021-07-26T00:00:00Z,1,0,1.5714285714285714,0.0
504,Ilha Solteira,3520442,2021-07-27T00:00:00Z,3,0,1.7142857142857142,0.0
