,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
510,Ferraz de Vasconcelos,3515707,2021-07-09T00:00:00Z,6,0,5.857142857142857,0.0
511,Ferraz de Vasconcelos,3515707,2021-07-10T00:00:00Z,3,0,5.0,0.0
512,Ferraz de Vasconcelos,3515707,2021-07-11T00:00:00Z,4,0,4.714285714285714,0.0
513,Ferraz de Vasconcelos,3515707,2021-07-12T00:00:00Z,7,0,4.857142857142857,0.0
514,Ferraz de Vasconcelos,3515707,2021-07-13T00:00:00Z,4,0,5.142857142857143,0.0
515,Ferraz de Vasconcelos,3515707,2021-07-14T00:00:00Z,2,0,4.857142857142857,0.0
516,Ferraz de Vasconcelos,3515707,2021-07-15T00:00:00Z,4,0,4.285714285714286,0.0
517,Ferraz de Vasconcelos,3515707,2021-07-16T00:00:00Z,2,0,3.7142857142857144,0.0
518,Ferraz de Vasconcelos,3515707,2021-07-17T00:00:00Z,7,0,4.285714285714286,0.0
519,Ferraz de Vasconcelos,3515707,2021-07-18T00:00:00Z,1,0,3.857142857142857,0.0
520,Ferraz de Vasconcelos,3515707,2021-07-19T00:00:00Z,1,0,3.0,0.0
521,Ferraz de Vasconcelos,3515707,2021-07-20T00:00:00Z,2,0,2.7142857142857144,0.0
522,Ferraz de Vasconcelos,3515707,2021-07-21T00:00:00Z,43,43,8.571428571428571,6.142857142857143
523,Ferraz de Vasconcelos,3515707,2021-07-22T00:00:00Z,2,0,8.285714285714286,6.142857142857143
524,Ferraz de Vasconcelos,3515707,2021-07-23T00:00:00Z,1,0,8.142857142857142,6.142857142857143
525,Ferraz de Vasconcelos,3515707,2021-07-24T00:00:00Z,1,0,7.285714285714286,6.142857142857143
526,Ferraz de Vasconcelos,3515707,2021-07-25T00:00:00Z,0,0,7.142857142857143,6.142857142857143
527,Ferraz de Vasconcelos,3515707,2021-07-26T00:00:00Z,2,0,7.285714285714286,6.142857142857143
