,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
271,Itaquaquecetuba,3523107,2020-11-10T00:00:00Z,24,1,15.714285714285714,0.7142857142857143
272,Itaquaquecetuba,3523107,2020-11-11T00:00:00Z,24,1,17.857142857142858,0.8571428571428571
273,Itaquaquecetuba,3523107,2020-11-12T00:00:00Z,18,0,18.0,0.7142857142857143
274,Itaquaquecetuba,3523107,2020-11-13T00:00:00Z,25,1,19.714285714285715,0.7142857142857143
275,Itaquaquecetuba,3523107,2020-11-14T00:00:00Z,22,1,20.428571428571427,0.5714285714285714
276,Itaquaquecetuba,3523107,2020-11-15T00:00:00Z,28,0,22.857142857142858,0.5714285714285714
277,Itaquaquecetuba,3523107,2020-11-16T00:00:00Z,24,0,23.571428571428573,0.5714285714285714
278,Itaquaquecetuba,3523107,2020-11-17T00:00:00Z,26,0,23.857142857142858,0.42857142857142855
279,Itaquaquecetuba,3523107,2020-11-18T00:00:00Z,27,1,24.285714285714285,0.42857142857142855
280,Itaquaquecetuba,3523107,2020-11-19T00:00:00Z,24,2,25.142857142857142,0.7142857142857143
281,Itaquaquecetuba,3523107,2020-11-20T00:00:00Z,46,4,28.142857142857142,1.1428571428571428
282,Itaquaquecetuba,3523107,2020-11-21T00:00:00Z,26,3,28.714285714285715,1.4285714285714286
283,Itaquaquecetuba,3523107,2020-11-22T00:00:00Z,36,0,29.857142857142858,1.4285714285714286
284,Itaquaquecetuba,3523107,2020-11-23T00:00:00Z,32,0,31.0,1.4285714285714286
285,Itaquaquecetuba,3523107,2020-11-24T00:00:00Z,18,0,29.857142857142858,1.4285714285714286
286,Itaquaquecetuba,3523107,2020-11-25T00:00:00Z,30,1,30.285714285714285,1.4285714285714286
287,Itaquaquecetuba,3523107,2020-11-26T00:00:00Z,19,0,29.571428571428573,1.1428571428571428
288,Itaquaquecetuba,3523107,2020-11-27T00:00:00Z,19,0,25.714285714285715,0.5714285714285714
289,Itaquaquecetuba,3523107,2020-11-28T00:00:00Z,24,3,25.428571428571427,0.5714285714285714
290,Itaquaquecetuba,3523107,2020-11-29T00:00:00Z,21,2,23.285714285714285,0.8571428571428571
291,Itaquaquecetuba,3523107,2020-11-30T00:00:00Z,35,1,23.714285714285715,1.0
292,Itaquaquecetuba,3523107,2020-12-01T00:00:00Z,47,6,27.857142857142858,1.8571428571428572
293,Itaquaquecetuba,3523107,2020-12-02T00:00:00Z,34,2,28.428571428571427,2.0
294,Itaquaquecetuba,3523107,2020-12-03T00:00:00Z,46,1,32.285714285714285,2.142857142857143
295,Itaquaquecetuba,3523107,2020-12-04T00:00:00Z,25,1,33.142857142857146,2.2857142857142856
296,Itaquaquecetuba,3523107,2020-12-05T00:00:00Z,41,0,35.57142857142857,1.8571428571428572
297,Itaquaquecetuba,3523107,2020-12-06T00:00:00Z,26,0,36.285714285714285,1.5714285714285714
298,Itaquaquecetuba,3523107,2020-12-07T00:00:00Z,46,2,37.857142857142854,1.7142857142857142
299,Itaquaquecetuba,3523107,2020-12-08T00:00:00Z,31,1,35.57142857142857,1.0
300,Itaquaquecetuba,3523107,2020-12-09T00:00:00Z,26,0,34.42857142857143,0.7142857142857143
301,Itaquaquecetuba,3523107,2020-12-10T00:00:00Z,36,4,33.0,1.1428571428571428
302,Itaquaquecetuba,3523107,2020-12-11T00:00:00Z,32,1,34.0,1.1428571428571428
303,Itaquaquecetuba,3523107,2020-12-12T00:00:00Z,36,2,33.285714285714285,1.4285714285714286
304,Itaquaquecetuba,3523107,2020-12-13T00:00:00Z,34,0,34.42857142857143,1.4285714285714286
305,Itaquaquecetuba,3523107,2020-12-14T00:00:00Z,42,1,33.857142857142854,1.2857142857142858
306,Itaquaquecetuba,3523107,2020-12-15T00:00:00Z,39,0,35.0,1.1428571428571428
307,Itaquaquecetuba,3523107,2020-12-16T00:00:00Z,33,2,36.0,1.4285714285714286
308,Itaquaquecetuba,3523107,2020-12-17T00:00:00Z,33,2,35.57142857142857,1.1428571428571428
309,Itaquaquecetuba,3523107,2020-12-18T00:00:00Z,42,1,37.0,1.1428571428571428
310,Itaquaquecetuba,3523107,2020-12-19T00:00:00Z,48,0,38.714285714285715,0.8571428571428571
311,Itaquaquecetuba,3523107,2020-12-20T00:00:00Z,48,1,40.714285714285715,1.0
312,Itaquaquecetuba,3523107,2020-12-21T00:00:00Z,40,2,40.42857142857143,1.1428571428571428
313,Itaquaquecetuba,3523107,2020-12-22T00:00:00Z,43,0,41.0,1.1428571428571428
314,Itaquaquecetuba,3523107,2020-12-23T00:00:00Z,36,0,41.42857142857143,0.8571428571428571
315,Itaquaquecetuba,3523107,2020-12-24T00:00:00Z,60,1,45.285714285714285,0.7142857142857143
316,Itaquaquecetuba,3523107,2020-12-25T00:00:00Z,51,0,46.57142857142857,0.5714285714285714
317,Itaquaquecetuba,3523107,2020-12-26T00:00:00Z,48,0,46.57142857142857,0.5714285714285714
318,Itaquaquecetuba,3523107,2020-12-27T00:00:00Z,36,3,44.857142857142854,0.8571428571428571
319,Itaquaquecetuba,3523107,2020-12-28T00:00:00Z,62,0,48.0,0.5714285714285714
320,Itaquaquecetuba,3523107,2020-12-29T00:00:00Z,29,2,46.0,0.8571428571428571
321,Itaquaquecetuba,3523107,2020-12-30T00:00:00Z,46,0,47.42857142857143,0.8571428571428571
322,Itaquaquecetuba,3523107,2020-12-31T00:00:00Z,58,3,47.142857142857146,1.1428571428571428
323,Itaquaquecetuba,3523107,2021-01-01T00:00:00Z,198,2,68.14285714285714,1.4285714285714286
324,Itaquaquecetuba,3523107,2021-01-02T00:00:00Z,102,4,75.85714285714286,2.0
325,Itaquaquecetuba,3523107,2021-01-03T00:00:00Z,80,4,82.14285714285714,2.142857142857143
326,Itaquaquecetuba,3523107,2021-01-04T00:00:00Z,64,1,82.42857142857143,2.2857142857142856
327,Itaquaquecetuba,3523107,2021-01-05T00:00:00Z,47,3,85.0,2.4285714285714284
328,Itaquaquecetuba,3523107,2021-01-06T00:00:00Z,57,0,86.57142857142857,2.4285714285714284
329,Itaquaquecetuba,3523107,2021-01-07T00:00:00Z,52,0,85.71428571428571,2.0
330,Itaquaquecetuba,3523107,2021-01-08T00:00:00Z,65,3,66.71428571428571,2.142857142857143
331,Itaquaquecetuba,3523107,2021-01-09T00:00:00Z,59,0,60.57142857142857,1.5714285714285714
332,Itaquaquecetuba,3523107,2021-01-10T00:00:00Z,75,2,59.857142857142854,1.2857142857142858
333,Itaquaquecetuba,3523107,2021-01-11T00:00:00Z,61,1,59.42857142857143,1.2857142857142858
334,Itaquaquecetuba,3523107,2021-01-12T00:00:00Z,39,0,58.285714285714285,0.8571428571428571
335,Itaquaquecetuba,3523107,2021-01-13T00:00:00Z,47,2,56.857142857142854,1.1428571428571428
336,Itaquaquecetuba,3523107,2021-01-14T00:00:00Z,36,1,54.57142857142857,1.2857142857142858
337,Itaquaquecetuba,3523107,2021-01-15T00:00:00Z,54,1,53.0,1.0
338,Itaquaquecetuba,3523107,2021-01-16T00:00:00Z,54,5,52.285714285714285,1.7142857142857142
339,Itaquaquecetuba,3523107,2021-01-17T00:00:00Z,50,0,48.714285714285715,1.4285714285714286
340,Itaquaquecetuba,3523107,2021-01-18T00:00:00Z,54,1,47.714285714285715,1.4285714285714286
341,Itaquaquecetuba,3523107,2021-01-19T00:00:00Z,47,1,48.857142857142854,1.5714285714285714
342,Itaquaquecetuba,3523107,2021-01-20T00:00:00Z,42,1,48.142857142857146,1.4285714285714286
343,Itaquaquecetuba,3523107,2021-01-21T00:00:00Z,55,2,50.857142857142854,1.5714285714285714
344,Itaquaquecetuba,3523107,2021-01-22T00:00:00Z,49,0,50.142857142857146,1.4285714285714286
345,Itaquaquecetuba,3523107,2021-01-23T00:00:00Z,30,1,46.714285714285715,0.8571428571428571
346,Itaquaquecetuba,3523107,2021-01-24T00:00:00Z,41,1,45.42857142857143,1.0
347,Itaquaquecetuba,3523107,2021-01-25T00:00:00Z,47,1,44.42857142857143,1.0
348,Itaquaquecetuba,3523107,2021-01-26T00:00:00Z,37,1,43.0,1.0
349,Itaquaquecetuba,3523107,2021-01-27T00:00:00Z,23,0,40.285714285714285,0.8571428571428571
350,Itaquaquecetuba,3523107,2021-01-28T00:00:00Z,34,2,37.285714285714285,0.8571428571428571
351,Itaquaquecetuba,3523107,2021-01-29T00:00:00Z,33,0,35.0,0.8571428571428571
352,Itaquaquecetuba,3523107,2021-01-30T00:00:00Z,33,1,35.42857142857143,0.8571428571428571
353,Itaquaquecetuba,3523107,2021-01-31T00:00:00Z,29,2,33.714285714285715,1.0
354,Itaquaquecetuba,3523107,2021-02-01T00:00:00Z,73,1,37.42857142857143,1.0
355,Itaquaquecetuba,3523107,2021-02-02T00:00:00Z,39,0,37.714285714285715,0.8571428571428571
356,Itaquaquecetuba,3523107,2021-02-03T00:00:00Z,31,1,38.857142857142854,1.0
357,Itaquaquecetuba,3523107,2021-02-04T00:00:00Z,36,1,39.142857142857146,0.8571428571428571
358,Itaquaquecetuba,3523107,2021-02-05T00:00:00Z,60,1,43.0,1.0
359,Itaquaquecetuba,3523107,2021-02-06T00:00:00Z,40,1,44.0,1.0
360,Itaquaquecetuba,3523107,2021-02-07T00:00:00Z,31,2,44.285714285714285,1.0
361,Itaquaquecetuba,3523107,2021-02-08T00:00:00Z,44,1,40.142857142857146,1.0
362,Itaquaquecetuba,3523107,2021-02-09T00:00:00Z,39,1,40.142857142857146,1.1428571428571428
363,Itaquaquecetuba,3523107,2021-02-10T00:00:00Z,45,2,42.142857142857146,1.2857142857142858
364,Itaquaquecetuba,3523107,2021-02-11T00:00:00Z,41,1,42.857142857142854,1.2857142857142858
365,Itaquaquecetuba,3523107,2021-02-12T00:00:00Z,40,3,40.0,1.5714285714285714
366,Itaquaquecetuba,3523107,2021-02-13T00:00:00Z,51,2,41.57142857142857,1.7142857142857142
367,Itaquaquecetuba,3523107,2021-02-14T00:00:00Z,60,2,45.714285714285715,1.7142857142857142
368,Itaquaquecetuba,3523107,2021-02-15T00:00:00Z,71,7,49.57142857142857,2.5714285714285716
369,Itaquaquecetuba,3523107,2021-02-16T00:00:00Z,49,2,51.0,2.7142857142857144
370,Itaquaquecetuba,3523107,2021-02-17T00:00:00Z,66,3,54.0,2.857142857142857
371,Itaquaquecetuba,3523107,2021-02-18T00:00:00Z,72,2,58.42857142857143,3.0
372,Itaquaquecetuba,3523107,2021-02-19T00:00:00Z,87,1,65.14285714285714,2.7142857142857144
373,Itaquaquecetuba,3523107,2021-02-20T00:00:00Z,89,1,70.57142857142857,2.5714285714285716
374,Itaquaquecetuba,3523107,2021-02-21T00:00:00Z,57,2,70.14285714285714,2.5714285714285716
375,Itaquaquecetuba,3523107,2021-02-22T00:00:00Z,85,2,72.14285714285714,1.8571428571428572
376,Itaquaquecetuba,3523107,2021-02-23T00:00:00Z,87,4,77.57142857142857,2.142857142857143
377,Itaquaquecetuba,3523107,2021-02-24T00:00:00Z,72,2,78.42857142857143,2.0
378,Itaquaquecetuba,3523107,2021-02-25T00:00:00Z,104,3,83.0,2.142857142857143
379,Itaquaquecetuba,3523107,2021-02-26T00:00:00Z,97,7,84.42857142857143,3.0
380,Itaquaquecetuba,3523107,2021-02-27T00:00:00Z,92,0,84.85714285714286,2.857142857142857
381,Itaquaquecetuba,3523107,2021-02-28T00:00:00Z,137,6,96.28571428571429,3.4285714285714284
382,Itaquaquecetuba,3523107,2021-03-01T00:00:00Z,176,4,109.28571428571429,3.7142857142857144
383,Itaquaquecetuba,3523107,2021-03-02T00:00:00Z,133,1,115.85714285714286,3.2857142857142856
384,Itaquaquecetuba,3523107,2021-03-03T00:00:00Z,106,4,120.71428571428571,3.5714285714285716
385,Itaquaquecetuba,3523107,2021-03-04T00:00:00Z,88,0,118.42857142857143,3.142857142857143
386,Itaquaquecetuba,3523107,2021-03-05T00:00:00Z,130,6,123.14285714285714,3.0
387,Itaquaquecetuba,3523107,2021-03-06T00:00:00Z,97,9,123.85714285714286,4.285714285714286
388,Itaquaquecetuba,3523107,2021-03-07T00:00:00Z,97,7,118.14285714285714,4.428571428571429
389,Itaquaquecetuba,3523107,2021-03-08T00:00:00Z,127,7,111.14285714285714,4.857142857142857
390,Itaquaquecetuba,3523107,2021-03-09T00:00:00Z,84,5,104.14285714285714,5.428571428571429
391,Itaquaquecetuba,3523107,2021-03-10T00:00:00Z,127,14,107.14285714285714,6.857142857142857
392,Itaquaquecetuba,3523107,2021-03-11T00:00:00Z,126,5,112.57142857142857,7.571428571428571
393,Itaquaquecetuba,3523107,2021-03-12T00:00:00Z,106,7,109.14285714285714,7.714285714285714
394,Itaquaquecetuba,3523107,2021-03-13T00:00:00Z,90,5,108.14285714285714,7.142857142857143
395,Itaquaquecetuba,3523107,2021-03-14T00:00:00Z,101,2,108.71428571428571,6.428571428571429
396,Itaquaquecetuba,3523107,2021-03-15T00:00:00Z,123,8,108.14285714285714,6.571428571428571
397,Itaquaquecetuba,3523107,2021-03-16T00:00:00Z,75,5,106.85714285714286,6.571428571428571
398,Itaquaquecetuba,3523107,2021-03-17T00:00:00Z,107,7,104.0,5.571428571428571
399,Itaquaquecetuba,3523107,2021-03-18T00:00:00Z,98,9,100.0,6.142857142857143
400,Itaquaquecetuba,3523107,2021-03-19T00:00:00Z,127,6,103.0,6.0
401,Itaquaquecetuba,3523107,2021-03-20T00:00:00Z,119,14,107.14285714285714,7.285714285714286
402,Itaquaquecetuba,3523107,2021-03-21T00:00:00Z,91,8,105.71428571428571,8.142857142857142
403,Itaquaquecetuba,3523107,2021-03-22T00:00:00Z,97,8,102.0,8.142857142857142
404,Itaquaquecetuba,3523107,2021-03-23T00:00:00Z,93,13,104.57142857142857,9.285714285714286
405,Itaquaquecetuba,3523107,2021-03-24T00:00:00Z,70,10,99.28571428571429,9.714285714285714
406,Itaquaquecetuba,3523107,2021-03-25T00:00:00Z,85,5,97.42857142857143,9.142857142857142
407,Itaquaquecetuba,3523107,2021-03-26T00:00:00Z,98,4,93.28571428571429,8.857142857142858
408,Itaquaquecetuba,3523107,2021-03-27T00:00:00Z,84,7,88.28571428571429,7.857142857142857
409,Itaquaquecetuba,3523107,2021-03-28T00:00:00Z,59,8,83.71428571428571,7.857142857142857
410,Itaquaquecetuba,3523107,2021-03-29T00:00:00Z,70,1,79.85714285714286,6.857142857142857
411,Itaquaquecetuba,3523107,2021-03-30T00:00:00Z,65,11,75.85714285714286,6.571428571428571
412,Itaquaquecetuba,3523107,2021-03-31T00:00:00Z,77,8,76.85714285714286,6.285714285714286
413,Itaquaquecetuba,3523107,2021-04-01T00:00:00Z,109,9,80.28571428571429,6.857142857142857
414,Itaquaquecetuba,3523107,2021-04-02T00:00:00Z,59,3,74.71428571428571,6.714285714285714
415,Itaquaquecetuba,3523107,2021-04-03T00:00:00Z,67,6,72.28571428571429,6.571428571428571
416,Itaquaquecetuba,3523107,2021-04-04T00:00:00Z,66,4,73.28571428571429,6.0
417,Itaquaquecetuba,3523107,2021-04-05T00:00:00Z,53,3,70.85714285714286,6.285714285714286
418,Itaquaquecetuba,3523107,2021-04-06T00:00:00Z,53,2,69.14285714285714,5.0
419,Itaquaquecetuba,3523107,2021-04-07T00:00:00Z,48,3,65.0,4.285714285714286
420,Itaquaquecetuba,3523107,2021-04-08T00:00:00Z,51,4,56.714285714285715,3.5714285714285716
421,Itaquaquecetuba,3523107,2021-04-09T00:00:00Z,80,5,59.714285714285715,3.857142857142857
422,Itaquaquecetuba,3523107,2021-04-10T00:00:00Z,63,3,59.142857142857146,3.4285714285714284
423,Itaquaquecetuba,3523107,2021-04-11T00:00:00Z,59,3,58.142857142857146,3.2857142857142856
424,Itaquaquecetuba,3523107,2021-04-12T00:00:00Z,58,2,58.857142857142854,3.142857142857143
425,Itaquaquecetuba,3523107,2021-04-13T00:00:00Z,59,3,59.714285714285715,3.2857142857142856
426,Itaquaquecetuba,3523107,2021-04-14T00:00:00Z,36,4,58.0,3.4285714285714284
427,Itaquaquecetuba,3523107,2021-04-15T00:00:00Z,62,5,59.57142857142857,3.5714285714285716
428,Itaquaquecetuba,3523107,2021-04-16T00:00:00Z,53,3,55.714285714285715,3.2857142857142856
429,Itaquaquecetuba,3523107,2021-04-17T00:00:00Z,42,2,52.714285714285715,3.142857142857143
430,Itaquaquecetuba,3523107,2021-04-18T00:00:00Z,37,0,49.57142857142857,2.7142857142857144
431,Itaquaquecetuba,3523107,2021-04-19T00:00:00Z,70,4,51.285714285714285,3.0
432,Itaquaquecetuba,3523107,2021-04-20T00:00:00Z,57,4,51.0,3.142857142857143
433,Itaquaquecetuba,3523107,2021-04-21T00:00:00Z,45,3,52.285714285714285,3.0
434,Itaquaquecetuba,3523107,2021-04-22T00:00:00Z,50,3,50.57142857142857,2.7142857142857144
435,Itaquaquecetuba,3523107,2021-04-23T00:00:00Z,42,0,49.0,2.2857142857142856
436,Itaquaquecetuba,3523107,2021-04-24T00:00:00Z,52,2,50.42857142857143,2.2857142857142856
437,Itaquaquecetuba,3523107,2021-04-25T00:00:00Z,65,3,54.42857142857143,2.7142857142857144
438,Itaquaquecetuba,3523107,2021-04-26T00:00:00Z,54,3,52.142857142857146,2.5714285714285716
439,Itaquaquecetuba,3523107,2021-04-27T00:00:00Z,43,1,50.142857142857146,2.142857142857143
440,Itaquaquecetuba,3523107,2021-04-28T00:00:00Z,36,3,48.857142857142854,2.142857142857143
441,Itaquaquecetuba,3523107,2021-04-29T00:00:00Z,43,2,47.857142857142854,2.0
442,Itaquaquecetuba,3523107,2021-04-30T00:00:00Z,51,4,49.142857142857146,2.5714285714285716
443,Itaquaquecetuba,3523107,2021-05-01T00:00:00Z,66,6,51.142857142857146,3.142857142857143
444,Itaquaquecetuba,3523107,2021-05-02T00:00:00Z,28,0,45.857142857142854,2.7142857142857144
445,Itaquaquecetuba,3523107,2021-05-03T00:00:00Z,44,2,44.42857142857143,2.5714285714285716
446,Itaquaquecetuba,3523107,2021-05-04T00:00:00Z,37,3,43.57142857142857,2.857142857142857
447,Itaquaquecetuba,3523107,2021-05-05T00:00:00Z,36,2,43.57142857142857,2.7142857142857144
448,Itaquaquecetuba,3523107,2021-05-06T00:00:00Z,40,1,43.142857142857146,2.5714285714285716
449,Itaquaquecetuba,3523107,2021-05-07T00:00:00Z,46,2,42.42857142857143,2.2857142857142856
450,Itaquaquecetuba,3523107,2021-05-08T00:00:00Z,44,2,39.285714285714285,1.7142857142857142
451,Itaquaquecetuba,3523107,2021-05-09T00:00:00Z,45,2,41.714285714285715,2.0
452,Itaquaquecetuba,3523107,2021-05-10T00:00:00Z,73,5,45.857142857142854,2.4285714285714284
453,Itaquaquecetuba,3523107,2021-05-11T00:00:00Z,31,1,45.0,2.142857142857143
454,Itaquaquecetuba,3523107,2021-05-12T00:00:00Z,52,3,47.285714285714285,2.2857142857142856
455,Itaquaquecetuba,3523107,2021-05-13T00:00:00Z,67,5,51.142857142857146,2.857142857142857
456,Itaquaquecetuba,3523107,2021-05-14T00:00:00Z,64,3,53.714285714285715,3.0
457,Itaquaquecetuba,3523107,2021-05-15T00:00:00Z,60,3,56.0,3.142857142857143
458,Itaquaquecetuba,3523107,2021-05-16T00:00:00Z,42,6,55.57142857142857,3.7142857142857144
459,Itaquaquecetuba,3523107,2021-05-17T00:00:00Z,53,4,52.714285714285715,3.5714285714285716
460,Itaquaquecetuba,3523107,2021-05-18T00:00:00Z,58,4,56.57142857142857,4.0
461,Itaquaquecetuba,3523107,2021-05-19T00:00:00Z,41,1,55.0,3.7142857142857144
462,Itaquaquecetuba,3523107,2021-05-20T00:00:00Z,43,0,51.57142857142857,3.0
463,Itaquaquecetuba,3523107,2021-05-21T00:00:00Z,58,3,50.714285714285715,3.0
464,Itaquaquecetuba,3523107,2021-05-22T00:00:00Z,41,1,48.0,2.7142857142857144
465,Itaquaquecetuba,3523107,2021-05-23T00:00:00Z,43,1,48.142857142857146,2.0
466,Itaquaquecetuba,3523107,2021-05-24T00:00:00Z,56,1,48.57142857142857,1.5714285714285714
467,Itaquaquecetuba,3523107,2021-05-25T00:00:00Z,60,5,48.857142857142854,1.7142857142857142
468,Itaquaquecetuba,3523107,2021-05-26T00:00:00Z,40,1,48.714285714285715,1.7142857142857142
469,Itaquaquecetuba,3523107,2021-05-27T00:00:00Z,33,2,47.285714285714285,2.0
470,Itaquaquecetuba,3523107,2021-05-28T00:00:00Z,66,4,48.42857142857143,2.142857142857143
471,Itaquaquecetuba,3523107,2021-05-29T00:00:00Z,49,2,49.57142857142857,2.2857142857142856
472,Itaquaquecetuba,3523107,2021-05-30T00:00:00Z,29,1,47.57142857142857,2.2857142857142856
473,Itaquaquecetuba,3523107,2021-05-31T00:00:00Z,56,1,47.57142857142857,2.2857142857142856
474,Itaquaquecetuba,3523107,2021-06-01T00:00:00Z,93,4,52.285714285714285,2.142857142857143
475,Itaquaquecetuba,3523107,2021-06-02T00:00:00Z,42,1,52.57142857142857,2.142857142857143
476,Itaquaquecetuba,3523107,2021-06-03T00:00:00Z,37,0,53.142857142857146,1.8571428571428572
477,Itaquaquecetuba,3523107,2021-06-04T00:00:00Z,55,2,51.57142857142857,1.5714285714285714
478,Itaquaquecetuba,3523107,2021-06-05T00:00:00Z,47,2,51.285714285714285,1.5714285714285714
479,Itaquaquecetuba,3523107,2021-06-06T00:00:00Z,50,1,54.285714285714285,1.5714285714285714
480,Itaquaquecetuba,3523107,2021-06-07T00:00:00Z,40,3,52.0,1.8571428571428572
481,Itaquaquecetuba,3523107,2021-06-08T00:00:00Z,50,2,45.857142857142854,1.5714285714285714
482,Itaquaquecetuba,3523107,2021-06-09T00:00:00Z,39,2,45.42857142857143,1.7142857142857142
483,Itaquaquecetuba,3523107,2021-06-10T00:00:00Z,45,2,46.57142857142857,2.0
484,Itaquaquecetuba,3523107,2021-06-11T00:00:00Z,42,2,44.714285714285715,2.0
485,Itaquaquecetuba,3523107,2021-06-12T00:00:00Z,30,0,42.285714285714285,1.7142857142857142
486,Itaquaquecetuba,3523107,2021-06-13T00:00:00Z,27,2,39.0,1.8571428571428572
487,Itaquaquecetuba,3523107,2021-06-14T00:00:00Z,64,5,42.42857142857143,2.142857142857143
488,Itaquaquecetuba,3523107,2021-06-15T00:00:00Z,45,3,41.714285714285715,2.2857142857142856
489,Itaquaquecetuba,3523107,2021-06-16T00:00:00Z,46,1,42.714285714285715,2.142857142857143
490,Itaquaquecetuba,3523107,2021-06-17T00:00:00Z,34,0,41.142857142857146,1.8571428571428572
491,Itaquaquecetuba,3523107,2021-06-18T00:00:00Z,47,1,41.857142857142854,1.7142857142857142
492,Itaquaquecetuba,3523107,2021-06-19T00:00:00Z,47,2,44.285714285714285,2.0
493,Itaquaquecetuba,3523107,2021-06-20T00:00:00Z,41,2,46.285714285714285,2.0
494,Itaquaquecetuba,3523107,2021-06-21T00:00:00Z,48,4,44.0,1.8571428571428572
495,Itaquaquecetuba,3523107,2021-06-22T00:00:00Z,23,0,40.857142857142854,1.4285714285714286
496,Itaquaquecetuba,3523107,2021-06-23T00:00:00Z,24,1,37.714285714285715,1.4285714285714286
497,Itaquaquecetuba,3523107,2021-06-24T00:00:00Z,24,0,36.285714285714285,1.4285714285714286
498,Itaquaquecetuba,3523107,2021-06-25T00:00:00Z,39,1,35.142857142857146,1.4285714285714286
499,Itaquaquecetuba,3523107,2021-06-26T00:00:00Z,35,0,33.42857142857143,1.1428571428571428
500,Itaquaquecetuba,3523107,2021-06-27T00:00:00Z,23,0,30.857142857142858,0.8571428571428571
501,Itaquaquecetuba,3523107,2021-06-28T00:00:00Z,36,0,29.142857142857142,0.2857142857142857
502,Itaquaquecetuba,3523107,2021-06-29T00:00:00Z,19,0,28.571428571428573,0.2857142857142857
503,Itaquaquecetuba,3523107,2021-06-30T00:00:00Z,36,1,30.285714285714285,0.2857142857142857
504,Itaquaquecetuba,3523107,2021-07-01T00:00:00Z,47,1,33.57142857142857,0.42857142857142855
505,Itaquaquecetuba,3523107,2021-07-02T00:00:00Z,36,1,33.142857142857146,0.42857142857142855
506,Itaquaquecetuba,3523107,2021-07-03T00:00:00Z,38,0,33.57142857142857,0.42857142857142855
507,Itaquaquecetuba,3523107,2021-07-04T00:00:00Z,23,2,33.57142857142857,0.7142857142857143
508,Itaquaquecetuba,3523107,2021-07-05T00:00:00Z,40,0,34.142857142857146,0.7142857142857143
509,Itaquaquecetuba,3523107,2021-07-06T00:00:00Z,43,1,37.57142857142857,0.8571428571428571
510,Itaquaquecetuba,3523107,2021-07-07T00:00:00Z,28,0,36.42857142857143,0.7142857142857143
511,Itaquaquecetuba,3523107,2021-07-08T00:00:00Z,31,0,34.142857142857146,0.5714285714285714
512,Itaquaquecetuba,3523107,2021-07-09T00:00:00Z,31,0,33.42857142857143,0.42857142857142855
513,Itaquaquecetuba,3523107,2021-07-10T00:00:00Z,31,0,32.42857142857143,0.42857142857142855
514,Itaquaquecetuba,3523107,2021-07-11T00:00:00Z,29,1,33.285714285714285,0.2857142857142857
515,Itaquaquecetuba,3523107,2021-07-12T00:00:00Z,33,1,32.285714285714285,0.42857142857142855
516,Itaquaquecetuba,3523107,2021-07-13T00:00:00Z,22,0,29.285714285714285,0.2857142857142857
517,Itaquaquecetuba,3523107,2021-07-14T00:00:00Z,17,0,27.714285714285715,0.2857142857142857
518,Itaquaquecetuba,3523107,2021-07-15T00:00:00Z,13,0,25.142857142857142,0.2857142857142857
519,Itaquaquecetuba,3523107,2021-07-16T00:00:00Z,23,0,24.0,0.2857142857142857
520,Itaquaquecetuba,3523107,2021-07-17T00:00:00Z,29,0,23.714285714285715,0.2857142857142857
521,Itaquaquecetuba,3523107,2021-07-18T00:00:00Z,10,0,21.0,0.14285714285714285
522,Itaquaquecetuba,3523107,2021-07-19T00:00:00Z,19,0,19.0,0.0
523,Itaquaquecetuba,3523107,2021-07-20T00:00:00Z,24,0,19.285714285714285,0.0
524,Itaquaquecetuba,3523107,2021-07-21T00:00:00Z,20,0,19.714285714285715,0.0
525,Itaquaquecetuba,3523107,2021-07-22T00:00:00Z,17,0,20.285714285714285,0.0
526,Itaquaquecetuba,3523107,2021-07-23T00:00:00Z,4,0,17.571428571428573,0.0
527,Itaquaquecetuba,3523107,2021-07-24T00:00:00Z,32,0,18.0,0.0
528,Itaquaquecetuba,3523107,2021-07-25T00:00:00Z,2,0,16.857142857142858,0.0
529,Itaquaquecetuba,3523107,2021-07-26T00:00:00Z,4,0,14.714285714285714,0.0
530,Itaquaquecetuba,3523107,2021-07-27T00:00:00Z,2,0,11.571428571428571,0.0
