,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
300,São Vicente,3551009,2020-12-07T00:00:00Z,41,1,37.857142857142854,2.142857142857143
301,São Vicente,3551009,2020-12-08T00:00:00Z,42,1,38.142857142857146,1.5714285714285714
302,São Vicente,3551009,2020-12-09T00:00:00Z,29,2,36.857142857142854,1.4285714285714286
303,São Vicente,3551009,2020-12-10T00:00:00Z,43,0,38.0,1.1428571428571428
304,São Vicente,3551009,2020-12-11T00:00:00Z,28,1,36.142857142857146,1.0
305,São Vicente,3551009,2020-12-12T00:00:00Z,16,0,33.142857142857146,1.0
306,São Vicente,3551009,2020-12-13T00:00:00Z,27,1,32.285714285714285,0.8571428571428571
307,São Vicente,3551009,2020-12-14T00:00:00Z,26,2,30.142857142857142,1.0
308,São Vicente,3551009,2020-12-15T00:00:00Z,37,4,29.428571428571427,1.4285714285714286
309,São Vicente,3551009,2020-12-16T00:00:00Z,23,0,28.571428571428573,1.1428571428571428
310,São Vicente,3551009,2020-12-17T00:00:00Z,30,0,26.714285714285715,1.1428571428571428
311,São Vicente,3551009,2020-12-18T00:00:00Z,36,4,27.857142857142858,1.5714285714285714
312,São Vicente,3551009,2020-12-19T00:00:00Z,11,0,27.142857142857142,1.5714285714285714
313,São Vicente,3551009,2020-12-20T00:00:00Z,17,0,25.714285714285715,1.4285714285714286
314,São Vicente,3551009,2020-12-21T00:00:00Z,31,1,26.428571428571427,1.2857142857142858
315,São Vicente,3551009,2020-12-22T00:00:00Z,28,2,25.142857142857142,1.0
316,São Vicente,3551009,2020-12-23T00:00:00Z,41,4,27.714285714285715,1.5714285714285714
317,São Vicente,3551009,2020-12-24T00:00:00Z,36,1,28.571428571428573,1.7142857142857142
318,São Vicente,3551009,2020-12-25T00:00:00Z,25,2,27.0,1.4285714285714286
319,São Vicente,3551009,2020-12-26T00:00:00Z,29,0,29.571428571428573,1.4285714285714286
320,São Vicente,3551009,2020-12-27T00:00:00Z,28,1,31.142857142857142,1.5714285714285714
321,São Vicente,3551009,2020-12-28T00:00:00Z,31,2,31.142857142857142,1.7142857142857142
322,São Vicente,3551009,2020-12-29T00:00:00Z,37,0,32.42857142857143,1.4285714285714286
323,São Vicente,3551009,2020-12-30T00:00:00Z,40,1,32.285714285714285,1.0
324,São Vicente,3551009,2020-12-31T00:00:00Z,42,3,33.142857142857146,1.2857142857142858
325,São Vicente,3551009,2021-01-01T00:00:00Z,44,3,35.857142857142854,1.4285714285714286
326,São Vicente,3551009,2021-01-02T00:00:00Z,32,2,36.285714285714285,1.7142857142857142
327,São Vicente,3551009,2021-01-03T00:00:00Z,41,3,38.142857142857146,2.0
328,São Vicente,3551009,2021-01-04T00:00:00Z,73,1,44.142857142857146,1.8571428571428572
329,São Vicente,3551009,2021-01-05T00:00:00Z,36,1,44.0,2.0
330,São Vicente,3551009,2021-01-06T00:00:00Z,39,1,43.857142857142854,2.0
331,São Vicente,3551009,2021-01-07T00:00:00Z,52,1,45.285714285714285,1.7142857142857142
332,São Vicente,3551009,2021-01-08T00:00:00Z,28,1,43.0,1.4285714285714286
333,São Vicente,3551009,2021-01-09T00:00:00Z,35,1,43.42857142857143,1.2857142857142858
334,São Vicente,3551009,2021-01-10T00:00:00Z,30,2,41.857142857142854,1.1428571428571428
335,São Vicente,3551009,2021-01-11T00:00:00Z,36,2,36.57142857142857,1.2857142857142858
336,São Vicente,3551009,2021-01-12T00:00:00Z,28,1,35.42857142857143,1.2857142857142858
337,São Vicente,3551009,2021-01-13T00:00:00Z,17,0,32.285714285714285,1.1428571428571428
338,São Vicente,3551009,2021-01-14T00:00:00Z,24,0,28.285714285714285,1.0
339,São Vicente,3551009,2021-01-15T00:00:00Z,51,0,31.571428571428573,0.8571428571428571
340,São Vicente,3551009,2021-01-16T00:00:00Z,35,0,31.571428571428573,0.7142857142857143
341,São Vicente,3551009,2021-01-17T00:00:00Z,23,0,30.571428571428573,0.42857142857142855
342,São Vicente,3551009,2021-01-18T00:00:00Z,39,1,31.0,0.2857142857142857
343,São Vicente,3551009,2021-01-19T00:00:00Z,28,1,31.0,0.2857142857142857
344,São Vicente,3551009,2021-01-20T00:00:00Z,30,2,32.857142857142854,0.5714285714285714
345,São Vicente,3551009,2021-01-21T00:00:00Z,29,0,33.57142857142857,0.5714285714285714
346,São Vicente,3551009,2021-01-22T00:00:00Z,43,2,32.42857142857143,0.8571428571428571
347,São Vicente,3551009,2021-01-23T00:00:00Z,35,1,32.42857142857143,1.0
348,São Vicente,3551009,2021-01-24T00:00:00Z,38,1,34.57142857142857,1.1428571428571428
349,São Vicente,3551009,2021-01-25T00:00:00Z,44,0,35.285714285714285,1.0
350,São Vicente,3551009,2021-01-26T00:00:00Z,17,0,33.714285714285715,0.8571428571428571
351,São Vicente,3551009,2021-01-27T00:00:00Z,18,1,32.0,0.7142857142857143
352,São Vicente,3551009,2021-01-28T00:00:00Z,23,1,31.142857142857142,0.8571428571428571
353,São Vicente,3551009,2021-01-29T00:00:00Z,31,1,29.428571428571427,0.7142857142857143
354,São Vicente,3551009,2021-01-30T00:00:00Z,21,1,27.428571428571427,0.7142857142857143
355,São Vicente,3551009,2021-01-31T00:00:00Z,15,0,24.142857142857142,0.5714285714285714
356,São Vicente,3551009,2021-02-01T00:00:00Z,39,2,23.428571428571427,0.8571428571428571
357,São Vicente,3551009,2021-02-02T00:00:00Z,23,3,24.285714285714285,1.2857142857142858
358,São Vicente,3551009,2021-02-03T00:00:00Z,8,1,22.857142857142858,1.2857142857142858
359,São Vicente,3551009,2021-02-04T00:00:00Z,14,0,21.571428571428573,1.1428571428571428
360,São Vicente,3551009,2021-02-05T00:00:00Z,23,0,20.428571428571427,1.0
361,São Vicente,3551009,2021-02-06T00:00:00Z,18,4,20.0,1.4285714285714286
362,São Vicente,3551009,2021-02-07T00:00:00Z,15,0,20.0,1.4285714285714286
363,São Vicente,3551009,2021-02-08T00:00:00Z,19,0,17.142857142857142,1.1428571428571428
364,São Vicente,3551009,2021-02-09T00:00:00Z,15,0,16.0,0.7142857142857143
365,São Vicente,3551009,2021-02-10T00:00:00Z,28,1,18.857142857142858,0.7142857142857143
366,São Vicente,3551009,2021-02-11T00:00:00Z,22,0,20.0,0.7142857142857143
367,São Vicente,3551009,2021-02-12T00:00:00Z,29,0,20.857142857142858,0.7142857142857143
368,São Vicente,3551009,2021-02-13T00:00:00Z,24,2,21.714285714285715,0.42857142857142855
369,São Vicente,3551009,2021-02-14T00:00:00Z,19,1,22.285714285714285,0.5714285714285714
370,São Vicente,3551009,2021-02-15T00:00:00Z,40,4,25.285714285714285,1.1428571428571428
371,São Vicente,3551009,2021-02-16T00:00:00Z,28,3,27.142857142857142,1.5714285714285714
372,São Vicente,3551009,2021-02-17T00:00:00Z,28,2,27.142857142857142,1.7142857142857142
373,São Vicente,3551009,2021-02-18T00:00:00Z,33,2,28.714285714285715,2.0
374,São Vicente,3551009,2021-02-19T00:00:00Z,17,4,27.0,2.5714285714285716
375,São Vicente,3551009,2021-02-20T00:00:00Z,25,2,27.142857142857142,2.5714285714285716
376,São Vicente,3551009,2021-02-21T00:00:00Z,19,3,27.142857142857142,2.857142857142857
377,São Vicente,3551009,2021-02-22T00:00:00Z,24,1,24.857142857142858,2.4285714285714284
378,São Vicente,3551009,2021-02-23T00:00:00Z,18,4,23.428571428571427,2.5714285714285716
379,São Vicente,3551009,2021-02-24T00:00:00Z,17,0,21.857142857142858,2.2857142857142856
380,São Vicente,3551009,2021-02-25T00:00:00Z,27,0,21.0,2.0
381,São Vicente,3551009,2021-02-26T00:00:00Z,25,1,22.142857142857142,1.5714285714285714
382,São Vicente,3551009,2021-02-27T00:00:00Z,35,1,23.571428571428573,1.4285714285714286
383,São Vicente,3551009,2021-02-28T00:00:00Z,31,1,25.285714285714285,1.1428571428571428
384,São Vicente,3551009,2021-03-01T00:00:00Z,57,3,30.0,1.4285714285714286
385,São Vicente,3551009,2021-03-02T00:00:00Z,40,2,33.142857142857146,1.1428571428571428
386,São Vicente,3551009,2021-03-03T00:00:00Z,49,4,37.714285714285715,1.7142857142857142
387,São Vicente,3551009,2021-03-04T00:00:00Z,54,3,41.57142857142857,2.142857142857143
388,São Vicente,3551009,2021-03-05T00:00:00Z,60,4,46.57142857142857,2.5714285714285716
389,São Vicente,3551009,2021-03-06T00:00:00Z,55,3,49.42857142857143,2.857142857142857
390,São Vicente,3551009,2021-03-07T00:00:00Z,65,6,54.285714285714285,3.5714285714285716
391,São Vicente,3551009,2021-03-08T00:00:00Z,70,7,56.142857142857146,4.142857142857143
392,São Vicente,3551009,2021-03-09T00:00:00Z,59,2,58.857142857142854,4.142857142857143
393,São Vicente,3551009,2021-03-10T00:00:00Z,88,9,64.42857142857143,4.857142857142857
394,São Vicente,3551009,2021-03-11T00:00:00Z,74,8,67.28571428571429,5.571428571428571
395,São Vicente,3551009,2021-03-12T00:00:00Z,103,7,73.42857142857143,6.0
396,São Vicente,3551009,2021-03-13T00:00:00Z,98,3,79.57142857142857,6.0
397,São Vicente,3551009,2021-03-14T00:00:00Z,81,8,81.85714285714286,6.285714285714286
398,São Vicente,3551009,2021-03-15T00:00:00Z,92,14,85.0,7.285714285714286
399,São Vicente,3551009,2021-03-16T00:00:00Z,75,9,87.28571428571429,8.285714285714286
400,São Vicente,3551009,2021-03-17T00:00:00Z,64,8,83.85714285714286,8.142857142857142
401,São Vicente,3551009,2021-03-18T00:00:00Z,88,12,85.85714285714286,8.714285714285714
402,São Vicente,3551009,2021-03-19T00:00:00Z,80,13,82.57142857142857,9.571428571428571
403,São Vicente,3551009,2021-03-20T00:00:00Z,93,10,81.85714285714286,10.571428571428571
404,São Vicente,3551009,2021-03-21T00:00:00Z,63,11,79.28571428571429,11.0
405,São Vicente,3551009,2021-03-22T00:00:00Z,82,9,77.85714285714286,10.285714285714286
406,São Vicente,3551009,2021-03-23T00:00:00Z,50,9,74.28571428571429,10.285714285714286
407,São Vicente,3551009,2021-03-24T00:00:00Z,59,8,73.57142857142857,10.285714285714286
408,São Vicente,3551009,2021-03-25T00:00:00Z,60,7,69.57142857142857,9.571428571428571
409,São Vicente,3551009,2021-03-26T00:00:00Z,58,7,66.42857142857143,8.714285714285714
410,São Vicente,3551009,2021-03-27T00:00:00Z,51,4,60.42857142857143,7.857142857142857
411,São Vicente,3551009,2021-03-28T00:00:00Z,45,7,57.857142857142854,7.285714285714286
412,São Vicente,3551009,2021-03-29T00:00:00Z,52,6,53.57142857142857,6.857142857142857
413,São Vicente,3551009,2021-03-30T00:00:00Z,46,8,53.0,6.714285714285714
414,São Vicente,3551009,2021-03-31T00:00:00Z,36,6,49.714285714285715,6.428571428571429
415,São Vicente,3551009,2021-04-01T00:00:00Z,69,7,51.0,6.428571428571429
416,São Vicente,3551009,2021-04-02T00:00:00Z,50,3,49.857142857142854,5.857142857142857
417,São Vicente,3551009,2021-04-03T00:00:00Z,43,7,48.714285714285715,6.285714285714286
418,São Vicente,3551009,2021-04-04T00:00:00Z,32,1,46.857142857142854,5.428571428571429
419,São Vicente,3551009,2021-04-05T00:00:00Z,50,9,46.57142857142857,5.857142857142857
420,São Vicente,3551009,2021-04-06T00:00:00Z,63,5,49.0,5.428571428571429
421,São Vicente,3551009,2021-04-07T00:00:00Z,54,6,51.57142857142857,5.428571428571429
422,São Vicente,3551009,2021-04-08T00:00:00Z,46,7,48.285714285714285,5.428571428571429
423,São Vicente,3551009,2021-04-09T00:00:00Z,52,4,48.57142857142857,5.571428571428571
424,São Vicente,3551009,2021-04-10T00:00:00Z,56,10,50.42857142857143,6.0
425,São Vicente,3551009,2021-04-11T00:00:00Z,41,5,51.714285714285715,6.571428571428571
426,São Vicente,3551009,2021-04-12T00:00:00Z,49,5,51.57142857142857,6.0
427,São Vicente,3551009,2021-04-13T00:00:00Z,43,7,48.714285714285715,6.285714285714286
428,São Vicente,3551009,2021-04-14T00:00:00Z,39,8,46.57142857142857,6.571428571428571
429,São Vicente,3551009,2021-04-15T00:00:00Z,46,7,46.57142857142857,6.571428571428571
430,São Vicente,3551009,2021-04-16T00:00:00Z,36,4,44.285714285714285,6.571428571428571
431,São Vicente,3551009,2021-04-17T00:00:00Z,41,3,42.142857142857146,5.571428571428571
432,São Vicente,3551009,2021-04-18T00:00:00Z,33,1,41.0,5.0
433,São Vicente,3551009,2021-04-19T00:00:00Z,44,7,40.285714285714285,5.285714285714286
434,São Vicente,3551009,2021-04-20T00:00:00Z,38,4,39.57142857142857,4.857142857142857
435,São Vicente,3551009,2021-04-21T00:00:00Z,38,3,39.42857142857143,4.142857142857143
436,São Vicente,3551009,2021-04-22T00:00:00Z,34,1,37.714285714285715,3.2857142857142856
437,São Vicente,3551009,2021-04-23T00:00:00Z,35,4,37.57142857142857,3.2857142857142856
438,São Vicente,3551009,2021-04-24T00:00:00Z,40,2,37.42857142857143,3.142857142857143
439,São Vicente,3551009,2021-04-25T00:00:00Z,41,4,38.57142857142857,3.5714285714285716
440,São Vicente,3551009,2021-04-26T00:00:00Z,41,3,38.142857142857146,3.0
441,São Vicente,3551009,2021-04-27T00:00:00Z,38,1,38.142857142857146,2.5714285714285716
442,São Vicente,3551009,2021-04-28T00:00:00Z,38,3,38.142857142857146,2.5714285714285716
443,São Vicente,3551009,2021-04-29T00:00:00Z,25,2,36.857142857142854,2.7142857142857144
444,São Vicente,3551009,2021-04-30T00:00:00Z,50,4,39.0,2.7142857142857144
445,São Vicente,3551009,2021-05-01T00:00:00Z,49,1,40.285714285714285,2.5714285714285716
446,São Vicente,3551009,2021-05-02T00:00:00Z,52,4,41.857142857142854,2.5714285714285716
447,São Vicente,3551009,2021-05-03T00:00:00Z,57,3,44.142857142857146,2.5714285714285716
448,São Vicente,3551009,2021-05-04T00:00:00Z,36,2,43.857142857142854,2.7142857142857144
449,São Vicente,3551009,2021-05-05T00:00:00Z,59,4,46.857142857142854,2.857142857142857
450,São Vicente,3551009,2021-05-06T00:00:00Z,38,1,48.714285714285715,2.7142857142857144
451,São Vicente,3551009,2021-05-07T00:00:00Z,39,4,47.142857142857146,2.7142857142857144
452,São Vicente,3551009,2021-05-08T00:00:00Z,41,1,46.0,2.7142857142857144
453,São Vicente,3551009,2021-05-09T00:00:00Z,40,3,44.285714285714285,2.5714285714285716
454,São Vicente,3551009,2021-05-10T00:00:00Z,65,3,45.42857142857143,2.5714285714285716
455,São Vicente,3551009,2021-05-11T00:00:00Z,32,2,44.857142857142854,2.5714285714285716
456,São Vicente,3551009,2021-05-12T00:00:00Z,36,2,41.57142857142857,2.2857142857142856
457,São Vicente,3551009,2021-05-13T00:00:00Z,43,3,42.285714285714285,2.5714285714285716
458,São Vicente,3551009,2021-05-14T00:00:00Z,45,3,43.142857142857146,2.4285714285714284
459,São Vicente,3551009,2021-05-15T00:00:00Z,46,1,43.857142857142854,2.4285714285714284
460,São Vicente,3551009,2021-05-16T00:00:00Z,45,5,44.57142857142857,2.7142857142857144
461,São Vicente,3551009,2021-05-17T00:00:00Z,48,2,42.142857142857146,2.5714285714285716
462,São Vicente,3551009,2021-05-18T00:00:00Z,53,5,45.142857142857146,3.0
463,São Vicente,3551009,2021-05-19T00:00:00Z,43,4,46.142857142857146,3.2857142857142856
464,São Vicente,3551009,2021-05-20T00:00:00Z,39,5,45.57142857142857,3.5714285714285716
465,São Vicente,3551009,2021-05-21T00:00:00Z,36,2,44.285714285714285,3.4285714285714284
466,São Vicente,3551009,2021-05-22T00:00:00Z,38,2,43.142857142857146,3.5714285714285716
467,São Vicente,3551009,2021-05-23T00:00:00Z,35,3,41.714285714285715,3.2857142857142856
468,São Vicente,3551009,2021-05-24T00:00:00Z,43,2,41.0,3.2857142857142856
469,São Vicente,3551009,2021-05-25T00:00:00Z,49,2,40.42857142857143,2.857142857142857
470,São Vicente,3551009,2021-05-26T00:00:00Z,38,2,39.714285714285715,2.5714285714285716
471,São Vicente,3551009,2021-05-27T00:00:00Z,42,3,40.142857142857146,2.2857142857142856
472,São Vicente,3551009,2021-05-28T00:00:00Z,47,5,41.714285714285715,2.7142857142857144
473,São Vicente,3551009,2021-05-29T00:00:00Z,51,3,43.57142857142857,2.857142857142857
474,São Vicente,3551009,2021-05-30T00:00:00Z,39,2,44.142857142857146,2.7142857142857144
475,São Vicente,3551009,2021-05-31T00:00:00Z,46,4,44.57142857142857,3.0
476,São Vicente,3551009,2021-06-01T00:00:00Z,51,6,44.857142857142854,3.5714285714285716
477,São Vicente,3551009,2021-06-02T00:00:00Z,54,1,47.142857142857146,3.4285714285714284
478,São Vicente,3551009,2021-06-03T00:00:00Z,40,3,46.857142857142854,3.4285714285714284
479,São Vicente,3551009,2021-06-04T00:00:00Z,56,2,48.142857142857146,3.0
480,São Vicente,3551009,2021-06-05T00:00:00Z,49,3,47.857142857142854,3.0
481,São Vicente,3551009,2021-06-06T00:00:00Z,47,1,49.0,2.857142857142857
482,São Vicente,3551009,2021-06-07T00:00:00Z,45,2,48.857142857142854,2.5714285714285716
483,São Vicente,3551009,2021-06-08T00:00:00Z,36,1,46.714285714285715,1.8571428571428572
484,São Vicente,3551009,2021-06-09T00:00:00Z,33,1,43.714285714285715,1.8571428571428572
485,São Vicente,3551009,2021-06-10T00:00:00Z,36,5,43.142857142857146,2.142857142857143
486,São Vicente,3551009,2021-06-11T00:00:00Z,35,2,40.142857142857146,2.142857142857143
487,São Vicente,3551009,2021-06-12T00:00:00Z,24,2,36.57142857142857,2.0
488,São Vicente,3551009,2021-06-13T00:00:00Z,28,2,33.857142857142854,2.142857142857143
489,São Vicente,3551009,2021-06-14T00:00:00Z,37,1,32.714285714285715,2.0
490,São Vicente,3551009,2021-06-15T00:00:00Z,28,1,31.571428571428573,2.0
491,São Vicente,3551009,2021-06-16T00:00:00Z,23,0,30.142857142857142,1.8571428571428572
492,São Vicente,3551009,2021-06-17T00:00:00Z,24,1,28.428571428571427,1.2857142857142858
493,São Vicente,3551009,2021-06-18T00:00:00Z,24,0,26.857142857142858,1.0
494,São Vicente,3551009,2021-06-19T00:00:00Z,24,2,26.857142857142858,1.0
495,São Vicente,3551009,2021-06-20T00:00:00Z,21,0,25.857142857142858,0.7142857142857143
496,São Vicente,3551009,2021-06-21T00:00:00Z,20,1,23.428571428571427,0.7142857142857143
497,São Vicente,3551009,2021-06-22T00:00:00Z,18,0,22.0,0.5714285714285714
498,São Vicente,3551009,2021-06-23T00:00:00Z,20,0,21.571428571428573,0.5714285714285714
499,São Vicente,3551009,2021-06-24T00:00:00Z,20,1,21.0,0.5714285714285714
500,São Vicente,3551009,2021-06-25T00:00:00Z,26,1,21.285714285714285,0.7142857142857143
501,São Vicente,3551009,2021-06-26T00:00:00Z,18,1,20.428571428571427,0.5714285714285714
502,São Vicente,3551009,2021-06-27T00:00:00Z,16,2,19.714285714285715,0.8571428571428571
503,São Vicente,3551009,2021-06-28T00:00:00Z,17,1,19.285714285714285,0.8571428571428571
504,São Vicente,3551009,2021-06-29T00:00:00Z,9,0,18.0,0.8571428571428571
505,São Vicente,3551009,2021-06-30T00:00:00Z,17,0,17.571428571428573,0.8571428571428571
506,São Vicente,3551009,2021-07-01T00:00:00Z,24,0,18.142857142857142,0.7142857142857143
507,São Vicente,3551009,2021-07-02T00:00:00Z,19,1,17.142857142857142,0.7142857142857143
508,São Vicente,3551009,2021-07-03T00:00:00Z,13,1,16.428571428571427,0.7142857142857143
509,São Vicente,3551009,2021-07-04T00:00:00Z,17,0,16.571428571428573,0.42857142857142855
510,São Vicente,3551009,2021-07-05T00:00:00Z,28,0,18.142857142857142,0.2857142857142857
511,São Vicente,3551009,2021-07-06T00:00:00Z,14,0,18.857142857142858,0.2857142857142857
512,São Vicente,3551009,2021-07-07T00:00:00Z,11,0,18.0,0.2857142857142857
513,São Vicente,3551009,2021-07-08T00:00:00Z,17,1,17.0,0.42857142857142855
514,São Vicente,3551009,2021-07-09T00:00:00Z,11,0,15.857142857142858,0.2857142857142857
515,São Vicente,3551009,2021-07-10T00:00:00Z,12,0,15.714285714285714,0.14285714285714285
516,São Vicente,3551009,2021-07-11T00:00:00Z,15,0,15.428571428571429,0.14285714285714285
517,São Vicente,3551009,2021-07-12T00:00:00Z,14,1,13.428571428571429,0.2857142857142857
518,São Vicente,3551009,2021-07-13T00:00:00Z,8,0,12.571428571428571,0.2857142857142857
519,São Vicente,3551009,2021-07-14T00:00:00Z,5,0,11.714285714285714,0.2857142857142857
520,São Vicente,3551009,2021-07-15T00:00:00Z,7,0,10.285714285714286,0.14285714285714285
521,São Vicente,3551009,2021-07-16T00:00:00Z,1,0,8.857142857142858,0.14285714285714285
522,São Vicente,3551009,2021-07-17T00:00:00Z,7,0,8.142857142857142,0.14285714285714285
523,São Vicente,3551009,2021-07-18T00:00:00Z,1,0,6.142857142857143,0.14285714285714285
524,São Vicente,3551009,2021-07-19T00:00:00Z,4,0,4.714285714285714,0.0
525,São Vicente,3551009,2021-07-20T00:00:00Z,2,0,3.857142857142857,0.0
526,São Vicente,3551009,2021-07-21T00:00:00Z,5,0,3.857142857142857,0.0
527,São Vicente,3551009,2021-07-22T00:00:00Z,7,0,3.857142857142857,0.0
528,São Vicente,3551009,2021-07-23T00:00:00Z,4,0,4.285714285714286,0.0
529,São Vicente,3551009,2021-07-24T00:00:00Z,6,0,4.142857142857143,0.0
530,São Vicente,3551009,2021-07-25T00:00:00Z,0,0,4.0,0.0
531,São Vicente,3551009,2021-07-26T00:00:00Z,2,0,3.7142857142857144,0.0
