,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
284,Boa Esperança do Sul,3506706,2020-11-29T00:00:00Z,0,0,1.4285714285714286,0.0
285,Boa Esperança do Sul,3506706,2020-11-30T00:00:00Z,2,0,1.2857142857142858,0.0
286,Boa Esperança do Sul,3506706,2020-12-01T00:00:00Z,0,0,1.0,0.0
287,Boa Esperança do Sul,3506706,2020-12-02T00:00:00Z,0,0,0.8571428571428571,0.0
288,Boa Esperança do Sul,3506706,2020-12-03T00:00:00Z,0,0,0.5714285714285714,0.0
289,Boa Esperança do Sul,3506706,2020-12-04T00:00:00Z,3,0,0.8571428571428571,0.0
290,Boa Esperança do Sul,3506706,2020-12-05T00:00:00Z,1,0,0.8571428571428571,0.0
291,Boa Esperança do Sul,3506706,2020-12-06T00:00:00Z,0,0,0.8571428571428571,0.0
292,Boa Esperança do Sul,3506706,2020-12-07T00:00:00Z,1,0,0.7142857142857143,0.0
293,Boa Esperança do Sul,3506706,2020-12-08T00:00:00Z,2,0,1.0,0.0
294,Boa Esperança do Sul,3506706,2020-12-09T00:00:00Z,3,0,1.4285714285714286,0.0
295,Boa Esperança do Sul,3506706,2020-12-10T00:00:00Z,3,0,1.8571428571428572,0.0
296,Boa Esperança do Sul,3506706,2020-12-11T00:00:00Z,0,0,1.4285714285714286,0.0
297,Boa Esperança do Sul,3506706,2020-12-12T00:00:00Z,0,0,1.2857142857142858,0.0
298,Boa Esperança do Sul,3506706,2020-12-13T00:00:00Z,0,0,1.2857142857142858,0.0
299,Boa Esperança do Sul,3506706,2020-12-14T00:00:00Z,0,0,1.1428571428571428,0.0
300,Boa Esperança do Sul,3506706,2020-12-15T00:00:00Z,0,0,0.8571428571428571,0.0
301,Boa Esperança do Sul,3506706,2020-12-16T00:00:00Z,0,0,0.42857142857142855,0.0
302,Boa Esperança do Sul,3506706,2020-12-17T00:00:00Z,0,0,0.0,0.0
303,Boa Esperança do Sul,3506706,2020-12-18T00:00:00Z,0,0,0.0,0.0
304,Boa Esperança do Sul,3506706,2020-12-19T00:00:00Z,0,0,0.0,0.0
305,Boa Esperança do Sul,3506706,2020-12-20T00:00:00Z,0,0,0.0,0.0
306,Boa Esperança do Sul,3506706,2020-12-21T00:00:00Z,4,0,0.5714285714285714,0.0
307,Boa Esperança do Sul,3506706,2020-12-22T00:00:00Z,3,0,1.0,0.0
308,Boa Esperança do Sul,3506706,2020-12-23T00:00:00Z,0,0,1.0,0.0
309,Boa Esperança do Sul,3506706,2020-12-24T00:00:00Z,2,0,1.2857142857142858,0.0
310,Boa Esperança do Sul,3506706,2020-12-25T00:00:00Z,0,0,1.2857142857142858,0.0
311,Boa Esperança do Sul,3506706,2020-12-26T00:00:00Z,4,0,1.8571428571428572,0.0
312,Boa Esperança do Sul,3506706,2020-12-27T00:00:00Z,4,0,2.4285714285714284,0.0
313,Boa Esperança do Sul,3506706,2020-12-28T00:00:00Z,3,0,2.2857142857142856,0.0
314,Boa Esperança do Sul,3506706,2020-12-29T00:00:00Z,1,0,2.0,0.0
315,Boa Esperança do Sul,3506706,2020-12-30T00:00:00Z,0,0,2.0,0.0
316,Boa Esperança do Sul,3506706,2020-12-31T00:00:00Z,4,0,2.2857142857142856,0.0
317,Boa Esperança do Sul,3506706,2021-01-01T00:00:00Z,7,0,3.2857142857142856,0.0
318,Boa Esperança do Sul,3506706,2021-01-02T00:00:00Z,5,0,3.4285714285714284,0.0
319,Boa Esperança do Sul,3506706,2021-01-03T00:00:00Z,6,0,3.7142857142857144,0.0
320,Boa Esperança do Sul,3506706,2021-01-04T00:00:00Z,4,0,3.857142857142857,0.0
321,Boa Esperança do Sul,3506706,2021-01-05T00:00:00Z,3,1,4.142857142857143,0.14285714285714285
322,Boa Esperança do Sul,3506706,2021-01-06T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
323,Boa Esperança do Sul,3506706,2021-01-07T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
324,Boa Esperança do Sul,3506706,2021-01-08T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
325,Boa Esperança do Sul,3506706,2021-01-09T00:00:00Z,0,0,3.7142857142857144,0.14285714285714285
326,Boa Esperança do Sul,3506706,2021-01-10T00:00:00Z,0,0,2.857142857142857,0.14285714285714285
327,Boa Esperança do Sul,3506706,2021-01-11T00:00:00Z,5,0,3.0,0.14285714285714285
328,Boa Esperança do Sul,3506706,2021-01-12T00:00:00Z,1,0,2.7142857142857144,0.0
329,Boa Esperança do Sul,3506706,2021-01-13T00:00:00Z,4,0,2.5714285714285716,0.0
330,Boa Esperança do Sul,3506706,2021-01-14T00:00:00Z,3,0,2.4285714285714284,0.0
331,Boa Esperança do Sul,3506706,2021-01-15T00:00:00Z,5,0,2.5714285714285716,0.0
332,Boa Esperança do Sul,3506706,2021-01-16T00:00:00Z,6,0,3.4285714285714284,0.0
333,Boa Esperança do Sul,3506706,2021-01-17T00:00:00Z,8,0,4.571428571428571,0.0
334,Boa Esperança do Sul,3506706,2021-01-18T00:00:00Z,3,0,4.285714285714286,0.0
335,Boa Esperança do Sul,3506706,2021-01-19T00:00:00Z,3,0,4.571428571428571,0.0
336,Boa Esperança do Sul,3506706,2021-01-20T00:00:00Z,3,0,4.428571428571429,0.0
337,Boa Esperança do Sul,3506706,2021-01-21T00:00:00Z,2,0,4.285714285714286,0.0
338,Boa Esperança do Sul,3506706,2021-01-22T00:00:00Z,3,0,4.0,0.0
339,Boa Esperança do Sul,3506706,2021-01-23T00:00:00Z,1,0,3.2857142857142856,0.0
340,Boa Esperança do Sul,3506706,2021-01-24T00:00:00Z,6,0,3.0,0.0
341,Boa Esperança do Sul,3506706,2021-01-25T00:00:00Z,8,0,3.7142857142857144,0.0
342,Boa Esperança do Sul,3506706,2021-01-26T00:00:00Z,3,0,3.7142857142857144,0.0
343,Boa Esperança do Sul,3506706,2021-01-27T00:00:00Z,6,0,4.142857142857143,0.0
344,Boa Esperança do Sul,3506706,2021-01-28T00:00:00Z,7,0,4.857142857142857,0.0
345,Boa Esperança do Sul,3506706,2021-01-29T00:00:00Z,5,0,5.142857142857143,0.0
346,Boa Esperança do Sul,3506706,2021-01-30T00:00:00Z,2,0,5.285714285714286,0.0
347,Boa Esperança do Sul,3506706,2021-01-31T00:00:00Z,8,0,5.571428571428571,0.0
348,Boa Esperança do Sul,3506706,2021-02-01T00:00:00Z,9,0,5.714285714285714,0.0
349,Boa Esperança do Sul,3506706,2021-02-02T00:00:00Z,7,0,6.285714285714286,0.0
350,Boa Esperança do Sul,3506706,2021-02-03T00:00:00Z,12,1,7.142857142857143,0.14285714285714285
351,Boa Esperança do Sul,3506706,2021-02-04T00:00:00Z,15,1,8.285714285714286,0.2857142857142857
352,Boa Esperança do Sul,3506706,2021-02-05T00:00:00Z,14,0,9.571428571428571,0.2857142857142857
353,Boa Esperança do Sul,3506706,2021-02-06T00:00:00Z,5,0,10.0,0.2857142857142857
354,Boa Esperança do Sul,3506706,2021-02-07T00:00:00Z,8,0,10.0,0.2857142857142857
355,Boa Esperança do Sul,3506706,2021-02-08T00:00:00Z,5,0,9.428571428571429,0.2857142857142857
356,Boa Esperança do Sul,3506706,2021-02-09T00:00:00Z,3,0,8.857142857142858,0.2857142857142857
357,Boa Esperança do Sul,3506706,2021-02-10T00:00:00Z,4,0,7.714285714285714,0.14285714285714285
358,Boa Esperança do Sul,3506706,2021-02-11T00:00:00Z,2,0,5.857142857142857,0.0
359,Boa Esperança do Sul,3506706,2021-02-12T00:00:00Z,7,0,4.857142857142857,0.0
360,Boa Esperança do Sul,3506706,2021-02-13T00:00:00Z,6,0,5.0,0.0
361,Boa Esperança do Sul,3506706,2021-02-14T00:00:00Z,5,0,4.571428571428571,0.0
362,Boa Esperança do Sul,3506706,2021-02-15T00:00:00Z,6,0,4.714285714285714,0.0
363,Boa Esperança do Sul,3506706,2021-02-16T00:00:00Z,4,0,4.857142857142857,0.0
364,Boa Esperança do Sul,3506706,2021-02-17T00:00:00Z,5,0,5.0,0.0
365,Boa Esperança do Sul,3506706,2021-02-18T00:00:00Z,5,0,5.428571428571429,0.0
366,Boa Esperança do Sul,3506706,2021-02-19T00:00:00Z,5,0,5.142857142857143,0.0
367,Boa Esperança do Sul,3506706,2021-02-20T00:00:00Z,2,0,4.571428571428571,0.0
368,Boa Esperança do Sul,3506706,2021-02-21T00:00:00Z,3,0,4.285714285714286,0.0
369,Boa Esperança do Sul,3506706,2021-02-22T00:00:00Z,8,0,4.571428571428571,0.0
370,Boa Esperança do Sul,3506706,2021-02-23T00:00:00Z,1,0,4.142857142857143,0.0
371,Boa Esperança do Sul,3506706,2021-02-24T00:00:00Z,3,0,3.857142857142857,0.0
372,Boa Esperança do Sul,3506706,2021-02-25T00:00:00Z,2,0,3.4285714285714284,0.0
373,Boa Esperança do Sul,3506706,2021-02-26T00:00:00Z,4,0,3.2857142857142856,0.0
374,Boa Esperança do Sul,3506706,2021-02-27T00:00:00Z,4,0,3.5714285714285716,0.0
375,Boa Esperança do Sul,3506706,2021-02-28T00:00:00Z,2,0,3.4285714285714284,0.0
376,Boa Esperança do Sul,3506706,2021-03-01T00:00:00Z,3,0,2.7142857142857144,0.0
377,Boa Esperança do Sul,3506706,2021-03-02T00:00:00Z,3,0,3.0,0.0
378,Boa Esperança do Sul,3506706,2021-03-03T00:00:00Z,1,0,2.7142857142857144,0.0
379,Boa Esperança do Sul,3506706,2021-03-04T00:00:00Z,1,1,2.5714285714285716,0.14285714285714285
380,Boa Esperança do Sul,3506706,2021-03-05T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
381,Boa Esperança do Sul,3506706,2021-03-06T00:00:00Z,3,0,2.0,0.14285714285714285
382,Boa Esperança do Sul,3506706,2021-03-07T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
383,Boa Esperança do Sul,3506706,2021-03-08T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
384,Boa Esperança do Sul,3506706,2021-03-09T00:00:00Z,0,0,1.0,0.14285714285714285
385,Boa Esperança do Sul,3506706,2021-03-10T00:00:00Z,1,0,1.0,0.14285714285714285
386,Boa Esperança do Sul,3506706,2021-03-11T00:00:00Z,0,0,0.8571428571428571,0.0
387,Boa Esperança do Sul,3506706,2021-03-12T00:00:00Z,0,0,0.7142857142857143,0.0
388,Boa Esperança do Sul,3506706,2021-03-13T00:00:00Z,4,0,0.8571428571428571,0.0
389,Boa Esperança do Sul,3506706,2021-03-14T00:00:00Z,2,0,1.0,0.0
390,Boa Esperança do Sul,3506706,2021-03-15T00:00:00Z,4,0,1.5714285714285714,0.0
391,Boa Esperança do Sul,3506706,2021-03-16T00:00:00Z,5,0,2.2857142857142856,0.0
392,Boa Esperança do Sul,3506706,2021-03-17T00:00:00Z,7,0,3.142857142857143,0.0
393,Boa Esperança do Sul,3506706,2021-03-18T00:00:00Z,6,0,4.0,0.0
394,Boa Esperança do Sul,3506706,2021-03-19T00:00:00Z,6,0,4.857142857142857,0.0
395,Boa Esperança do Sul,3506706,2021-03-20T00:00:00Z,3,0,4.714285714285714,0.0
396,Boa Esperança do Sul,3506706,2021-03-21T00:00:00Z,7,0,5.428571428571429,0.0
397,Boa Esperança do Sul,3506706,2021-03-22T00:00:00Z,1,0,5.0,0.0
398,Boa Esperança do Sul,3506706,2021-03-23T00:00:00Z,1,0,4.428571428571429,0.0
399,Boa Esperança do Sul,3506706,2021-03-24T00:00:00Z,7,0,4.428571428571429,0.0
400,Boa Esperança do Sul,3506706,2021-03-25T00:00:00Z,0,0,3.5714285714285716,0.0
401,Boa Esperança do Sul,3506706,2021-03-26T00:00:00Z,2,0,3.0,0.0
402,Boa Esperança do Sul,3506706,2021-03-27T00:00:00Z,0,0,2.5714285714285716,0.0
403,Boa Esperança do Sul,3506706,2021-03-28T00:00:00Z,1,0,1.7142857142857142,0.0
404,Boa Esperança do Sul,3506706,2021-03-29T00:00:00Z,3,0,2.0,0.0
405,Boa Esperança do Sul,3506706,2021-03-30T00:00:00Z,0,0,1.8571428571428572,0.0
406,Boa Esperança do Sul,3506706,2021-03-31T00:00:00Z,0,0,0.8571428571428571,0.0
407,Boa Esperança do Sul,3506706,2021-04-01T00:00:00Z,3,0,1.2857142857142858,0.0
408,Boa Esperança do Sul,3506706,2021-04-02T00:00:00Z,3,0,1.4285714285714286,0.0
409,Boa Esperança do Sul,3506706,2021-04-03T00:00:00Z,1,0,1.5714285714285714,0.0
410,Boa Esperança do Sul,3506706,2021-04-04T00:00:00Z,2,0,1.7142857142857142,0.0
411,Boa Esperança do Sul,3506706,2021-04-05T00:00:00Z,3,0,1.7142857142857142,0.0
412,Boa Esperança do Sul,3506706,2021-04-06T00:00:00Z,1,0,1.8571428571428572,0.0
413,Boa Esperança do Sul,3506706,2021-04-07T00:00:00Z,2,0,2.142857142857143,0.0
414,Boa Esperança do Sul,3506706,2021-04-08T00:00:00Z,6,0,2.5714285714285716,0.0
415,Boa Esperança do Sul,3506706,2021-04-09T00:00:00Z,6,0,3.0,0.0
416,Boa Esperança do Sul,3506706,2021-04-10T00:00:00Z,0,0,2.857142857142857,0.0
417,Boa Esperança do Sul,3506706,2021-04-11T00:00:00Z,1,0,2.7142857142857144,0.0
418,Boa Esperança do Sul,3506706,2021-04-12T00:00:00Z,3,0,2.7142857142857144,0.0
419,Boa Esperança do Sul,3506706,2021-04-13T00:00:00Z,4,0,3.142857142857143,0.0
420,Boa Esperança do Sul,3506706,2021-04-14T00:00:00Z,2,0,3.142857142857143,0.0
421,Boa Esperança do Sul,3506706,2021-04-15T00:00:00Z,7,1,3.2857142857142856,0.14285714285714285
422,Boa Esperança do Sul,3506706,2021-04-16T00:00:00Z,0,0,2.4285714285714284,0.14285714285714285
423,Boa Esperança do Sul,3506706,2021-04-17T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
424,Boa Esperança do Sul,3506706,2021-04-18T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
425,Boa Esperança do Sul,3506706,2021-04-19T00:00:00Z,3,1,2.7142857142857144,0.2857142857142857
426,Boa Esperança do Sul,3506706,2021-04-20T00:00:00Z,2,0,2.4285714285714284,0.2857142857142857
427,Boa Esperança do Sul,3506706,2021-04-21T00:00:00Z,4,0,2.7142857142857144,0.2857142857142857
428,Boa Esperança do Sul,3506706,2021-04-22T00:00:00Z,8,0,2.857142857142857,0.14285714285714285
429,Boa Esperança do Sul,3506706,2021-04-23T00:00:00Z,5,1,3.5714285714285716,0.2857142857142857
430,Boa Esperança do Sul,3506706,2021-04-24T00:00:00Z,9,0,4.571428571428571,0.2857142857142857
431,Boa Esperança do Sul,3506706,2021-04-25T00:00:00Z,3,0,4.857142857142857,0.2857142857142857
432,Boa Esperança do Sul,3506706,2021-04-26T00:00:00Z,7,0,5.428571428571429,0.14285714285714285
433,Boa Esperança do Sul,3506706,2021-04-27T00:00:00Z,9,0,6.428571428571429,0.14285714285714285
434,Boa Esperança do Sul,3506706,2021-04-28T00:00:00Z,1,0,6.0,0.14285714285714285
435,Boa Esperança do Sul,3506706,2021-04-29T00:00:00Z,9,0,6.142857142857143,0.14285714285714285
436,Boa Esperança do Sul,3506706,2021-04-30T00:00:00Z,9,0,6.714285714285714,0.0
437,Boa Esperança do Sul,3506706,2021-05-01T00:00:00Z,11,0,7.0,0.0
438,Boa Esperança do Sul,3506706,2021-05-02T00:00:00Z,10,0,8.0,0.0
439,Boa Esperança do Sul,3506706,2021-05-03T00:00:00Z,6,0,7.857142857142857,0.0
440,Boa Esperança do Sul,3506706,2021-05-04T00:00:00Z,3,0,7.0,0.0
441,Boa Esperança do Sul,3506706,2021-05-05T00:00:00Z,5,0,7.571428571428571,0.0
442,Boa Esperança do Sul,3506706,2021-05-06T00:00:00Z,9,0,7.571428571428571,0.0
443,Boa Esperança do Sul,3506706,2021-05-07T00:00:00Z,7,0,7.285714285714286,0.0
444,Boa Esperança do Sul,3506706,2021-05-08T00:00:00Z,6,0,6.571428571428571,0.0
445,Boa Esperança do Sul,3506706,2021-05-09T00:00:00Z,9,0,6.428571428571429,0.0
446,Boa Esperança do Sul,3506706,2021-05-10T00:00:00Z,15,0,7.714285714285714,0.0
447,Boa Esperança do Sul,3506706,2021-05-11T00:00:00Z,9,0,8.571428571428571,0.0
448,Boa Esperança do Sul,3506706,2021-05-12T00:00:00Z,7,0,8.857142857142858,0.0
449,Boa Esperança do Sul,3506706,2021-05-13T00:00:00Z,4,1,8.142857142857142,0.14285714285714285
450,Boa Esperança do Sul,3506706,2021-05-14T00:00:00Z,6,0,8.0,0.14285714285714285
451,Boa Esperança do Sul,3506706,2021-05-15T00:00:00Z,10,0,8.571428571428571,0.14285714285714285
452,Boa Esperança do Sul,3506706,2021-05-16T00:00:00Z,6,0,8.142857142857142,0.14285714285714285
453,Boa Esperança do Sul,3506706,2021-05-17T00:00:00Z,5,0,6.714285714285714,0.14285714285714285
454,Boa Esperança do Sul,3506706,2021-05-18T00:00:00Z,15,0,7.571428571428571,0.14285714285714285
455,Boa Esperança do Sul,3506706,2021-05-19T00:00:00Z,9,0,7.857142857142857,0.14285714285714285
456,Boa Esperança do Sul,3506706,2021-05-20T00:00:00Z,10,1,8.714285714285714,0.14285714285714285
457,Boa Esperança do Sul,3506706,2021-05-21T00:00:00Z,12,0,9.571428571428571,0.14285714285714285
458,Boa Esperança do Sul,3506706,2021-05-22T00:00:00Z,10,0,9.571428571428571,0.14285714285714285
459,Boa Esperança do Sul,3506706,2021-05-23T00:00:00Z,16,0,11.0,0.14285714285714285
460,Boa Esperança do Sul,3506706,2021-05-24T00:00:00Z,24,0,13.714285714285714,0.14285714285714285
461,Boa Esperança do Sul,3506706,2021-05-25T00:00:00Z,22,0,14.714285714285714,0.14285714285714285
462,Boa Esperança do Sul,3506706,2021-05-26T00:00:00Z,20,0,16.285714285714285,0.14285714285714285
463,Boa Esperança do Sul,3506706,2021-05-27T00:00:00Z,18,1,17.428571428571427,0.14285714285714285
464,Boa Esperança do Sul,3506706,2021-05-28T00:00:00Z,21,0,18.714285714285715,0.14285714285714285
465,Boa Esperança do Sul,3506706,2021-05-29T00:00:00Z,30,0,21.571428571428573,0.14285714285714285
466,Boa Esperança do Sul,3506706,2021-05-30T00:00:00Z,19,1,22.0,0.2857142857142857
467,Boa Esperança do Sul,3506706,2021-05-31T00:00:00Z,28,0,22.571428571428573,0.2857142857142857
468,Boa Esperança do Sul,3506706,2021-06-01T00:00:00Z,16,0,21.714285714285715,0.2857142857142857
469,Boa Esperança do Sul,3506706,2021-06-02T00:00:00Z,27,0,22.714285714285715,0.2857142857142857
470,Boa Esperança do Sul,3506706,2021-06-03T00:00:00Z,11,0,21.714285714285715,0.14285714285714285
471,Boa Esperança do Sul,3506706,2021-06-04T00:00:00Z,23,0,22.0,0.14285714285714285
472,Boa Esperança do Sul,3506706,2021-06-05T00:00:00Z,17,0,20.142857142857142,0.14285714285714285
473,Boa Esperança do Sul,3506706,2021-06-06T00:00:00Z,20,0,20.285714285714285,0.0
474,Boa Esperança do Sul,3506706,2021-06-07T00:00:00Z,15,0,18.428571428571427,0.0
475,Boa Esperança do Sul,3506706,2021-06-08T00:00:00Z,19,0,18.857142857142858,0.0
476,Boa Esperança do Sul,3506706,2021-06-09T00:00:00Z,18,0,17.571428571428573,0.0
477,Boa Esperança do Sul,3506706,2021-06-10T00:00:00Z,16,0,18.285714285714285,0.0
478,Boa Esperança do Sul,3506706,2021-06-11T00:00:00Z,22,0,18.142857142857142,0.0
479,Boa Esperança do Sul,3506706,2021-06-12T00:00:00Z,14,0,17.714285714285715,0.0
480,Boa Esperança do Sul,3506706,2021-06-13T00:00:00Z,19,0,17.571428571428573,0.0
481,Boa Esperança do Sul,3506706,2021-06-14T00:00:00Z,23,0,18.714285714285715,0.0
482,Boa Esperança do Sul,3506706,2021-06-15T00:00:00Z,12,0,17.714285714285715,0.0
483,Boa Esperança do Sul,3506706,2021-06-16T00:00:00Z,21,0,18.142857142857142,0.0
484,Boa Esperança do Sul,3506706,2021-06-17T00:00:00Z,11,0,17.428571428571427,0.0
485,Boa Esperança do Sul,3506706,2021-06-18T00:00:00Z,13,0,16.142857142857142,0.0
486,Boa Esperança do Sul,3506706,2021-06-19T00:00:00Z,13,0,16.0,0.0
487,Boa Esperança do Sul,3506706,2021-06-20T00:00:00Z,18,0,15.857142857142858,0.0
488,Boa Esperança do Sul,3506706,2021-06-21T00:00:00Z,24,0,16.0,0.0
489,Boa Esperança do Sul,3506706,2021-06-22T00:00:00Z,11,1,15.857142857142858,0.14285714285714285
490,Boa Esperança do Sul,3506706,2021-06-23T00:00:00Z,10,0,14.285714285714286,0.14285714285714285
491,Boa Esperança do Sul,3506706,2021-06-24T00:00:00Z,7,0,13.714285714285714,0.14285714285714285
492,Boa Esperança do Sul,3506706,2021-06-25T00:00:00Z,7,0,12.857142857142858,0.14285714285714285
493,Boa Esperança do Sul,3506706,2021-06-26T00:00:00Z,12,0,12.714285714285714,0.14285714285714285
494,Boa Esperança do Sul,3506706,2021-06-27T00:00:00Z,6,0,11.0,0.14285714285714285
495,Boa Esperança do Sul,3506706,2021-06-28T00:00:00Z,15,0,9.714285714285714,0.14285714285714285
496,Boa Esperança do Sul,3506706,2021-06-29T00:00:00Z,11,0,9.714285714285714,0.0
497,Boa Esperança do Sul,3506706,2021-06-30T00:00:00Z,10,1,9.714285714285714,0.14285714285714285
498,Boa Esperança do Sul,3506706,2021-07-01T00:00:00Z,2,0,9.0,0.14285714285714285
499,Boa Esperança do Sul,3506706,2021-07-02T00:00:00Z,9,0,9.285714285714286,0.14285714285714285
500,Boa Esperança do Sul,3506706,2021-07-03T00:00:00Z,12,0,9.285714285714286,0.14285714285714285
501,Boa Esperança do Sul,3506706,2021-07-04T00:00:00Z,7,0,9.428571428571429,0.14285714285714285
502,Boa Esperança do Sul,3506706,2021-07-05T00:00:00Z,8,0,8.428571428571429,0.14285714285714285
503,Boa Esperança do Sul,3506706,2021-07-06T00:00:00Z,2,0,7.142857142857143,0.14285714285714285
504,Boa Esperança do Sul,3506706,2021-07-07T00:00:00Z,7,0,6.714285714285714,0.0
505,Boa Esperança do Sul,3506706,2021-07-08T00:00:00Z,6,0,7.285714285714286,0.0
506,Boa Esperança do Sul,3506706,2021-07-09T00:00:00Z,1,0,6.142857142857143,0.0
507,Boa Esperança do Sul,3506706,2021-07-10T00:00:00Z,1,0,4.571428571428571,0.0
508,Boa Esperança do Sul,3506706,2021-07-11T00:00:00Z,1,0,3.7142857142857144,0.0
509,Boa Esperança do Sul,3506706,2021-07-12T00:00:00Z,4,0,3.142857142857143,0.0
510,Boa Esperança do Sul,3506706,2021-07-13T00:00:00Z,1,0,3.0,0.0
511,Boa Esperança do Sul,3506706,2021-07-14T00:00:00Z,0,0,2.0,0.0
512,Boa Esperança do Sul,3506706,2021-07-15T00:00:00Z,0,0,1.1428571428571428,0.0
513,Boa Esperança do Sul,3506706,2021-07-16T00:00:00Z,2,0,1.2857142857142858,0.0
514,Boa Esperança do Sul,3506706,2021-07-17T00:00:00Z,1,0,1.2857142857142858,0.0
515,Boa Esperança do Sul,3506706,2021-07-18T00:00:00Z,0,0,1.1428571428571428,0.0
516,Boa Esperança do Sul,3506706,2021-07-19T00:00:00Z,0,0,0.5714285714285714,0.0
517,Boa Esperança do Sul,3506706,2021-07-20T00:00:00Z,2,0,0.7142857142857143,0.0
518,Boa Esperança do Sul,3506706,2021-07-21T00:00:00Z,1,0,0.8571428571428571,0.0
519,Boa Esperança do Sul,3506706,2021-07-22T00:00:00Z,0,0,0.8571428571428571,0.0
520,Boa Esperança do Sul,3506706,2021-07-23T00:00:00Z,0,0,0.5714285714285714,0.0
521,Boa Esperança do Sul,3506706,2021-07-24T00:00:00Z,4,0,1.0,0.0
