,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
301,Taubaté,3554102,2020-12-06T00:00:00Z,47,0,52.857142857142854,0.8571428571428571
302,Taubaté,3554102,2020-12-07T00:00:00Z,63,1,52.142857142857146,1.0
303,Taubaté,3554102,2020-12-08T00:00:00Z,63,0,53.0,0.5714285714285714
304,Taubaté,3554102,2020-12-09T00:00:00Z,50,1,52.857142857142854,0.7142857142857143
305,Taubaté,3554102,2020-12-10T00:00:00Z,55,2,53.285714285714285,0.8571428571428571
306,Taubaté,3554102,2020-12-11T00:00:00Z,47,0,53.142857142857146,0.8571428571428571
307,Taubaté,3554102,2020-12-12T00:00:00Z,47,1,53.142857142857146,0.7142857142857143
308,Taubaté,3554102,2020-12-13T00:00:00Z,50,1,53.57142857142857,0.8571428571428571
309,Taubaté,3554102,2020-12-14T00:00:00Z,57,1,52.714285714285715,0.8571428571428571
310,Taubaté,3554102,2020-12-15T00:00:00Z,74,3,54.285714285714285,1.2857142857142858
311,Taubaté,3554102,2020-12-16T00:00:00Z,55,1,55.0,1.2857142857142858
312,Taubaté,3554102,2020-12-17T00:00:00Z,55,1,55.0,1.1428571428571428
313,Taubaté,3554102,2020-12-18T00:00:00Z,52,1,55.714285714285715,1.2857142857142858
314,Taubaté,3554102,2020-12-19T00:00:00Z,59,1,57.42857142857143,1.2857142857142858
315,Taubaté,3554102,2020-12-20T00:00:00Z,47,0,57.0,1.1428571428571428
316,Taubaté,3554102,2020-12-21T00:00:00Z,57,2,57.0,1.2857142857142858
317,Taubaté,3554102,2020-12-22T00:00:00Z,62,0,55.285714285714285,0.8571428571428571
318,Taubaté,3554102,2020-12-23T00:00:00Z,88,1,60.0,0.8571428571428571
319,Taubaté,3554102,2020-12-24T00:00:00Z,50,1,59.285714285714285,0.8571428571428571
320,Taubaté,3554102,2020-12-25T00:00:00Z,84,5,63.857142857142854,1.4285714285714286
321,Taubaté,3554102,2020-12-26T00:00:00Z,66,1,64.85714285714286,1.4285714285714286
322,Taubaté,3554102,2020-12-27T00:00:00Z,109,3,73.71428571428571,1.8571428571428572
323,Taubaté,3554102,2020-12-28T00:00:00Z,106,1,80.71428571428571,1.7142857142857142
324,Taubaté,3554102,2020-12-29T00:00:00Z,53,0,79.42857142857143,1.7142857142857142
325,Taubaté,3554102,2020-12-30T00:00:00Z,129,2,85.28571428571429,1.8571428571428572
326,Taubaté,3554102,2020-12-31T00:00:00Z,77,1,89.14285714285714,1.8571428571428572
327,Taubaté,3554102,2021-01-01T00:00:00Z,130,4,95.71428571428571,1.7142857142857142
328,Taubaté,3554102,2021-01-02T00:00:00Z,147,2,107.28571428571429,1.8571428571428572
329,Taubaté,3554102,2021-01-03T00:00:00Z,169,2,115.85714285714286,1.7142857142857142
330,Taubaté,3554102,2021-01-04T00:00:00Z,197,2,128.85714285714286,1.8571428571428572
331,Taubaté,3554102,2021-01-05T00:00:00Z,150,3,142.71428571428572,2.2857142857142856
332,Taubaté,3554102,2021-01-06T00:00:00Z,131,2,143.0,2.2857142857142856
333,Taubaté,3554102,2021-01-07T00:00:00Z,129,1,150.42857142857142,2.2857142857142856
334,Taubaté,3554102,2021-01-08T00:00:00Z,149,3,153.14285714285714,2.142857142857143
335,Taubaté,3554102,2021-01-09T00:00:00Z,126,3,150.14285714285714,2.2857142857142856
336,Taubaté,3554102,2021-01-10T00:00:00Z,152,4,147.71428571428572,2.5714285714285716
337,Taubaté,3554102,2021-01-11T00:00:00Z,151,3,141.14285714285714,2.7142857142857144
338,Taubaté,3554102,2021-01-12T00:00:00Z,125,1,137.57142857142858,2.4285714285714284
339,Taubaté,3554102,2021-01-13T00:00:00Z,99,2,133.0,2.4285714285714284
340,Taubaté,3554102,2021-01-14T00:00:00Z,105,5,129.57142857142858,3.0
341,Taubaté,3554102,2021-01-15T00:00:00Z,101,4,122.71428571428571,3.142857142857143
342,Taubaté,3554102,2021-01-16T00:00:00Z,83,1,116.57142857142857,2.857142857142857
343,Taubaté,3554102,2021-01-17T00:00:00Z,81,2,106.42857142857143,2.5714285714285716
344,Taubaté,3554102,2021-01-18T00:00:00Z,116,2,101.42857142857143,2.4285714285714284
345,Taubaté,3554102,2021-01-19T00:00:00Z,81,0,95.14285714285714,2.2857142857142856
346,Taubaté,3554102,2021-01-20T00:00:00Z,83,4,92.85714285714286,2.5714285714285716
347,Taubaté,3554102,2021-01-21T00:00:00Z,72,3,88.14285714285714,2.2857142857142856
348,Taubaté,3554102,2021-01-22T00:00:00Z,82,3,85.42857142857143,2.142857142857143
349,Taubaté,3554102,2021-01-23T00:00:00Z,83,4,85.42857142857143,2.5714285714285716
350,Taubaté,3554102,2021-01-24T00:00:00Z,82,0,85.57142857142857,2.2857142857142856
351,Taubaté,3554102,2021-01-25T00:00:00Z,72,2,79.28571428571429,2.2857142857142856
352,Taubaté,3554102,2021-01-26T00:00:00Z,66,0,77.14285714285714,2.2857142857142856
353,Taubaté,3554102,2021-01-27T00:00:00Z,64,3,74.42857142857143,2.142857142857143
354,Taubaté,3554102,2021-01-28T00:00:00Z,46,3,70.71428571428571,2.142857142857143
355,Taubaté,3554102,2021-01-29T00:00:00Z,43,3,65.14285714285714,2.142857142857143
356,Taubaté,3554102,2021-01-30T00:00:00Z,42,2,59.285714285714285,1.8571428571428572
357,Taubaté,3554102,2021-01-31T00:00:00Z,45,2,54.0,2.142857142857143
358,Taubaté,3554102,2021-02-01T00:00:00Z,56,2,51.714285714285715,2.142857142857143
359,Taubaté,3554102,2021-02-02T00:00:00Z,57,4,50.42857142857143,2.7142857142857144
360,Taubaté,3554102,2021-02-03T00:00:00Z,46,1,47.857142857142854,2.4285714285714284
361,Taubaté,3554102,2021-02-04T00:00:00Z,42,4,47.285714285714285,2.5714285714285716
362,Taubaté,3554102,2021-02-05T00:00:00Z,63,1,50.142857142857146,2.2857142857142856
363,Taubaté,3554102,2021-02-06T00:00:00Z,48,2,51.0,2.2857142857142856
364,Taubaté,3554102,2021-02-07T00:00:00Z,40,3,50.285714285714285,2.4285714285714284
365,Taubaté,3554102,2021-02-08T00:00:00Z,53,1,49.857142857142854,2.2857142857142856
366,Taubaté,3554102,2021-02-09T00:00:00Z,40,2,47.42857142857143,2.0
367,Taubaté,3554102,2021-02-10T00:00:00Z,61,1,49.57142857142857,2.0
368,Taubaté,3554102,2021-02-11T00:00:00Z,44,0,49.857142857142854,1.4285714285714286
369,Taubaté,3554102,2021-02-12T00:00:00Z,45,1,47.285714285714285,1.4285714285714286
370,Taubaté,3554102,2021-02-13T00:00:00Z,63,4,49.42857142857143,1.7142857142857142
371,Taubaté,3554102,2021-02-14T00:00:00Z,53,1,51.285714285714285,1.4285714285714286
372,Taubaté,3554102,2021-02-15T00:00:00Z,85,6,55.857142857142854,2.142857142857143
373,Taubaté,3554102,2021-02-16T00:00:00Z,52,2,57.57142857142857,2.142857142857143
374,Taubaté,3554102,2021-02-17T00:00:00Z,59,2,57.285714285714285,2.2857142857142856
375,Taubaté,3554102,2021-02-18T00:00:00Z,53,1,58.57142857142857,2.4285714285714284
376,Taubaté,3554102,2021-02-19T00:00:00Z,60,2,60.714285714285715,2.5714285714285716
377,Taubaté,3554102,2021-02-20T00:00:00Z,62,4,60.57142857142857,2.5714285714285716
378,Taubaté,3554102,2021-02-21T00:00:00Z,52,2,60.42857142857143,2.7142857142857144
379,Taubaté,3554102,2021-02-22T00:00:00Z,78,5,59.42857142857143,2.5714285714285716
380,Taubaté,3554102,2021-02-23T00:00:00Z,52,1,59.42857142857143,2.4285714285714284
381,Taubaté,3554102,2021-02-24T00:00:00Z,31,1,55.42857142857143,2.2857142857142856
382,Taubaté,3554102,2021-02-25T00:00:00Z,63,2,56.857142857142854,2.4285714285714284
383,Taubaté,3554102,2021-02-26T00:00:00Z,55,0,56.142857142857146,2.142857142857143
384,Taubaté,3554102,2021-02-27T00:00:00Z,67,2,56.857142857142854,1.8571428571428572
385,Taubaté,3554102,2021-02-28T00:00:00Z,65,2,58.714285714285715,1.8571428571428572
386,Taubaté,3554102,2021-03-01T00:00:00Z,93,4,60.857142857142854,1.7142857142857142
387,Taubaté,3554102,2021-03-02T00:00:00Z,81,1,65.0,1.7142857142857142
388,Taubaté,3554102,2021-03-03T00:00:00Z,81,2,72.14285714285714,1.8571428571428572
389,Taubaté,3554102,2021-03-04T00:00:00Z,93,3,76.42857142857143,2.0
390,Taubaté,3554102,2021-03-05T00:00:00Z,96,7,82.28571428571429,3.0
391,Taubaté,3554102,2021-03-06T00:00:00Z,94,2,86.14285714285714,3.0
392,Taubaté,3554102,2021-03-07T00:00:00Z,111,4,92.71428571428571,3.2857142857142856
393,Taubaté,3554102,2021-03-08T00:00:00Z,115,6,95.85714285714286,3.5714285714285716
394,Taubaté,3554102,2021-03-09T00:00:00Z,90,9,97.14285714285714,4.714285714285714
395,Taubaté,3554102,2021-03-10T00:00:00Z,121,6,102.85714285714286,5.285714285714286
396,Taubaté,3554102,2021-03-11T00:00:00Z,108,2,105.0,5.142857142857143
397,Taubaté,3554102,2021-03-12T00:00:00Z,111,2,107.14285714285714,4.428571428571429
398,Taubaté,3554102,2021-03-13T00:00:00Z,119,6,110.71428571428571,5.0
399,Taubaté,3554102,2021-03-14T00:00:00Z,111,2,110.71428571428571,4.714285714285714
400,Taubaté,3554102,2021-03-15T00:00:00Z,131,5,113.0,4.571428571428571
401,Taubaté,3554102,2021-03-16T00:00:00Z,98,5,114.14285714285714,4.0
402,Taubaté,3554102,2021-03-17T00:00:00Z,113,6,113.0,4.0
403,Taubaté,3554102,2021-03-18T00:00:00Z,104,4,112.42857142857143,4.285714285714286
404,Taubaté,3554102,2021-03-19T00:00:00Z,90,3,109.42857142857143,4.428571428571429
405,Taubaté,3554102,2021-03-20T00:00:00Z,106,7,107.57142857142857,4.571428571428571
406,Taubaté,3554102,2021-03-21T00:00:00Z,99,4,105.85714285714286,4.857142857142857
407,Taubaté,3554102,2021-03-22T00:00:00Z,108,5,102.57142857142857,4.857142857142857
408,Taubaté,3554102,2021-03-23T00:00:00Z,104,6,103.42857142857143,5.0
409,Taubaté,3554102,2021-03-24T00:00:00Z,109,8,102.85714285714286,5.285714285714286
410,Taubaté,3554102,2021-03-25T00:00:00Z,91,2,101.0,5.0
411,Taubaté,3554102,2021-03-26T00:00:00Z,97,5,102.0,5.285714285714286
412,Taubaté,3554102,2021-03-27T00:00:00Z,77,3,97.85714285714286,4.714285714285714
413,Taubaté,3554102,2021-03-28T00:00:00Z,70,2,93.71428571428571,4.428571428571429
414,Taubaté,3554102,2021-03-29T00:00:00Z,80,3,89.71428571428571,4.142857142857143
415,Taubaté,3554102,2021-03-30T00:00:00Z,83,7,86.71428571428571,4.285714285714286
416,Taubaté,3554102,2021-03-31T00:00:00Z,71,3,81.28571428571429,3.5714285714285716
417,Taubaté,3554102,2021-04-01T00:00:00Z,94,3,81.71428571428571,3.7142857142857144
418,Taubaté,3554102,2021-04-02T00:00:00Z,98,5,81.85714285714286,3.7142857142857144
419,Taubaté,3554102,2021-04-03T00:00:00Z,84,3,82.85714285714286,3.7142857142857144
420,Taubaté,3554102,2021-04-04T00:00:00Z,70,2,82.85714285714286,3.7142857142857144
421,Taubaté,3554102,2021-04-05T00:00:00Z,115,1,87.85714285714286,3.4285714285714284
422,Taubaté,3554102,2021-04-06T00:00:00Z,99,3,90.14285714285714,2.857142857142857
423,Taubaté,3554102,2021-04-07T00:00:00Z,73,3,90.42857142857143,2.857142857142857
424,Taubaté,3554102,2021-04-08T00:00:00Z,85,5,89.14285714285714,3.142857142857143
425,Taubaté,3554102,2021-04-09T00:00:00Z,116,3,91.71428571428571,2.857142857142857
426,Taubaté,3554102,2021-04-10T00:00:00Z,115,3,96.14285714285714,2.857142857142857
427,Taubaté,3554102,2021-04-11T00:00:00Z,78,3,97.28571428571429,3.0
428,Taubaté,3554102,2021-04-12T00:00:00Z,121,3,98.14285714285714,3.2857142857142856
429,Taubaté,3554102,2021-04-13T00:00:00Z,81,5,95.57142857142857,3.5714285714285716
430,Taubaté,3554102,2021-04-14T00:00:00Z,94,6,98.57142857142857,4.0
431,Taubaté,3554102,2021-04-15T00:00:00Z,103,4,101.14285714285714,3.857142857142857
432,Taubaté,3554102,2021-04-16T00:00:00Z,88,0,97.14285714285714,3.4285714285714284
433,Taubaté,3554102,2021-04-17T00:00:00Z,68,6,90.42857142857143,3.857142857142857
434,Taubaté,3554102,2021-04-18T00:00:00Z,89,2,92.0,3.7142857142857144
435,Taubaté,3554102,2021-04-19T00:00:00Z,105,7,89.71428571428571,4.285714285714286
436,Taubaté,3554102,2021-04-20T00:00:00Z,111,4,94.0,4.142857142857143
437,Taubaté,3554102,2021-04-21T00:00:00Z,90,1,93.42857142857143,3.4285714285714284
438,Taubaté,3554102,2021-04-22T00:00:00Z,85,3,90.85714285714286,3.2857142857142856
439,Taubaté,3554102,2021-04-23T00:00:00Z,113,3,94.42857142857143,3.7142857142857144
440,Taubaté,3554102,2021-04-24T00:00:00Z,93,7,98.0,3.857142857142857
441,Taubaté,3554102,2021-04-25T00:00:00Z,86,6,97.57142857142857,4.428571428571429
442,Taubaté,3554102,2021-04-26T00:00:00Z,89,3,95.28571428571429,3.857142857142857
443,Taubaté,3554102,2021-04-27T00:00:00Z,85,4,91.57142857142857,3.857142857142857
444,Taubaté,3554102,2021-04-28T00:00:00Z,84,4,90.71428571428571,4.285714285714286
445,Taubaté,3554102,2021-04-29T00:00:00Z,65,1,87.85714285714286,4.0
446,Taubaté,3554102,2021-04-30T00:00:00Z,82,4,83.42857142857143,4.142857142857143
447,Taubaté,3554102,2021-05-01T00:00:00Z,96,3,83.85714285714286,3.5714285714285716
448,Taubaté,3554102,2021-05-02T00:00:00Z,88,5,84.14285714285714,3.4285714285714284
449,Taubaté,3554102,2021-05-03T00:00:00Z,128,5,89.71428571428571,3.7142857142857144
450,Taubaté,3554102,2021-05-04T00:00:00Z,98,4,91.57142857142857,3.7142857142857144
451,Taubaté,3554102,2021-05-05T00:00:00Z,103,1,94.28571428571429,3.2857142857142856
452,Taubaté,3554102,2021-05-06T00:00:00Z,107,4,100.28571428571429,3.7142857142857144
453,Taubaté,3554102,2021-05-07T00:00:00Z,94,9,102.0,4.428571428571429
454,Taubaté,3554102,2021-05-08T00:00:00Z,95,4,101.85714285714286,4.571428571428571
455,Taubaté,3554102,2021-05-09T00:00:00Z,88,2,101.85714285714286,4.142857142857143
456,Taubaté,3554102,2021-05-10T00:00:00Z,140,4,103.57142857142857,4.0
457,Taubaté,3554102,2021-05-11T00:00:00Z,118,5,106.42857142857143,4.142857142857143
458,Taubaté,3554102,2021-05-12T00:00:00Z,111,1,107.57142857142857,4.142857142857143
459,Taubaté,3554102,2021-05-13T00:00:00Z,105,3,107.28571428571429,4.0
460,Taubaté,3554102,2021-05-14T00:00:00Z,97,4,107.71428571428571,3.2857142857142856
461,Taubaté,3554102,2021-05-15T00:00:00Z,91,4,107.14285714285714,3.2857142857142856
462,Taubaté,3554102,2021-05-16T00:00:00Z,80,6,106.0,3.857142857142857
463,Taubaté,3554102,2021-05-17T00:00:00Z,125,1,103.85714285714286,3.4285714285714284
464,Taubaté,3554102,2021-05-18T00:00:00Z,109,4,102.57142857142857,3.2857142857142856
465,Taubaté,3554102,2021-05-19T00:00:00Z,101,4,101.14285714285714,3.7142857142857144
466,Taubaté,3554102,2021-05-20T00:00:00Z,117,5,102.85714285714286,4.0
467,Taubaté,3554102,2021-05-21T00:00:00Z,88,1,101.57142857142857,3.5714285714285716
468,Taubaté,3554102,2021-05-22T00:00:00Z,77,1,99.57142857142857,3.142857142857143
469,Taubaté,3554102,2021-05-23T00:00:00Z,99,1,102.28571428571429,2.4285714285714284
470,Taubaté,3554102,2021-05-24T00:00:00Z,90,1,97.28571428571429,2.4285714285714284
471,Taubaté,3554102,2021-05-25T00:00:00Z,77,3,92.71428571428571,2.2857142857142856
472,Taubaté,3554102,2021-05-26T00:00:00Z,71,3,88.42857142857143,2.142857142857143
473,Taubaté,3554102,2021-05-27T00:00:00Z,99,5,85.85714285714286,2.142857142857143
474,Taubaté,3554102,2021-05-28T00:00:00Z,111,4,89.14285714285714,2.5714285714285716
475,Taubaté,3554102,2021-05-29T00:00:00Z,101,2,92.57142857142857,2.7142857142857144
476,Taubaté,3554102,2021-05-30T00:00:00Z,97,1,92.28571428571429,2.7142857142857144
477,Taubaté,3554102,2021-05-31T00:00:00Z,126,1,97.42857142857143,2.7142857142857144
478,Taubaté,3554102,2021-06-01T00:00:00Z,128,2,104.71428571428571,2.5714285714285716
479,Taubaté,3554102,2021-06-02T00:00:00Z,115,1,111.0,2.2857142857142856
480,Taubaté,3554102,2021-06-03T00:00:00Z,110,1,112.57142857142857,1.7142857142857142
481,Taubaté,3554102,2021-06-04T00:00:00Z,127,2,114.85714285714286,1.4285714285714286
482,Taubaté,3554102,2021-06-05T00:00:00Z,96,3,114.14285714285714,1.5714285714285714
483,Taubaté,3554102,2021-06-06T00:00:00Z,99,3,114.42857142857143,1.8571428571428572
484,Taubaté,3554102,2021-06-07T00:00:00Z,130,1,115.0,1.8571428571428572
485,Taubaté,3554102,2021-06-08T00:00:00Z,93,1,110.0,1.7142857142857142
486,Taubaté,3554102,2021-06-09T00:00:00Z,75,1,104.28571428571429,1.7142857142857142
487,Taubaté,3554102,2021-06-10T00:00:00Z,100,0,102.85714285714286,1.5714285714285714
488,Taubaté,3554102,2021-06-11T00:00:00Z,114,1,101.0,1.4285714285714286
489,Taubaté,3554102,2021-06-12T00:00:00Z,106,3,102.42857142857143,1.4285714285714286
490,Taubaté,3554102,2021-06-13T00:00:00Z,115,0,104.71428571428571,1.0
491,Taubaté,3554102,2021-06-14T00:00:00Z,100,2,100.42857142857143,1.1428571428571428
492,Taubaté,3554102,2021-06-15T00:00:00Z,75,0,97.85714285714286,1.0
493,Taubaté,3554102,2021-06-16T00:00:00Z,72,0,97.42857142857143,0.8571428571428571
494,Taubaté,3554102,2021-06-17T00:00:00Z,71,0,93.28571428571429,0.8571428571428571
495,Taubaté,3554102,2021-06-18T00:00:00Z,89,1,89.71428571428571,0.8571428571428571
496,Taubaté,3554102,2021-06-19T00:00:00Z,81,2,86.14285714285714,0.7142857142857143
497,Taubaté,3554102,2021-06-20T00:00:00Z,65,0,79.0,0.7142857142857143
498,Taubaté,3554102,2021-06-21T00:00:00Z,86,0,77.0,0.42857142857142855
499,Taubaté,3554102,2021-06-22T00:00:00Z,80,2,77.71428571428571,0.7142857142857143
500,Taubaté,3554102,2021-06-23T00:00:00Z,67,0,77.0,0.7142857142857143
501,Taubaté,3554102,2021-06-24T00:00:00Z,60,0,75.42857142857143,0.7142857142857143
502,Taubaté,3554102,2021-06-25T00:00:00Z,70,0,72.71428571428571,0.5714285714285714
503,Taubaté,3554102,2021-06-26T00:00:00Z,54,1,68.85714285714286,0.42857142857142855
504,Taubaté,3554102,2021-06-27T00:00:00Z,44,0,65.85714285714286,0.42857142857142855
505,Taubaté,3554102,2021-06-28T00:00:00Z,64,1,62.714285714285715,0.5714285714285714
506,Taubaté,3554102,2021-06-29T00:00:00Z,53,0,58.857142857142854,0.2857142857142857
507,Taubaté,3554102,2021-06-30T00:00:00Z,62,2,58.142857142857146,0.5714285714285714
508,Taubaté,3554102,2021-07-01T00:00:00Z,54,0,57.285714285714285,0.5714285714285714
509,Taubaté,3554102,2021-07-02T00:00:00Z,61,2,56.0,0.8571428571428571
510,Taubaté,3554102,2021-07-03T00:00:00Z,55,0,56.142857142857146,0.7142857142857143
511,Taubaté,3554102,2021-07-04T00:00:00Z,61,0,58.57142857142857,0.7142857142857143
512,Taubaté,3554102,2021-07-05T00:00:00Z,73,0,59.857142857142854,0.5714285714285714
513,Taubaté,3554102,2021-07-06T00:00:00Z,60,0,60.857142857142854,0.5714285714285714
514,Taubaté,3554102,2021-07-07T00:00:00Z,48,3,58.857142857142854,0.7142857142857143
515,Taubaté,3554102,2021-07-08T00:00:00Z,58,2,59.42857142857143,1.0
516,Taubaté,3554102,2021-07-09T00:00:00Z,58,0,59.0,0.7142857142857143
517,Taubaté,3554102,2021-07-10T00:00:00Z,60,0,59.714285714285715,0.7142857142857143
518,Taubaté,3554102,2021-07-11T00:00:00Z,46,0,57.57142857142857,0.7142857142857143
519,Taubaté,3554102,2021-07-12T00:00:00Z,65,1,56.42857142857143,0.8571428571428571
520,Taubaté,3554102,2021-07-13T00:00:00Z,36,0,53.0,0.8571428571428571
521,Taubaté,3554102,2021-07-14T00:00:00Z,44,0,52.42857142857143,0.42857142857142855
522,Taubaté,3554102,2021-07-15T00:00:00Z,37,0,49.42857142857143,0.14285714285714285
523,Taubaté,3554102,2021-07-16T00:00:00Z,32,0,45.714285714285715,0.14285714285714285
524,Taubaté,3554102,2021-07-17T00:00:00Z,24,0,40.57142857142857,0.14285714285714285
525,Taubaté,3554102,2021-07-18T00:00:00Z,26,0,37.714285714285715,0.14285714285714285
526,Taubaté,3554102,2021-07-19T00:00:00Z,28,0,32.42857142857143,0.0
527,Taubaté,3554102,2021-07-20T00:00:00Z,19,0,30.0,0.0
528,Taubaté,3554102,2021-07-21T00:00:00Z,15,0,25.857142857142858,0.0
529,Taubaté,3554102,2021-07-22T00:00:00Z,15,0,22.714285714285715,0.0
530,Taubaté,3554102,2021-07-23T00:00:00Z,10,0,19.571428571428573,0.0
531,Taubaté,3554102,2021-07-24T00:00:00Z,6,0,17.0,0.0
532,Taubaté,3554102,2021-07-25T00:00:00Z,2,0,13.571428571428571,0.0
533,Taubaté,3554102,2021-07-26T00:00:00Z,1,0,9.714285714285714,0.0
534,Taubaté,3554102,2021-07-27T00:00:00Z,2,0,7.285714285714286,0.0
