,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
282,Campina do Monte Alegre,3509452,2021-02-14T00:00:00Z,0,0,1.4285714285714286,0.0
283,Campina do Monte Alegre,3509452,2021-02-15T00:00:00Z,2,0,1.1428571428571428,0.0
284,Campina do Monte Alegre,3509452,2021-02-16T00:00:00Z,2,0,1.2857142857142858,0.0
285,Campina do Monte Alegre,3509452,2021-02-17T00:00:00Z,2,0,1.4285714285714286,0.0
286,Campina do Monte Alegre,3509452,2021-02-18T00:00:00Z,1,0,1.5714285714285714,0.0
287,Campina do Monte Alegre,3509452,2021-02-19T00:00:00Z,1,0,1.5714285714285714,0.0
288,Campina do Monte Alegre,3509452,2021-02-20T00:00:00Z,3,1,1.5714285714285714,0.14285714285714285
289,Campina do Monte Alegre,3509452,2021-02-21T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
290,Campina do Monte Alegre,3509452,2021-02-22T00:00:00Z,6,0,2.4285714285714284,0.14285714285714285
291,Campina do Monte Alegre,3509452,2021-02-23T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
292,Campina do Monte Alegre,3509452,2021-02-24T00:00:00Z,2,0,2.7142857142857144,0.14285714285714285
293,Campina do Monte Alegre,3509452,2021-02-25T00:00:00Z,3,1,3.0,0.2857142857142857
294,Campina do Monte Alegre,3509452,2021-02-26T00:00:00Z,1,0,3.0,0.2857142857142857
295,Campina do Monte Alegre,3509452,2021-02-27T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
296,Campina do Monte Alegre,3509452,2021-02-28T00:00:00Z,1,1,3.0,0.2857142857142857
297,Campina do Monte Alegre,3509452,2021-03-01T00:00:00Z,1,0,2.2857142857142856,0.2857142857142857
298,Campina do Monte Alegre,3509452,2021-03-02T00:00:00Z,0,0,1.7142857142857142,0.2857142857142857
299,Campina do Monte Alegre,3509452,2021-03-03T00:00:00Z,5,0,2.142857142857143,0.2857142857142857
300,Campina do Monte Alegre,3509452,2021-03-04T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
301,Campina do Monte Alegre,3509452,2021-03-05T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
302,Campina do Monte Alegre,3509452,2021-03-06T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
303,Campina do Monte Alegre,3509452,2021-03-07T00:00:00Z,1,0,2.2857142857142856,0.0
304,Campina do Monte Alegre,3509452,2021-03-08T00:00:00Z,5,0,2.857142857142857,0.0
305,Campina do Monte Alegre,3509452,2021-03-09T00:00:00Z,2,0,3.142857142857143,0.0
306,Campina do Monte Alegre,3509452,2021-03-10T00:00:00Z,5,0,3.142857142857143,0.0
307,Campina do Monte Alegre,3509452,2021-03-11T00:00:00Z,2,1,3.0,0.14285714285714285
308,Campina do Monte Alegre,3509452,2021-03-12T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
309,Campina do Monte Alegre,3509452,2021-03-13T00:00:00Z,7,2,3.4285714285714284,0.42857142857142855
310,Campina do Monte Alegre,3509452,2021-03-14T00:00:00Z,1,1,3.4285714285714284,0.5714285714285714
311,Campina do Monte Alegre,3509452,2021-03-15T00:00:00Z,5,1,3.4285714285714284,0.7142857142857143
312,Campina do Monte Alegre,3509452,2021-03-16T00:00:00Z,3,0,3.5714285714285716,0.7142857142857143
313,Campina do Monte Alegre,3509452,2021-03-17T00:00:00Z,2,0,3.142857142857143,0.7142857142857143
314,Campina do Monte Alegre,3509452,2021-03-18T00:00:00Z,1,1,3.0,0.7142857142857143
315,Campina do Monte Alegre,3509452,2021-03-19T00:00:00Z,4,0,3.2857142857142856,0.7142857142857143
316,Campina do Monte Alegre,3509452,2021-03-20T00:00:00Z,7,2,3.2857142857142856,0.7142857142857143
317,Campina do Monte Alegre,3509452,2021-03-21T00:00:00Z,3,1,3.5714285714285716,0.7142857142857143
318,Campina do Monte Alegre,3509452,2021-03-22T00:00:00Z,4,0,3.4285714285714284,0.5714285714285714
319,Campina do Monte Alegre,3509452,2021-03-23T00:00:00Z,4,1,3.5714285714285716,0.7142857142857143
320,Campina do Monte Alegre,3509452,2021-03-24T00:00:00Z,5,0,4.0,0.7142857142857143
321,Campina do Monte Alegre,3509452,2021-03-25T00:00:00Z,4,0,4.428571428571429,0.5714285714285714
322,Campina do Monte Alegre,3509452,2021-03-26T00:00:00Z,3,0,4.285714285714286,0.5714285714285714
323,Campina do Monte Alegre,3509452,2021-03-27T00:00:00Z,5,0,4.0,0.2857142857142857
324,Campina do Monte Alegre,3509452,2021-03-28T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
325,Campina do Monte Alegre,3509452,2021-03-29T00:00:00Z,6,0,4.428571428571429,0.14285714285714285
326,Campina do Monte Alegre,3509452,2021-03-30T00:00:00Z,1,0,4.0,0.0
327,Campina do Monte Alegre,3509452,2021-03-31T00:00:00Z,0,0,3.2857142857142856,0.0
328,Campina do Monte Alegre,3509452,2021-04-01T00:00:00Z,7,1,3.7142857142857144,0.14285714285714285
329,Campina do Monte Alegre,3509452,2021-04-02T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
330,Campina do Monte Alegre,3509452,2021-04-03T00:00:00Z,2,0,3.0,0.14285714285714285
331,Campina do Monte Alegre,3509452,2021-04-04T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
332,Campina do Monte Alegre,3509452,2021-04-05T00:00:00Z,5,0,2.4285714285714284,0.14285714285714285
333,Campina do Monte Alegre,3509452,2021-04-06T00:00:00Z,8,0,3.4285714285714284,0.14285714285714285
334,Campina do Monte Alegre,3509452,2021-04-07T00:00:00Z,4,0,4.0,0.14285714285714285
335,Campina do Monte Alegre,3509452,2021-04-08T00:00:00Z,7,0,4.0,0.0
336,Campina do Monte Alegre,3509452,2021-04-09T00:00:00Z,3,0,4.285714285714286,0.0
337,Campina do Monte Alegre,3509452,2021-04-10T00:00:00Z,0,0,4.0,0.0
338,Campina do Monte Alegre,3509452,2021-04-11T00:00:00Z,0,0,3.857142857142857,0.0
339,Campina do Monte Alegre,3509452,2021-04-12T00:00:00Z,1,1,3.2857142857142856,0.14285714285714285
340,Campina do Monte Alegre,3509452,2021-04-13T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
341,Campina do Monte Alegre,3509452,2021-04-14T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
342,Campina do Monte Alegre,3509452,2021-04-15T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
343,Campina do Monte Alegre,3509452,2021-04-16T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
344,Campina do Monte Alegre,3509452,2021-04-17T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
345,Campina do Monte Alegre,3509452,2021-04-18T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
346,Campina do Monte Alegre,3509452,2021-04-19T00:00:00Z,1,0,0.7142857142857143,0.0
347,Campina do Monte Alegre,3509452,2021-04-20T00:00:00Z,3,0,1.1428571428571428,0.0
348,Campina do Monte Alegre,3509452,2021-04-21T00:00:00Z,4,0,1.5714285714285714,0.0
349,Campina do Monte Alegre,3509452,2021-04-22T00:00:00Z,2,0,1.7142857142857142,0.0
350,Campina do Monte Alegre,3509452,2021-04-23T00:00:00Z,2,0,2.0,0.0
351,Campina do Monte Alegre,3509452,2021-04-24T00:00:00Z,3,0,2.142857142857143,0.0
352,Campina do Monte Alegre,3509452,2021-04-25T00:00:00Z,1,0,2.2857142857142856,0.0
353,Campina do Monte Alegre,3509452,2021-04-26T00:00:00Z,5,0,2.857142857142857,0.0
354,Campina do Monte Alegre,3509452,2021-04-27T00:00:00Z,5,0,3.142857142857143,0.0
355,Campina do Monte Alegre,3509452,2021-04-28T00:00:00Z,4,0,3.142857142857143,0.0
356,Campina do Monte Alegre,3509452,2021-04-29T00:00:00Z,0,0,2.857142857142857,0.0
357,Campina do Monte Alegre,3509452,2021-04-30T00:00:00Z,4,0,3.142857142857143,0.0
358,Campina do Monte Alegre,3509452,2021-05-01T00:00:00Z,4,0,3.2857142857142856,0.0
359,Campina do Monte Alegre,3509452,2021-05-02T00:00:00Z,3,0,3.5714285714285716,0.0
360,Campina do Monte Alegre,3509452,2021-05-03T00:00:00Z,5,0,3.5714285714285716,0.0
361,Campina do Monte Alegre,3509452,2021-05-04T00:00:00Z,3,0,3.2857142857142856,0.0
362,Campina do Monte Alegre,3509452,2021-05-05T00:00:00Z,4,0,3.2857142857142856,0.0
363,Campina do Monte Alegre,3509452,2021-05-06T00:00:00Z,3,0,3.7142857142857144,0.0
364,Campina do Monte Alegre,3509452,2021-05-07T00:00:00Z,3,0,3.5714285714285716,0.0
365,Campina do Monte Alegre,3509452,2021-05-08T00:00:00Z,2,0,3.2857142857142856,0.0
366,Campina do Monte Alegre,3509452,2021-05-09T00:00:00Z,1,0,3.0,0.0
367,Campina do Monte Alegre,3509452,2021-05-10T00:00:00Z,4,0,2.857142857142857,0.0
368,Campina do Monte Alegre,3509452,2021-05-11T00:00:00Z,2,0,2.7142857142857144,0.0
369,Campina do Monte Alegre,3509452,2021-05-12T00:00:00Z,2,0,2.4285714285714284,0.0
370,Campina do Monte Alegre,3509452,2021-05-13T00:00:00Z,3,0,2.4285714285714284,0.0
371,Campina do Monte Alegre,3509452,2021-05-14T00:00:00Z,3,0,2.4285714285714284,0.0
372,Campina do Monte Alegre,3509452,2021-05-15T00:00:00Z,1,0,2.2857142857142856,0.0
373,Campina do Monte Alegre,3509452,2021-05-16T00:00:00Z,1,0,2.2857142857142856,0.0
374,Campina do Monte Alegre,3509452,2021-05-17T00:00:00Z,2,0,2.0,0.0
375,Campina do Monte Alegre,3509452,2021-05-18T00:00:00Z,2,0,2.0,0.0
376,Campina do Monte Alegre,3509452,2021-05-19T00:00:00Z,0,0,1.7142857142857142,0.0
377,Campina do Monte Alegre,3509452,2021-05-20T00:00:00Z,3,0,1.7142857142857142,0.0
378,Campina do Monte Alegre,3509452,2021-05-21T00:00:00Z,1,0,1.4285714285714286,0.0
379,Campina do Monte Alegre,3509452,2021-05-22T00:00:00Z,3,0,1.7142857142857142,0.0
380,Campina do Monte Alegre,3509452,2021-05-23T00:00:00Z,1,0,1.7142857142857142,0.0
381,Campina do Monte Alegre,3509452,2021-05-24T00:00:00Z,1,0,1.5714285714285714,0.0
382,Campina do Monte Alegre,3509452,2021-05-25T00:00:00Z,5,0,2.0,0.0
383,Campina do Monte Alegre,3509452,2021-05-26T00:00:00Z,5,0,2.7142857142857144,0.0
384,Campina do Monte Alegre,3509452,2021-05-27T00:00:00Z,1,0,2.4285714285714284,0.0
385,Campina do Monte Alegre,3509452,2021-05-28T00:00:00Z,1,0,2.4285714285714284,0.0
386,Campina do Monte Alegre,3509452,2021-05-29T00:00:00Z,1,0,2.142857142857143,0.0
387,Campina do Monte Alegre,3509452,2021-05-30T00:00:00Z,0,0,2.0,0.0
388,Campina do Monte Alegre,3509452,2021-05-31T00:00:00Z,2,0,2.142857142857143,0.0
389,Campina do Monte Alegre,3509452,2021-06-01T00:00:00Z,4,0,2.0,0.0
390,Campina do Monte Alegre,3509452,2021-06-02T00:00:00Z,3,0,1.7142857142857142,0.0
391,Campina do Monte Alegre,3509452,2021-06-03T00:00:00Z,4,0,2.142857142857143,0.0
392,Campina do Monte Alegre,3509452,2021-06-04T00:00:00Z,3,0,2.4285714285714284,0.0
393,Campina do Monte Alegre,3509452,2021-06-05T00:00:00Z,2,0,2.5714285714285716,0.0
394,Campina do Monte Alegre,3509452,2021-06-06T00:00:00Z,2,0,2.857142857142857,0.0
395,Campina do Monte Alegre,3509452,2021-06-07T00:00:00Z,1,0,2.7142857142857144,0.0
396,Campina do Monte Alegre,3509452,2021-06-08T00:00:00Z,7,1,3.142857142857143,0.14285714285714285
397,Campina do Monte Alegre,3509452,2021-06-09T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
398,Campina do Monte Alegre,3509452,2021-06-10T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
399,Campina do Monte Alegre,3509452,2021-06-11T00:00:00Z,6,0,3.5714285714285716,0.14285714285714285
400,Campina do Monte Alegre,3509452,2021-06-12T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
401,Campina do Monte Alegre,3509452,2021-06-13T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
402,Campina do Monte Alegre,3509452,2021-06-14T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
403,Campina do Monte Alegre,3509452,2021-06-15T00:00:00Z,0,0,3.142857142857143,0.0
404,Campina do Monte Alegre,3509452,2021-06-16T00:00:00Z,0,0,2.5714285714285716,0.0
405,Campina do Monte Alegre,3509452,2021-06-17T00:00:00Z,3,0,2.5714285714285716,0.0
406,Campina do Monte Alegre,3509452,2021-06-18T00:00:00Z,4,0,2.2857142857142856,0.0
407,Campina do Monte Alegre,3509452,2021-06-19T00:00:00Z,2,0,2.4285714285714284,0.0
408,Campina do Monte Alegre,3509452,2021-06-20T00:00:00Z,3,0,2.142857142857143,0.0
409,Campina do Monte Alegre,3509452,2021-06-21T00:00:00Z,1,0,1.8571428571428572,0.0
410,Campina do Monte Alegre,3509452,2021-06-22T00:00:00Z,5,1,2.5714285714285716,0.14285714285714285
411,Campina do Monte Alegre,3509452,2021-06-23T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
412,Campina do Monte Alegre,3509452,2021-06-24T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
413,Campina do Monte Alegre,3509452,2021-06-25T00:00:00Z,0,0,2.0,0.14285714285714285
414,Campina do Monte Alegre,3509452,2021-06-26T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
415,Campina do Monte Alegre,3509452,2021-06-27T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
416,Campina do Monte Alegre,3509452,2021-06-28T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
417,Campina do Monte Alegre,3509452,2021-06-29T00:00:00Z,5,0,1.7142857142857142,0.0
418,Campina do Monte Alegre,3509452,2021-06-30T00:00:00Z,4,0,2.142857142857143,0.0
419,Campina do Monte Alegre,3509452,2021-07-01T00:00:00Z,0,0,1.8571428571428572,0.0
420,Campina do Monte Alegre,3509452,2021-07-02T00:00:00Z,1,0,2.0,0.0
421,Campina do Monte Alegre,3509452,2021-07-03T00:00:00Z,1,0,2.0,0.0
422,Campina do Monte Alegre,3509452,2021-07-04T00:00:00Z,1,0,2.142857142857143,0.0
423,Campina do Monte Alegre,3509452,2021-07-05T00:00:00Z,2,0,2.0,0.0
424,Campina do Monte Alegre,3509452,2021-07-06T00:00:00Z,4,0,1.8571428571428572,0.0
425,Campina do Monte Alegre,3509452,2021-07-07T00:00:00Z,1,0,1.4285714285714286,0.0
426,Campina do Monte Alegre,3509452,2021-07-08T00:00:00Z,1,0,1.5714285714285714,0.0
427,Campina do Monte Alegre,3509452,2021-07-09T00:00:00Z,3,0,1.8571428571428572,0.0
428,Campina do Monte Alegre,3509452,2021-07-10T00:00:00Z,1,0,1.8571428571428572,0.0
429,Campina do Monte Alegre,3509452,2021-07-11T00:00:00Z,0,0,1.7142857142857142,0.0
430,Campina do Monte Alegre,3509452,2021-07-12T00:00:00Z,3,0,1.8571428571428572,0.0
431,Campina do Monte Alegre,3509452,2021-07-13T00:00:00Z,0,0,1.2857142857142858,0.0
432,Campina do Monte Alegre,3509452,2021-07-14T00:00:00Z,1,0,1.2857142857142858,0.0
433,Campina do Monte Alegre,3509452,2021-07-15T00:00:00Z,1,0,1.2857142857142858,0.0
434,Campina do Monte Alegre,3509452,2021-07-16T00:00:00Z,0,0,0.8571428571428571,0.0
435,Campina do Monte Alegre,3509452,2021-07-17T00:00:00Z,2,0,1.0,0.0
436,Campina do Monte Alegre,3509452,2021-07-18T00:00:00Z,0,0,1.0,0.0
437,Campina do Monte Alegre,3509452,2021-07-19T00:00:00Z,3,0,1.0,0.0
