,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
317,Guararapes,3518206,2020-12-25T00:00:00Z,8,0,6.285714285714286,0.2857142857142857
318,Guararapes,3518206,2020-12-26T00:00:00Z,8,0,6.285714285714286,0.14285714285714285
319,Guararapes,3518206,2020-12-27T00:00:00Z,7,0,6.142857142857143,0.0
320,Guararapes,3518206,2020-12-28T00:00:00Z,6,0,6.571428571428571,0.0
321,Guararapes,3518206,2020-12-29T00:00:00Z,12,0,7.714285714285714,0.0
322,Guararapes,3518206,2020-12-30T00:00:00Z,6,0,7.857142857142857,0.0
323,Guararapes,3518206,2020-12-31T00:00:00Z,7,0,7.714285714285714,0.0
324,Guararapes,3518206,2021-01-01T00:00:00Z,13,0,8.428571428571429,0.0
325,Guararapes,3518206,2021-01-02T00:00:00Z,8,0,8.428571428571429,0.0
326,Guararapes,3518206,2021-01-03T00:00:00Z,10,0,8.857142857142858,0.0
327,Guararapes,3518206,2021-01-04T00:00:00Z,21,0,11.0,0.0
328,Guararapes,3518206,2021-01-05T00:00:00Z,11,0,10.857142857142858,0.0
329,Guararapes,3518206,2021-01-06T00:00:00Z,11,0,11.571428571428571,0.0
330,Guararapes,3518206,2021-01-07T00:00:00Z,11,0,12.142857142857142,0.0
331,Guararapes,3518206,2021-01-08T00:00:00Z,10,0,11.714285714285714,0.0
332,Guararapes,3518206,2021-01-09T00:00:00Z,9,0,11.857142857142858,0.0
333,Guararapes,3518206,2021-01-10T00:00:00Z,1,0,10.571428571428571,0.0
334,Guararapes,3518206,2021-01-11T00:00:00Z,6,0,8.428571428571429,0.0
335,Guararapes,3518206,2021-01-12T00:00:00Z,7,0,7.857142857142857,0.0
336,Guararapes,3518206,2021-01-13T00:00:00Z,2,0,6.571428571428571,0.0
337,Guararapes,3518206,2021-01-14T00:00:00Z,6,0,5.857142857142857,0.0
338,Guararapes,3518206,2021-01-15T00:00:00Z,12,0,6.142857142857143,0.0
339,Guararapes,3518206,2021-01-16T00:00:00Z,6,0,5.714285714285714,0.0
340,Guararapes,3518206,2021-01-17T00:00:00Z,6,0,6.428571428571429,0.0
341,Guararapes,3518206,2021-01-18T00:00:00Z,12,0,7.285714285714286,0.0
342,Guararapes,3518206,2021-01-19T00:00:00Z,6,0,7.142857142857143,0.0
343,Guararapes,3518206,2021-01-20T00:00:00Z,11,1,8.428571428571429,0.14285714285714285
344,Guararapes,3518206,2021-01-21T00:00:00Z,8,0,8.714285714285714,0.14285714285714285
345,Guararapes,3518206,2021-01-22T00:00:00Z,10,0,8.428571428571429,0.14285714285714285
346,Guararapes,3518206,2021-01-23T00:00:00Z,6,0,8.428571428571429,0.14285714285714285
347,Guararapes,3518206,2021-01-24T00:00:00Z,15,0,9.714285714285714,0.14285714285714285
348,Guararapes,3518206,2021-01-25T00:00:00Z,7,0,9.0,0.14285714285714285
349,Guararapes,3518206,2021-01-26T00:00:00Z,5,0,8.857142857142858,0.14285714285714285
350,Guararapes,3518206,2021-01-27T00:00:00Z,5,0,8.0,0.0
351,Guararapes,3518206,2021-01-28T00:00:00Z,7,0,7.857142857142857,0.0
352,Guararapes,3518206,2021-01-29T00:00:00Z,8,0,7.571428571428571,0.0
353,Guararapes,3518206,2021-01-30T00:00:00Z,9,1,8.0,0.14285714285714285
354,Guararapes,3518206,2021-01-31T00:00:00Z,4,0,6.428571428571429,0.14285714285714285
355,Guararapes,3518206,2021-02-01T00:00:00Z,10,0,6.857142857142857,0.14285714285714285
356,Guararapes,3518206,2021-02-02T00:00:00Z,4,0,6.714285714285714,0.14285714285714285
357,Guararapes,3518206,2021-02-03T00:00:00Z,6,0,6.857142857142857,0.14285714285714285
358,Guararapes,3518206,2021-02-04T00:00:00Z,10,0,7.285714285714286,0.14285714285714285
359,Guararapes,3518206,2021-02-05T00:00:00Z,6,0,7.0,0.14285714285714285
360,Guararapes,3518206,2021-02-06T00:00:00Z,5,0,6.428571428571429,0.0
361,Guararapes,3518206,2021-02-07T00:00:00Z,3,0,6.285714285714286,0.0
362,Guararapes,3518206,2021-02-08T00:00:00Z,2,0,5.142857142857143,0.0
363,Guararapes,3518206,2021-02-09T00:00:00Z,2,0,4.857142857142857,0.0
364,Guararapes,3518206,2021-02-10T00:00:00Z,6,0,4.857142857142857,0.0
365,Guararapes,3518206,2021-02-11T00:00:00Z,1,0,3.5714285714285716,0.0
366,Guararapes,3518206,2021-02-12T00:00:00Z,3,0,3.142857142857143,0.0
367,Guararapes,3518206,2021-02-13T00:00:00Z,2,0,2.7142857142857144,0.0
368,Guararapes,3518206,2021-02-14T00:00:00Z,7,0,3.2857142857142856,0.0
369,Guararapes,3518206,2021-02-15T00:00:00Z,5,0,3.7142857142857144,0.0
370,Guararapes,3518206,2021-02-16T00:00:00Z,6,0,4.285714285714286,0.0
371,Guararapes,3518206,2021-02-17T00:00:00Z,9,0,4.714285714285714,0.0
372,Guararapes,3518206,2021-02-18T00:00:00Z,6,2,5.428571428571429,0.2857142857142857
373,Guararapes,3518206,2021-02-19T00:00:00Z,7,0,6.0,0.2857142857142857
374,Guararapes,3518206,2021-02-20T00:00:00Z,4,0,6.285714285714286,0.2857142857142857
375,Guararapes,3518206,2021-02-21T00:00:00Z,5,1,6.0,0.42857142857142855
376,Guararapes,3518206,2021-02-22T00:00:00Z,7,0,6.285714285714286,0.42857142857142855
377,Guararapes,3518206,2021-02-23T00:00:00Z,8,0,6.571428571428571,0.42857142857142855
378,Guararapes,3518206,2021-02-24T00:00:00Z,12,0,7.0,0.42857142857142855
379,Guararapes,3518206,2021-02-25T00:00:00Z,10,1,7.571428571428571,0.2857142857142857
380,Guararapes,3518206,2021-02-26T00:00:00Z,13,0,8.428571428571429,0.2857142857142857
381,Guararapes,3518206,2021-02-27T00:00:00Z,13,1,9.714285714285714,0.42857142857142855
382,Guararapes,3518206,2021-02-28T00:00:00Z,19,1,11.714285714285714,0.42857142857142855
383,Guararapes,3518206,2021-03-01T00:00:00Z,30,2,15.0,0.7142857142857143
384,Guararapes,3518206,2021-03-02T00:00:00Z,13,1,15.714285714285714,0.8571428571428571
385,Guararapes,3518206,2021-03-03T00:00:00Z,17,1,16.428571428571427,1.0
386,Guararapes,3518206,2021-03-04T00:00:00Z,19,0,17.714285714285715,0.8571428571428571
387,Guararapes,3518206,2021-03-05T00:00:00Z,20,1,18.714285714285715,1.0
388,Guararapes,3518206,2021-03-06T00:00:00Z,21,1,19.857142857142858,1.0
389,Guararapes,3518206,2021-03-07T00:00:00Z,22,2,20.285714285714285,1.1428571428571428
390,Guararapes,3518206,2021-03-08T00:00:00Z,24,1,19.428571428571427,1.0
391,Guararapes,3518206,2021-03-09T00:00:00Z,25,3,21.142857142857142,1.2857142857142858
392,Guararapes,3518206,2021-03-10T00:00:00Z,30,2,23.0,1.4285714285714286
393,Guararapes,3518206,2021-03-11T00:00:00Z,17,1,22.714285714285715,1.5714285714285714
394,Guararapes,3518206,2021-03-12T00:00:00Z,21,0,22.857142857142858,1.4285714285714286
395,Guararapes,3518206,2021-03-13T00:00:00Z,23,0,23.142857142857142,1.2857142857142858
396,Guararapes,3518206,2021-03-14T00:00:00Z,22,0,23.142857142857142,1.0
397,Guararapes,3518206,2021-03-15T00:00:00Z,43,3,25.857142857142858,1.2857142857142858
398,Guararapes,3518206,2021-03-16T00:00:00Z,15,1,24.428571428571427,1.0
399,Guararapes,3518206,2021-03-17T00:00:00Z,18,2,22.714285714285715,1.0
400,Guararapes,3518206,2021-03-18T00:00:00Z,19,2,23.0,1.1428571428571428
401,Guararapes,3518206,2021-03-19T00:00:00Z,23,2,23.285714285714285,1.4285714285714286
402,Guararapes,3518206,2021-03-20T00:00:00Z,19,1,22.714285714285715,1.5714285714285714
403,Guararapes,3518206,2021-03-21T00:00:00Z,17,0,22.0,1.5714285714285714
404,Guararapes,3518206,2021-03-22T00:00:00Z,14,0,17.857142857142858,1.1428571428571428
405,Guararapes,3518206,2021-03-23T00:00:00Z,14,0,17.714285714285715,1.0
406,Guararapes,3518206,2021-03-24T00:00:00Z,21,1,18.142857142857142,0.8571428571428571
407,Guararapes,3518206,2021-03-25T00:00:00Z,20,2,18.285714285714285,0.8571428571428571
408,Guararapes,3518206,2021-03-26T00:00:00Z,13,0,16.857142857142858,0.5714285714285714
409,Guararapes,3518206,2021-03-27T00:00:00Z,12,0,15.857142857142858,0.42857142857142855
410,Guararapes,3518206,2021-03-28T00:00:00Z,8,0,14.571428571428571,0.42857142857142855
411,Guararapes,3518206,2021-03-29T00:00:00Z,18,1,15.142857142857142,0.5714285714285714
412,Guararapes,3518206,2021-03-30T00:00:00Z,18,0,15.714285714285714,0.5714285714285714
413,Guararapes,3518206,2021-03-31T00:00:00Z,16,0,15.0,0.42857142857142855
414,Guararapes,3518206,2021-04-01T00:00:00Z,22,0,15.285714285714286,0.14285714285714285
415,Guararapes,3518206,2021-04-02T00:00:00Z,17,1,15.857142857142858,0.2857142857142857
416,Guararapes,3518206,2021-04-03T00:00:00Z,11,0,15.714285714285714,0.2857142857142857
417,Guararapes,3518206,2021-04-04T00:00:00Z,13,1,16.428571428571427,0.42857142857142855
418,Guararapes,3518206,2021-04-05T00:00:00Z,17,0,16.285714285714285,0.2857142857142857
419,Guararapes,3518206,2021-04-06T00:00:00Z,15,1,15.857142857142858,0.42857142857142855
420,Guararapes,3518206,2021-04-07T00:00:00Z,6,1,14.428571428571429,0.5714285714285714
421,Guararapes,3518206,2021-04-08T00:00:00Z,11,0,12.857142857142858,0.5714285714285714
422,Guararapes,3518206,2021-04-09T00:00:00Z,15,1,12.571428571428571,0.5714285714285714
423,Guararapes,3518206,2021-04-10T00:00:00Z,8,1,12.142857142857142,0.7142857142857143
424,Guararapes,3518206,2021-04-11T00:00:00Z,10,1,11.714285714285714,0.7142857142857143
425,Guararapes,3518206,2021-04-12T00:00:00Z,12,1,11.0,0.8571428571428571
426,Guararapes,3518206,2021-04-13T00:00:00Z,12,0,10.571428571428571,0.7142857142857143
427,Guararapes,3518206,2021-04-14T00:00:00Z,11,0,11.285714285714286,0.5714285714285714
428,Guararapes,3518206,2021-04-15T00:00:00Z,18,2,12.285714285714286,0.8571428571428571
429,Guararapes,3518206,2021-04-16T00:00:00Z,11,0,11.714285714285714,0.7142857142857143
430,Guararapes,3518206,2021-04-17T00:00:00Z,11,0,12.142857142857142,0.5714285714285714
431,Guararapes,3518206,2021-04-18T00:00:00Z,10,0,12.142857142857142,0.42857142857142855
432,Guararapes,3518206,2021-04-19T00:00:00Z,15,0,12.571428571428571,0.2857142857142857
433,Guararapes,3518206,2021-04-20T00:00:00Z,6,0,11.714285714285714,0.2857142857142857
434,Guararapes,3518206,2021-04-21T00:00:00Z,7,0,11.142857142857142,0.2857142857142857
435,Guararapes,3518206,2021-04-22T00:00:00Z,14,0,10.571428571428571,0.0
436,Guararapes,3518206,2021-04-23T00:00:00Z,18,0,11.571428571428571,0.0
437,Guararapes,3518206,2021-04-24T00:00:00Z,10,0,11.428571428571429,0.0
438,Guararapes,3518206,2021-04-25T00:00:00Z,11,0,11.571428571428571,0.0
439,Guararapes,3518206,2021-04-26T00:00:00Z,11,0,11.0,0.0
440,Guararapes,3518206,2021-04-27T00:00:00Z,12,1,11.857142857142858,0.14285714285714285
441,Guararapes,3518206,2021-04-28T00:00:00Z,10,0,12.285714285714286,0.14285714285714285
442,Guararapes,3518206,2021-04-29T00:00:00Z,11,0,11.857142857142858,0.14285714285714285
443,Guararapes,3518206,2021-04-30T00:00:00Z,12,0,11.0,0.14285714285714285
444,Guararapes,3518206,2021-05-01T00:00:00Z,22,2,12.714285714285714,0.42857142857142855
445,Guararapes,3518206,2021-05-02T00:00:00Z,26,1,14.857142857142858,0.5714285714285714
446,Guararapes,3518206,2021-05-03T00:00:00Z,30,0,17.571428571428573,0.5714285714285714
447,Guararapes,3518206,2021-05-04T00:00:00Z,13,0,17.714285714285715,0.42857142857142855
448,Guararapes,3518206,2021-05-05T00:00:00Z,16,1,18.571428571428573,0.5714285714285714
449,Guararapes,3518206,2021-05-06T00:00:00Z,20,0,19.857142857142858,0.5714285714285714
450,Guararapes,3518206,2021-05-07T00:00:00Z,20,0,21.0,0.5714285714285714
451,Guararapes,3518206,2021-05-08T00:00:00Z,24,0,21.285714285714285,0.2857142857142857
452,Guararapes,3518206,2021-05-09T00:00:00Z,18,0,20.142857142857142,0.14285714285714285
453,Guararapes,3518206,2021-05-10T00:00:00Z,41,0,21.714285714285715,0.14285714285714285
454,Guararapes,3518206,2021-05-11T00:00:00Z,26,0,23.571428571428573,0.14285714285714285
455,Guararapes,3518206,2021-05-12T00:00:00Z,26,0,25.0,0.0
456,Guararapes,3518206,2021-05-13T00:00:00Z,37,2,27.428571428571427,0.2857142857142857
457,Guararapes,3518206,2021-05-14T00:00:00Z,23,0,27.857142857142858,0.2857142857142857
458,Guararapes,3518206,2021-05-15T00:00:00Z,35,0,29.428571428571427,0.2857142857142857
459,Guararapes,3518206,2021-05-16T00:00:00Z,26,3,30.571428571428573,0.7142857142857143
460,Guararapes,3518206,2021-05-17T00:00:00Z,33,2,29.428571428571427,1.0
461,Guararapes,3518206,2021-05-18T00:00:00Z,25,2,29.285714285714285,1.2857142857142858
462,Guararapes,3518206,2021-05-19T00:00:00Z,27,0,29.428571428571427,1.2857142857142858
463,Guararapes,3518206,2021-05-20T00:00:00Z,34,3,29.0,1.4285714285714286
464,Guararapes,3518206,2021-05-21T00:00:00Z,29,1,29.857142857142858,1.5714285714285714
465,Guararapes,3518206,2021-05-22T00:00:00Z,26,1,28.571428571428573,1.7142857142857142
466,Guararapes,3518206,2021-05-23T00:00:00Z,23,0,28.142857142857142,1.2857142857142858
467,Guararapes,3518206,2021-05-24T00:00:00Z,40,2,29.142857142857142,1.2857142857142858
468,Guararapes,3518206,2021-05-25T00:00:00Z,27,0,29.428571428571427,1.0
469,Guararapes,3518206,2021-05-26T00:00:00Z,20,1,28.428571428571427,1.1428571428571428
470,Guararapes,3518206,2021-05-27T00:00:00Z,28,1,27.571428571428573,0.8571428571428571
471,Guararapes,3518206,2021-05-28T00:00:00Z,27,1,27.285714285714285,0.8571428571428571
472,Guararapes,3518206,2021-05-29T00:00:00Z,24,0,27.0,0.7142857142857143
473,Guararapes,3518206,2021-05-30T00:00:00Z,15,0,25.857142857142858,0.7142857142857143
474,Guararapes,3518206,2021-05-31T00:00:00Z,23,0,23.428571428571427,0.42857142857142855
475,Guararapes,3518206,2021-06-01T00:00:00Z,31,2,24.0,0.7142857142857143
476,Guararapes,3518206,2021-06-02T00:00:00Z,20,0,24.0,0.5714285714285714
477,Guararapes,3518206,2021-06-03T00:00:00Z,16,1,22.285714285714285,0.5714285714285714
478,Guararapes,3518206,2021-06-04T00:00:00Z,21,0,21.428571428571427,0.42857142857142855
479,Guararapes,3518206,2021-06-05T00:00:00Z,18,2,20.571428571428573,0.7142857142857143
480,Guararapes,3518206,2021-06-06T00:00:00Z,12,0,20.142857142857142,0.7142857142857143
481,Guararapes,3518206,2021-06-07T00:00:00Z,16,0,19.142857142857142,0.7142857142857143
482,Guararapes,3518206,2021-06-08T00:00:00Z,15,2,16.857142857142858,0.7142857142857143
483,Guararapes,3518206,2021-06-09T00:00:00Z,27,0,17.857142857142858,0.7142857142857143
484,Guararapes,3518206,2021-06-10T00:00:00Z,15,0,17.714285714285715,0.5714285714285714
485,Guararapes,3518206,2021-06-11T00:00:00Z,12,0,16.428571428571427,0.5714285714285714
486,Guararapes,3518206,2021-06-12T00:00:00Z,18,0,16.428571428571427,0.2857142857142857
487,Guararapes,3518206,2021-06-13T00:00:00Z,14,0,16.714285714285715,0.2857142857142857
488,Guararapes,3518206,2021-06-14T00:00:00Z,31,0,18.857142857142858,0.2857142857142857
489,Guararapes,3518206,2021-06-15T00:00:00Z,17,0,19.142857142857142,0.0
490,Guararapes,3518206,2021-06-16T00:00:00Z,9,0,16.571428571428573,0.0
491,Guararapes,3518206,2021-06-17T00:00:00Z,18,0,17.0,0.0
492,Guararapes,3518206,2021-06-18T00:00:00Z,20,2,18.142857142857142,0.2857142857142857
493,Guararapes,3518206,2021-06-19T00:00:00Z,14,0,17.571428571428573,0.2857142857142857
494,Guararapes,3518206,2021-06-20T00:00:00Z,16,0,17.857142857142858,0.2857142857142857
495,Guararapes,3518206,2021-06-21T00:00:00Z,24,0,16.857142857142858,0.2857142857142857
496,Guararapes,3518206,2021-06-22T00:00:00Z,15,1,16.571428571428573,0.42857142857142855
497,Guararapes,3518206,2021-06-23T00:00:00Z,8,0,16.428571428571427,0.42857142857142855
498,Guararapes,3518206,2021-06-24T00:00:00Z,13,0,15.714285714285714,0.42857142857142855
499,Guararapes,3518206,2021-06-25T00:00:00Z,12,0,14.571428571428571,0.14285714285714285
500,Guararapes,3518206,2021-06-26T00:00:00Z,7,0,13.571428571428571,0.14285714285714285
501,Guararapes,3518206,2021-06-27T00:00:00Z,8,0,12.428571428571429,0.14285714285714285
502,Guararapes,3518206,2021-06-28T00:00:00Z,10,0,10.428571428571429,0.14285714285714285
503,Guararapes,3518206,2021-06-29T00:00:00Z,8,0,9.428571428571429,0.0
504,Guararapes,3518206,2021-06-30T00:00:00Z,7,0,9.285714285714286,0.0
505,Guararapes,3518206,2021-07-01T00:00:00Z,6,0,8.285714285714286,0.0
506,Guararapes,3518206,2021-07-02T00:00:00Z,7,0,7.571428571428571,0.0
507,Guararapes,3518206,2021-07-03T00:00:00Z,17,0,9.0,0.0
508,Guararapes,3518206,2021-07-04T00:00:00Z,7,2,8.857142857142858,0.2857142857142857
509,Guararapes,3518206,2021-07-05T00:00:00Z,8,0,8.571428571428571,0.2857142857142857
510,Guararapes,3518206,2021-07-06T00:00:00Z,11,0,9.0,0.2857142857142857
511,Guararapes,3518206,2021-07-07T00:00:00Z,3,0,8.428571428571429,0.2857142857142857
512,Guararapes,3518206,2021-07-08T00:00:00Z,15,0,9.714285714285714,0.2857142857142857
513,Guararapes,3518206,2021-07-09T00:00:00Z,12,0,10.428571428571429,0.2857142857142857
514,Guararapes,3518206,2021-07-10T00:00:00Z,19,0,10.714285714285714,0.2857142857142857
515,Guararapes,3518206,2021-07-11T00:00:00Z,16,0,12.0,0.0
516,Guararapes,3518206,2021-07-12T00:00:00Z,10,0,12.285714285714286,0.0
517,Guararapes,3518206,2021-07-13T00:00:00Z,3,0,11.142857142857142,0.0
518,Guararapes,3518206,2021-07-14T00:00:00Z,8,0,11.857142857142858,0.0
519,Guararapes,3518206,2021-07-15T00:00:00Z,13,0,11.571428571428571,0.0
520,Guararapes,3518206,2021-07-16T00:00:00Z,9,0,11.142857142857142,0.0
521,Guararapes,3518206,2021-07-17T00:00:00Z,9,0,9.714285714285714,0.0
522,Guararapes,3518206,2021-07-18T00:00:00Z,10,0,8.857142857142858,0.0
523,Guararapes,3518206,2021-07-19T00:00:00Z,12,0,9.142857142857142,0.0
524,Guararapes,3518206,2021-07-20T00:00:00Z,6,0,9.571428571428571,0.0
525,Guararapes,3518206,2021-07-21T00:00:00Z,3,0,8.857142857142858,0.0
526,Guararapes,3518206,2021-07-22T00:00:00Z,9,0,8.285714285714286,0.0
527,Guararapes,3518206,2021-07-23T00:00:00Z,4,0,7.571428571428571,0.0
528,Guararapes,3518206,2021-07-24T00:00:00Z,1,0,6.428571428571429,0.0
