,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
332,Mombuca,3530904,2021-02-09T00:00:00Z,0,0,0.14285714285714285,0.0
333,Mombuca,3530904,2021-02-10T00:00:00Z,0,0,0.14285714285714285,0.0
334,Mombuca,3530904,2021-02-11T00:00:00Z,2,0,0.42857142857142855,0.0
335,Mombuca,3530904,2021-02-12T00:00:00Z,0,0,0.2857142857142857,0.0
336,Mombuca,3530904,2021-02-13T00:00:00Z,0,0,0.2857142857142857,0.0
337,Mombuca,3530904,2021-02-14T00:00:00Z,1,0,0.42857142857142855,0.0
338,Mombuca,3530904,2021-02-15T00:00:00Z,2,0,0.7142857142857143,0.0
339,Mombuca,3530904,2021-02-16T00:00:00Z,1,0,0.8571428571428571,0.0
340,Mombuca,3530904,2021-02-17T00:00:00Z,0,0,0.8571428571428571,0.0
341,Mombuca,3530904,2021-02-18T00:00:00Z,2,1,0.8571428571428571,0.14285714285714285
342,Mombuca,3530904,2021-02-19T00:00:00Z,1,0,1.0,0.14285714285714285
343,Mombuca,3530904,2021-02-20T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
344,Mombuca,3530904,2021-02-21T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
345,Mombuca,3530904,2021-02-22T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
346,Mombuca,3530904,2021-02-23T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
347,Mombuca,3530904,2021-02-24T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
348,Mombuca,3530904,2021-02-25T00:00:00Z,1,0,1.2857142857142858,0.0
349,Mombuca,3530904,2021-02-26T00:00:00Z,1,0,1.2857142857142858,0.0
350,Mombuca,3530904,2021-02-27T00:00:00Z,2,0,1.2857142857142858,0.0
351,Mombuca,3530904,2021-02-28T00:00:00Z,0,0,1.0,0.0
352,Mombuca,3530904,2021-03-01T00:00:00Z,1,0,1.0,0.0
353,Mombuca,3530904,2021-03-02T00:00:00Z,1,0,0.8571428571428571,0.0
354,Mombuca,3530904,2021-03-03T00:00:00Z,2,0,1.1428571428571428,0.0
355,Mombuca,3530904,2021-03-04T00:00:00Z,1,0,1.1428571428571428,0.0
356,Mombuca,3530904,2021-03-05T00:00:00Z,0,0,1.0,0.0
357,Mombuca,3530904,2021-03-06T00:00:00Z,1,0,0.8571428571428571,0.0
358,Mombuca,3530904,2021-03-07T00:00:00Z,2,0,1.1428571428571428,0.0
359,Mombuca,3530904,2021-03-08T00:00:00Z,3,0,1.4285714285714286,0.0
360,Mombuca,3530904,2021-03-09T00:00:00Z,0,0,1.2857142857142858,0.0
361,Mombuca,3530904,2021-03-10T00:00:00Z,3,0,1.4285714285714286,0.0
362,Mombuca,3530904,2021-03-11T00:00:00Z,0,0,1.2857142857142858,0.0
363,Mombuca,3530904,2021-03-12T00:00:00Z,1,0,1.4285714285714286,0.0
364,Mombuca,3530904,2021-03-13T00:00:00Z,1,0,1.4285714285714286,0.0
365,Mombuca,3530904,2021-03-14T00:00:00Z,0,0,1.1428571428571428,0.0
366,Mombuca,3530904,2021-03-15T00:00:00Z,2,0,1.0,0.0
367,Mombuca,3530904,2021-03-16T00:00:00Z,2,0,1.2857142857142858,0.0
368,Mombuca,3530904,2021-03-17T00:00:00Z,2,0,1.1428571428571428,0.0
369,Mombuca,3530904,2021-03-18T00:00:00Z,0,0,1.1428571428571428,0.0
370,Mombuca,3530904,2021-03-19T00:00:00Z,2,0,1.2857142857142858,0.0
371,Mombuca,3530904,2021-03-20T00:00:00Z,1,0,1.2857142857142858,0.0
372,Mombuca,3530904,2021-03-21T00:00:00Z,1,0,1.4285714285714286,0.0
373,Mombuca,3530904,2021-03-22T00:00:00Z,1,0,1.2857142857142858,0.0
374,Mombuca,3530904,2021-03-23T00:00:00Z,0,0,1.0,0.0
375,Mombuca,3530904,2021-03-24T00:00:00Z,1,0,0.8571428571428571,0.0
376,Mombuca,3530904,2021-03-25T00:00:00Z,0,0,0.8571428571428571,0.0
377,Mombuca,3530904,2021-03-26T00:00:00Z,0,0,0.5714285714285714,0.0
378,Mombuca,3530904,2021-03-27T00:00:00Z,1,0,0.5714285714285714,0.0
379,Mombuca,3530904,2021-03-28T00:00:00Z,0,0,0.42857142857142855,0.0
380,Mombuca,3530904,2021-03-29T00:00:00Z,0,0,0.2857142857142857,0.0
381,Mombuca,3530904,2021-03-30T00:00:00Z,0,0,0.2857142857142857,0.0
382,Mombuca,3530904,2021-03-31T00:00:00Z,1,0,0.2857142857142857,0.0
383,Mombuca,3530904,2021-04-01T00:00:00Z,0,0,0.2857142857142857,0.0
384,Mombuca,3530904,2021-04-02T00:00:00Z,3,0,0.7142857142857143,0.0
385,Mombuca,3530904,2021-04-03T00:00:00Z,1,0,0.7142857142857143,0.0
386,Mombuca,3530904,2021-04-04T00:00:00Z,0,0,0.7142857142857143,0.0
387,Mombuca,3530904,2021-04-05T00:00:00Z,4,0,1.2857142857142858,0.0
388,Mombuca,3530904,2021-04-06T00:00:00Z,2,0,1.5714285714285714,0.0
389,Mombuca,3530904,2021-04-07T00:00:00Z,1,0,1.5714285714285714,0.0
390,Mombuca,3530904,2021-04-08T00:00:00Z,0,0,1.5714285714285714,0.0
391,Mombuca,3530904,2021-04-09T00:00:00Z,4,0,1.7142857142857142,0.0
392,Mombuca,3530904,2021-04-10T00:00:00Z,1,0,1.7142857142857142,0.0
393,Mombuca,3530904,2021-04-11T00:00:00Z,2,0,2.0,0.0
394,Mombuca,3530904,2021-04-12T00:00:00Z,2,0,1.7142857142857142,0.0
395,Mombuca,3530904,2021-04-13T00:00:00Z,0,0,1.4285714285714286,0.0
396,Mombuca,3530904,2021-04-14T00:00:00Z,2,1,1.5714285714285714,0.14285714285714285
397,Mombuca,3530904,2021-04-15T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
398,Mombuca,3530904,2021-04-16T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
399,Mombuca,3530904,2021-04-17T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
400,Mombuca,3530904,2021-04-18T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
401,Mombuca,3530904,2021-04-19T00:00:00Z,4,0,1.5714285714285714,0.14285714285714285
402,Mombuca,3530904,2021-04-20T00:00:00Z,5,0,2.2857142857142856,0.14285714285714285
403,Mombuca,3530904,2021-04-21T00:00:00Z,1,0,2.142857142857143,0.0
404,Mombuca,3530904,2021-04-22T00:00:00Z,3,0,2.4285714285714284,0.0
405,Mombuca,3530904,2021-04-23T00:00:00Z,5,1,3.0,0.14285714285714285
406,Mombuca,3530904,2021-04-24T00:00:00Z,6,0,3.7142857142857144,0.14285714285714285
407,Mombuca,3530904,2021-04-25T00:00:00Z,7,0,4.428571428571429,0.14285714285714285
408,Mombuca,3530904,2021-04-26T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
409,Mombuca,3530904,2021-04-27T00:00:00Z,6,0,4.428571428571429,0.14285714285714285
410,Mombuca,3530904,2021-04-28T00:00:00Z,4,1,4.857142857142857,0.2857142857142857
411,Mombuca,3530904,2021-04-29T00:00:00Z,2,0,4.714285714285714,0.2857142857142857
412,Mombuca,3530904,2021-04-30T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
413,Mombuca,3530904,2021-05-01T00:00:00Z,9,0,5.285714285714286,0.14285714285714285
414,Mombuca,3530904,2021-05-02T00:00:00Z,5,0,5.0,0.14285714285714285
415,Mombuca,3530904,2021-05-03T00:00:00Z,2,0,4.857142857142857,0.14285714285714285
416,Mombuca,3530904,2021-05-04T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
417,Mombuca,3530904,2021-05-05T00:00:00Z,3,0,4.428571428571429,0.0
418,Mombuca,3530904,2021-05-06T00:00:00Z,9,0,5.428571428571429,0.0
419,Mombuca,3530904,2021-05-07T00:00:00Z,2,1,4.857142857142857,0.14285714285714285
420,Mombuca,3530904,2021-05-08T00:00:00Z,0,0,3.5714285714285716,0.14285714285714285
421,Mombuca,3530904,2021-05-09T00:00:00Z,0,0,2.857142857142857,0.14285714285714285
422,Mombuca,3530904,2021-05-10T00:00:00Z,3,0,3.0,0.14285714285714285
423,Mombuca,3530904,2021-05-11T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
424,Mombuca,3530904,2021-05-12T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
425,Mombuca,3530904,2021-05-13T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
426,Mombuca,3530904,2021-05-14T00:00:00Z,0,0,0.8571428571428571,0.0
427,Mombuca,3530904,2021-05-15T00:00:00Z,1,0,1.0,0.0
428,Mombuca,3530904,2021-05-16T00:00:00Z,2,1,1.2857142857142858,0.14285714285714285
429,Mombuca,3530904,2021-05-17T00:00:00Z,4,0,1.4285714285714286,0.14285714285714285
430,Mombuca,3530904,2021-05-18T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
431,Mombuca,3530904,2021-05-19T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
432,Mombuca,3530904,2021-05-20T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
433,Mombuca,3530904,2021-05-21T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
434,Mombuca,3530904,2021-05-22T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
435,Mombuca,3530904,2021-05-23T00:00:00Z,5,0,1.7142857142857142,0.0
436,Mombuca,3530904,2021-05-24T00:00:00Z,5,0,1.8571428571428572,0.0
437,Mombuca,3530904,2021-05-25T00:00:00Z,6,0,2.4285714285714284,0.0
438,Mombuca,3530904,2021-05-26T00:00:00Z,4,0,3.0,0.0
439,Mombuca,3530904,2021-05-27T00:00:00Z,2,0,3.142857142857143,0.0
440,Mombuca,3530904,2021-05-28T00:00:00Z,1,0,3.2857142857142856,0.0
441,Mombuca,3530904,2021-05-29T00:00:00Z,0,0,3.2857142857142856,0.0
442,Mombuca,3530904,2021-05-30T00:00:00Z,1,0,2.7142857142857144,0.0
443,Mombuca,3530904,2021-05-31T00:00:00Z,1,0,2.142857142857143,0.0
444,Mombuca,3530904,2021-06-01T00:00:00Z,1,0,1.4285714285714286,0.0
445,Mombuca,3530904,2021-06-02T00:00:00Z,1,0,1.0,0.0
446,Mombuca,3530904,2021-06-03T00:00:00Z,5,0,1.4285714285714286,0.0
447,Mombuca,3530904,2021-06-04T00:00:00Z,1,0,1.4285714285714286,0.0
448,Mombuca,3530904,2021-06-05T00:00:00Z,3,0,1.8571428571428572,0.0
449,Mombuca,3530904,2021-06-06T00:00:00Z,0,0,1.7142857142857142,0.0
450,Mombuca,3530904,2021-06-07T00:00:00Z,1,0,1.7142857142857142,0.0
451,Mombuca,3530904,2021-06-08T00:00:00Z,2,0,1.8571428571428572,0.0
452,Mombuca,3530904,2021-06-09T00:00:00Z,0,0,1.7142857142857142,0.0
453,Mombuca,3530904,2021-06-10T00:00:00Z,0,0,1.0,0.0
454,Mombuca,3530904,2021-06-11T00:00:00Z,2,0,1.1428571428571428,0.0
455,Mombuca,3530904,2021-06-12T00:00:00Z,3,0,1.1428571428571428,0.0
456,Mombuca,3530904,2021-06-13T00:00:00Z,0,0,1.1428571428571428,0.0
457,Mombuca,3530904,2021-06-14T00:00:00Z,2,0,1.2857142857142858,0.0
458,Mombuca,3530904,2021-06-15T00:00:00Z,2,0,1.2857142857142858,0.0
459,Mombuca,3530904,2021-06-16T00:00:00Z,0,0,1.2857142857142858,0.0
460,Mombuca,3530904,2021-06-17T00:00:00Z,1,0,1.4285714285714286,0.0
461,Mombuca,3530904,2021-06-18T00:00:00Z,1,0,1.2857142857142858,0.0
462,Mombuca,3530904,2021-06-19T00:00:00Z,0,0,0.8571428571428571,0.0
463,Mombuca,3530904,2021-06-20T00:00:00Z,0,0,0.8571428571428571,0.0
464,Mombuca,3530904,2021-06-21T00:00:00Z,0,0,0.5714285714285714,0.0
465,Mombuca,3530904,2021-06-22T00:00:00Z,0,0,0.2857142857142857,0.0
466,Mombuca,3530904,2021-06-23T00:00:00Z,1,0,0.42857142857142855,0.0
467,Mombuca,3530904,2021-06-24T00:00:00Z,1,0,0.42857142857142855,0.0
468,Mombuca,3530904,2021-06-25T00:00:00Z,0,0,0.2857142857142857,0.0
469,Mombuca,3530904,2021-06-26T00:00:00Z,2,0,0.5714285714285714,0.0
470,Mombuca,3530904,2021-06-27T00:00:00Z,3,0,1.0,0.0
471,Mombuca,3530904,2021-06-28T00:00:00Z,2,0,1.2857142857142858,0.0
472,Mombuca,3530904,2021-06-29T00:00:00Z,0,0,1.2857142857142858,0.0
473,Mombuca,3530904,2021-06-30T00:00:00Z,2,0,1.4285714285714286,0.0
474,Mombuca,3530904,2021-07-01T00:00:00Z,1,0,1.4285714285714286,0.0
475,Mombuca,3530904,2021-07-02T00:00:00Z,0,0,1.4285714285714286,0.0
476,Mombuca,3530904,2021-07-03T00:00:00Z,1,0,1.2857142857142858,0.0
477,Mombuca,3530904,2021-07-04T00:00:00Z,4,0,1.4285714285714286,0.0
478,Mombuca,3530904,2021-07-05T00:00:00Z,0,0,1.1428571428571428,0.0
479,Mombuca,3530904,2021-07-06T00:00:00Z,0,0,1.1428571428571428,0.0
480,Mombuca,3530904,2021-07-07T00:00:00Z,0,0,0.8571428571428571,0.0
481,Mombuca,3530904,2021-07-08T00:00:00Z,0,0,0.7142857142857143,0.0
482,Mombuca,3530904,2021-07-09T00:00:00Z,5,0,1.4285714285714286,0.0
483,Mombuca,3530904,2021-07-10T00:00:00Z,0,0,1.2857142857142858,0.0
484,Mombuca,3530904,2021-07-11T00:00:00Z,0,0,0.7142857142857143,0.0
485,Mombuca,3530904,2021-07-12T00:00:00Z,0,0,0.7142857142857143,0.0
486,Mombuca,3530904,2021-07-13T00:00:00Z,0,0,0.7142857142857143,0.0
487,Mombuca,3530904,2021-07-14T00:00:00Z,0,0,0.7142857142857143,0.0
488,Mombuca,3530904,2021-07-15T00:00:00Z,0,0,0.7142857142857143,0.0
489,Mombuca,3530904,2021-07-16T00:00:00Z,1,0,0.14285714285714285,0.0
490,Mombuca,3530904,2021-07-17T00:00:00Z,2,0,0.42857142857142855,0.0
491,Mombuca,3530904,2021-07-18T00:00:00Z,1,0,0.5714285714285714,0.0
492,Mombuca,3530904,2021-07-19T00:00:00Z,1,0,0.7142857142857143,0.0
493,Mombuca,3530904,2021-07-20T00:00:00Z,0,0,0.7142857142857143,0.0
494,Mombuca,3530904,2021-07-21T00:00:00Z,1,0,0.8571428571428571,0.0
