,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
323,Marinópolis,3529104,2021-03-05T00:00:00Z,0,0,0.2857142857142857,0.0
324,Marinópolis,3529104,2021-03-06T00:00:00Z,0,0,0.14285714285714285,0.0
325,Marinópolis,3529104,2021-03-07T00:00:00Z,2,0,0.42857142857142855,0.0
326,Marinópolis,3529104,2021-03-08T00:00:00Z,1,0,0.5714285714285714,0.0
327,Marinópolis,3529104,2021-03-09T00:00:00Z,0,0,0.5714285714285714,0.0
328,Marinópolis,3529104,2021-03-10T00:00:00Z,2,0,0.8571428571428571,0.0
329,Marinópolis,3529104,2021-03-11T00:00:00Z,0,0,0.7142857142857143,0.0
330,Marinópolis,3529104,2021-03-12T00:00:00Z,2,0,1.0,0.0
331,Marinópolis,3529104,2021-03-13T00:00:00Z,1,0,1.1428571428571428,0.0
332,Marinópolis,3529104,2021-03-14T00:00:00Z,1,0,1.0,0.0
333,Marinópolis,3529104,2021-03-15T00:00:00Z,5,0,1.5714285714285714,0.0
334,Marinópolis,3529104,2021-03-16T00:00:00Z,3,0,2.0,0.0
335,Marinópolis,3529104,2021-03-17T00:00:00Z,5,2,2.4285714285714284,0.2857142857142857
336,Marinópolis,3529104,2021-03-18T00:00:00Z,2,0,2.7142857142857144,0.2857142857142857
337,Marinópolis,3529104,2021-03-19T00:00:00Z,3,0,2.857142857142857,0.2857142857142857
338,Marinópolis,3529104,2021-03-20T00:00:00Z,2,0,3.0,0.2857142857142857
339,Marinópolis,3529104,2021-03-21T00:00:00Z,2,0,3.142857142857143,0.2857142857142857
340,Marinópolis,3529104,2021-03-22T00:00:00Z,1,0,2.5714285714285716,0.2857142857142857
341,Marinópolis,3529104,2021-03-23T00:00:00Z,1,0,2.2857142857142856,0.2857142857142857
342,Marinópolis,3529104,2021-03-24T00:00:00Z,8,0,2.7142857142857144,0.0
343,Marinópolis,3529104,2021-03-25T00:00:00Z,7,0,3.4285714285714284,0.0
344,Marinópolis,3529104,2021-03-26T00:00:00Z,1,0,3.142857142857143,0.0
345,Marinópolis,3529104,2021-03-27T00:00:00Z,0,0,2.857142857142857,0.0
346,Marinópolis,3529104,2021-03-28T00:00:00Z,2,0,2.857142857142857,0.0
347,Marinópolis,3529104,2021-03-29T00:00:00Z,2,0,3.0,0.0
348,Marinópolis,3529104,2021-03-30T00:00:00Z,1,0,3.0,0.0
349,Marinópolis,3529104,2021-03-31T00:00:00Z,1,0,2.0,0.0
350,Marinópolis,3529104,2021-04-01T00:00:00Z,4,0,1.5714285714285714,0.0
351,Marinópolis,3529104,2021-04-02T00:00:00Z,2,0,1.7142857142857142,0.0
352,Marinópolis,3529104,2021-04-03T00:00:00Z,3,0,2.142857142857143,0.0
353,Marinópolis,3529104,2021-04-04T00:00:00Z,2,0,2.142857142857143,0.0
354,Marinópolis,3529104,2021-04-05T00:00:00Z,1,0,2.0,0.0
355,Marinópolis,3529104,2021-04-06T00:00:00Z,1,0,2.0,0.0
356,Marinópolis,3529104,2021-04-07T00:00:00Z,0,0,1.8571428571428572,0.0
357,Marinópolis,3529104,2021-04-08T00:00:00Z,0,0,1.2857142857142858,0.0
358,Marinópolis,3529104,2021-04-09T00:00:00Z,2,0,1.2857142857142858,0.0
359,Marinópolis,3529104,2021-04-10T00:00:00Z,0,0,0.8571428571428571,0.0
360,Marinópolis,3529104,2021-04-11T00:00:00Z,2,0,0.8571428571428571,0.0
361,Marinópolis,3529104,2021-04-12T00:00:00Z,0,0,0.7142857142857143,0.0
362,Marinópolis,3529104,2021-04-13T00:00:00Z,2,0,0.8571428571428571,0.0
363,Marinópolis,3529104,2021-04-14T00:00:00Z,0,0,0.8571428571428571,0.0
364,Marinópolis,3529104,2021-04-15T00:00:00Z,0,0,0.8571428571428571,0.0
365,Marinópolis,3529104,2021-04-16T00:00:00Z,0,0,0.5714285714285714,0.0
366,Marinópolis,3529104,2021-04-17T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
367,Marinópolis,3529104,2021-04-18T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
368,Marinópolis,3529104,2021-04-19T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
369,Marinópolis,3529104,2021-04-20T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
370,Marinópolis,3529104,2021-04-21T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
371,Marinópolis,3529104,2021-04-22T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
372,Marinópolis,3529104,2021-04-23T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
373,Marinópolis,3529104,2021-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
374,Marinópolis,3529104,2021-04-25T00:00:00Z,0,0,0.0,0.0
375,Marinópolis,3529104,2021-04-26T00:00:00Z,0,0,0.0,0.0
376,Marinópolis,3529104,2021-04-27T00:00:00Z,0,0,0.0,0.0
377,Marinópolis,3529104,2021-04-28T00:00:00Z,0,0,0.0,0.0
378,Marinópolis,3529104,2021-04-29T00:00:00Z,0,0,0.0,0.0
379,Marinópolis,3529104,2021-04-30T00:00:00Z,0,0,0.0,0.0
380,Marinópolis,3529104,2021-05-01T00:00:00Z,0,0,0.0,0.0
381,Marinópolis,3529104,2021-05-02T00:00:00Z,0,0,0.0,0.0
382,Marinópolis,3529104,2021-05-03T00:00:00Z,0,0,0.0,0.0
383,Marinópolis,3529104,2021-05-04T00:00:00Z,0,0,0.0,0.0
384,Marinópolis,3529104,2021-05-05T00:00:00Z,0,0,0.0,0.0
385,Marinópolis,3529104,2021-05-06T00:00:00Z,0,0,0.0,0.0
386,Marinópolis,3529104,2021-05-07T00:00:00Z,0,0,0.0,0.0
387,Marinópolis,3529104,2021-05-08T00:00:00Z,0,0,0.0,0.0
388,Marinópolis,3529104,2021-05-09T00:00:00Z,0,0,0.0,0.0
389,Marinópolis,3529104,2021-05-10T00:00:00Z,0,0,0.0,0.0
390,Marinópolis,3529104,2021-05-11T00:00:00Z,1,0,0.14285714285714285,0.0
391,Marinópolis,3529104,2021-05-12T00:00:00Z,1,0,0.2857142857142857,0.0
392,Marinópolis,3529104,2021-05-13T00:00:00Z,1,0,0.42857142857142855,0.0
393,Marinópolis,3529104,2021-05-14T00:00:00Z,0,0,0.42857142857142855,0.0
394,Marinópolis,3529104,2021-05-15T00:00:00Z,2,0,0.7142857142857143,0.0
395,Marinópolis,3529104,2021-05-16T00:00:00Z,0,0,0.7142857142857143,0.0
396,Marinópolis,3529104,2021-05-17T00:00:00Z,0,0,0.7142857142857143,0.0
397,Marinópolis,3529104,2021-05-18T00:00:00Z,1,0,0.7142857142857143,0.0
398,Marinópolis,3529104,2021-05-19T00:00:00Z,1,0,0.7142857142857143,0.0
399,Marinópolis,3529104,2021-05-20T00:00:00Z,2,0,0.8571428571428571,0.0
400,Marinópolis,3529104,2021-05-21T00:00:00Z,1,0,1.0,0.0
401,Marinópolis,3529104,2021-05-22T00:00:00Z,0,0,0.7142857142857143,0.0
402,Marinópolis,3529104,2021-05-23T00:00:00Z,0,0,0.7142857142857143,0.0
403,Marinópolis,3529104,2021-05-24T00:00:00Z,1,0,0.8571428571428571,0.0
404,Marinópolis,3529104,2021-05-25T00:00:00Z,0,0,0.7142857142857143,0.0
405,Marinópolis,3529104,2021-05-26T00:00:00Z,0,0,0.5714285714285714,0.0
406,Marinópolis,3529104,2021-05-27T00:00:00Z,0,0,0.2857142857142857,0.0
407,Marinópolis,3529104,2021-05-28T00:00:00Z,1,0,0.2857142857142857,0.0
408,Marinópolis,3529104,2021-05-29T00:00:00Z,0,0,0.2857142857142857,0.0
409,Marinópolis,3529104,2021-05-30T00:00:00Z,0,0,0.2857142857142857,0.0
410,Marinópolis,3529104,2021-05-31T00:00:00Z,0,0,0.14285714285714285,0.0
411,Marinópolis,3529104,2021-06-01T00:00:00Z,1,0,0.2857142857142857,0.0
412,Marinópolis,3529104,2021-06-02T00:00:00Z,0,0,0.2857142857142857,0.0
413,Marinópolis,3529104,2021-06-03T00:00:00Z,0,0,0.2857142857142857,0.0
414,Marinópolis,3529104,2021-06-04T00:00:00Z,0,0,0.14285714285714285,0.0
415,Marinópolis,3529104,2021-06-05T00:00:00Z,0,0,0.14285714285714285,0.0
416,Marinópolis,3529104,2021-06-06T00:00:00Z,0,0,0.14285714285714285,0.0
417,Marinópolis,3529104,2021-06-07T00:00:00Z,0,0,0.14285714285714285,0.0
418,Marinópolis,3529104,2021-06-08T00:00:00Z,1,0,0.14285714285714285,0.0
419,Marinópolis,3529104,2021-06-09T00:00:00Z,1,0,0.2857142857142857,0.0
420,Marinópolis,3529104,2021-06-10T00:00:00Z,2,0,0.5714285714285714,0.0
421,Marinópolis,3529104,2021-06-11T00:00:00Z,7,0,1.5714285714285714,0.0
422,Marinópolis,3529104,2021-06-12T00:00:00Z,3,0,2.0,0.0
423,Marinópolis,3529104,2021-06-13T00:00:00Z,4,0,2.5714285714285716,0.0
424,Marinópolis,3529104,2021-06-14T00:00:00Z,2,0,2.857142857142857,0.0
425,Marinópolis,3529104,2021-06-15T00:00:00Z,4,0,3.2857142857142856,0.0
426,Marinópolis,3529104,2021-06-16T00:00:00Z,0,0,3.142857142857143,0.0
427,Marinópolis,3529104,2021-06-17T00:00:00Z,4,0,3.4285714285714284,0.0
428,Marinópolis,3529104,2021-06-18T00:00:00Z,2,0,2.7142857142857144,0.0
429,Marinópolis,3529104,2021-06-19T00:00:00Z,0,0,2.2857142857142856,0.0
430,Marinópolis,3529104,2021-06-20T00:00:00Z,0,0,1.7142857142857142,0.0
431,Marinópolis,3529104,2021-06-21T00:00:00Z,2,0,1.7142857142857142,0.0
432,Marinópolis,3529104,2021-06-22T00:00:00Z,0,0,1.1428571428571428,0.0
433,Marinópolis,3529104,2021-06-23T00:00:00Z,0,0,1.1428571428571428,0.0
434,Marinópolis,3529104,2021-06-24T00:00:00Z,0,0,0.5714285714285714,0.0
435,Marinópolis,3529104,2021-06-25T00:00:00Z,0,0,0.2857142857142857,0.0
436,Marinópolis,3529104,2021-06-26T00:00:00Z,1,0,0.42857142857142855,0.0
437,Marinópolis,3529104,2021-06-27T00:00:00Z,0,0,0.42857142857142855,0.0
438,Marinópolis,3529104,2021-06-28T00:00:00Z,0,0,0.14285714285714285,0.0
439,Marinópolis,3529104,2021-06-29T00:00:00Z,0,0,0.14285714285714285,0.0
440,Marinópolis,3529104,2021-06-30T00:00:00Z,0,0,0.14285714285714285,0.0
441,Marinópolis,3529104,2021-07-01T00:00:00Z,1,0,0.2857142857142857,0.0
442,Marinópolis,3529104,2021-07-02T00:00:00Z,1,0,0.42857142857142855,0.0
443,Marinópolis,3529104,2021-07-03T00:00:00Z,0,0,0.2857142857142857,0.0
444,Marinópolis,3529104,2021-07-04T00:00:00Z,0,0,0.2857142857142857,0.0
445,Marinópolis,3529104,2021-07-05T00:00:00Z,0,0,0.2857142857142857,0.0
446,Marinópolis,3529104,2021-07-06T00:00:00Z,0,0,0.2857142857142857,0.0
447,Marinópolis,3529104,2021-07-07T00:00:00Z,1,0,0.42857142857142855,0.0
448,Marinópolis,3529104,2021-07-08T00:00:00Z,0,0,0.2857142857142857,0.0
449,Marinópolis,3529104,2021-07-09T00:00:00Z,0,0,0.14285714285714285,0.0
450,Marinópolis,3529104,2021-07-10T00:00:00Z,0,0,0.14285714285714285,0.0
451,Marinópolis,3529104,2021-07-11T00:00:00Z,1,0,0.2857142857142857,0.0
452,Marinópolis,3529104,2021-07-12T00:00:00Z,1,0,0.42857142857142855,0.0
453,Marinópolis,3529104,2021-07-13T00:00:00Z,0,0,0.42857142857142855,0.0
454,Marinópolis,3529104,2021-07-14T00:00:00Z,0,0,0.2857142857142857,0.0
455,Marinópolis,3529104,2021-07-15T00:00:00Z,0,0,0.2857142857142857,0.0
456,Marinópolis,3529104,2021-07-16T00:00:00Z,0,0,0.2857142857142857,0.0
457,Marinópolis,3529104,2021-07-17T00:00:00Z,1,0,0.42857142857142855,0.0
458,Marinópolis,3529104,2021-07-18T00:00:00Z,0,0,0.2857142857142857,0.0
459,Marinópolis,3529104,2021-07-19T00:00:00Z,0,0,0.14285714285714285,0.0
460,Marinópolis,3529104,2021-07-20T00:00:00Z,0,0,0.14285714285714285,0.0
461,Marinópolis,3529104,2021-07-21T00:00:00Z,2,0,0.42857142857142855,0.0
462,Marinópolis,3529104,2021-07-22T00:00:00Z,0,0,0.42857142857142855,0.0
463,Marinópolis,3529104,2021-07-23T00:00:00Z,0,0,0.42857142857142855,0.0
464,Marinópolis,3529104,2021-07-24T00:00:00Z,1,0,0.42857142857142855,0.0
