,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
295,Hortolândia,3519071,2020-11-26T00:00:00Z,39,1,42.57142857142857,1.1428571428571428
296,Hortolândia,3519071,2020-11-27T00:00:00Z,45,0,42.42857142857143,1.0
297,Hortolândia,3519071,2020-11-28T00:00:00Z,39,1,44.714285714285715,1.0
298,Hortolândia,3519071,2020-11-29T00:00:00Z,43,1,45.0,0.8571428571428571
299,Hortolândia,3519071,2020-11-30T00:00:00Z,44,1,42.142857142857146,0.8571428571428571
300,Hortolândia,3519071,2020-12-01T00:00:00Z,55,0,42.142857142857146,0.7142857142857143
301,Hortolândia,3519071,2020-12-02T00:00:00Z,38,1,43.285714285714285,0.7142857142857143
302,Hortolândia,3519071,2020-12-03T00:00:00Z,46,1,44.285714285714285,0.7142857142857143
303,Hortolândia,3519071,2020-12-04T00:00:00Z,47,0,44.57142857142857,0.7142857142857143
304,Hortolândia,3519071,2020-12-05T00:00:00Z,37,0,44.285714285714285,0.5714285714285714
305,Hortolândia,3519071,2020-12-06T00:00:00Z,41,0,44.0,0.42857142857142855
306,Hortolândia,3519071,2020-12-07T00:00:00Z,40,0,43.42857142857143,0.2857142857142857
307,Hortolândia,3519071,2020-12-08T00:00:00Z,41,1,41.42857142857143,0.42857142857142855
308,Hortolândia,3519071,2020-12-09T00:00:00Z,32,0,40.57142857142857,0.2857142857142857
309,Hortolândia,3519071,2020-12-10T00:00:00Z,47,4,40.714285714285715,0.7142857142857143
310,Hortolândia,3519071,2020-12-11T00:00:00Z,46,2,40.57142857142857,1.0
311,Hortolândia,3519071,2020-12-12T00:00:00Z,52,0,42.714285714285715,1.0
312,Hortolândia,3519071,2020-12-13T00:00:00Z,68,1,46.57142857142857,1.1428571428571428
313,Hortolândia,3519071,2020-12-14T00:00:00Z,46,0,47.42857142857143,1.1428571428571428
314,Hortolândia,3519071,2020-12-15T00:00:00Z,54,0,49.285714285714285,1.0
315,Hortolândia,3519071,2020-12-16T00:00:00Z,57,0,52.857142857142854,1.0
316,Hortolândia,3519071,2020-12-17T00:00:00Z,46,2,52.714285714285715,0.7142857142857143
317,Hortolândia,3519071,2020-12-18T00:00:00Z,44,1,52.42857142857143,0.5714285714285714
318,Hortolândia,3519071,2020-12-19T00:00:00Z,40,1,50.714285714285715,0.7142857142857143
319,Hortolândia,3519071,2020-12-20T00:00:00Z,38,2,46.42857142857143,0.8571428571428571
320,Hortolândia,3519071,2020-12-21T00:00:00Z,51,1,47.142857142857146,1.0
321,Hortolândia,3519071,2020-12-22T00:00:00Z,44,0,45.714285714285715,1.0
322,Hortolândia,3519071,2020-12-23T00:00:00Z,48,0,44.42857142857143,1.0
323,Hortolândia,3519071,2020-12-24T00:00:00Z,51,1,45.142857142857146,0.8571428571428571
324,Hortolândia,3519071,2020-12-25T00:00:00Z,60,2,47.42857142857143,1.0
325,Hortolândia,3519071,2020-12-26T00:00:00Z,62,0,50.57142857142857,0.8571428571428571
326,Hortolândia,3519071,2020-12-27T00:00:00Z,53,2,52.714285714285715,0.8571428571428571
327,Hortolândia,3519071,2020-12-28T00:00:00Z,65,1,54.714285714285715,0.8571428571428571
328,Hortolândia,3519071,2020-12-29T00:00:00Z,48,1,55.285714285714285,1.0
329,Hortolândia,3519071,2020-12-30T00:00:00Z,60,0,57.0,1.0
330,Hortolândia,3519071,2020-12-31T00:00:00Z,54,0,57.42857142857143,0.8571428571428571
331,Hortolândia,3519071,2021-01-01T00:00:00Z,82,1,60.57142857142857,0.7142857142857143
332,Hortolândia,3519071,2021-01-02T00:00:00Z,91,5,64.71428571428571,1.4285714285714286
333,Hortolândia,3519071,2021-01-03T00:00:00Z,72,1,67.42857142857143,1.2857142857142858
334,Hortolândia,3519071,2021-01-04T00:00:00Z,92,2,71.28571428571429,1.4285714285714286
335,Hortolândia,3519071,2021-01-05T00:00:00Z,54,1,72.14285714285714,1.4285714285714286
336,Hortolândia,3519071,2021-01-06T00:00:00Z,69,0,73.42857142857143,1.4285714285714286
337,Hortolândia,3519071,2021-01-07T00:00:00Z,68,2,75.42857142857143,1.7142857142857142
338,Hortolândia,3519071,2021-01-08T00:00:00Z,80,2,75.14285714285714,1.8571428571428572
339,Hortolândia,3519071,2021-01-09T00:00:00Z,58,1,70.42857142857143,1.2857142857142858
340,Hortolândia,3519071,2021-01-10T00:00:00Z,55,1,68.0,1.2857142857142858
341,Hortolândia,3519071,2021-01-11T00:00:00Z,71,1,65.0,1.1428571428571428
342,Hortolândia,3519071,2021-01-12T00:00:00Z,59,0,65.71428571428571,1.0
343,Hortolândia,3519071,2021-01-13T00:00:00Z,45,1,62.285714285714285,1.1428571428571428
344,Hortolândia,3519071,2021-01-14T00:00:00Z,51,1,59.857142857142854,1.0
345,Hortolândia,3519071,2021-01-15T00:00:00Z,52,1,55.857142857142854,0.8571428571428571
346,Hortolândia,3519071,2021-01-16T00:00:00Z,50,2,54.714285714285715,1.0
347,Hortolândia,3519071,2021-01-17T00:00:00Z,42,0,52.857142857142854,0.8571428571428571
348,Hortolândia,3519071,2021-01-18T00:00:00Z,80,1,54.142857142857146,0.8571428571428571
349,Hortolândia,3519071,2021-01-19T00:00:00Z,60,1,54.285714285714285,1.0
350,Hortolândia,3519071,2021-01-20T00:00:00Z,55,0,55.714285714285715,0.8571428571428571
351,Hortolândia,3519071,2021-01-21T00:00:00Z,54,2,56.142857142857146,1.0
352,Hortolândia,3519071,2021-01-22T00:00:00Z,76,4,59.57142857142857,1.4285714285714286
353,Hortolândia,3519071,2021-01-23T00:00:00Z,39,1,58.0,1.2857142857142858
354,Hortolândia,3519071,2021-01-24T00:00:00Z,49,1,59.0,1.4285714285714286
355,Hortolândia,3519071,2021-01-25T00:00:00Z,57,2,55.714285714285715,1.5714285714285714
356,Hortolândia,3519071,2021-01-26T00:00:00Z,51,1,54.42857142857143,1.5714285714285714
357,Hortolândia,3519071,2021-01-27T00:00:00Z,36,1,51.714285714285715,1.7142857142857142
358,Hortolândia,3519071,2021-01-28T00:00:00Z,45,2,50.42857142857143,1.7142857142857142
359,Hortolândia,3519071,2021-01-29T00:00:00Z,41,2,45.42857142857143,1.4285714285714286
360,Hortolândia,3519071,2021-01-30T00:00:00Z,36,0,45.0,1.2857142857142858
361,Hortolândia,3519071,2021-01-31T00:00:00Z,53,1,45.57142857142857,1.2857142857142858
362,Hortolândia,3519071,2021-02-01T00:00:00Z,52,3,44.857142857142854,1.4285714285714286
363,Hortolândia,3519071,2021-02-02T00:00:00Z,32,1,42.142857142857146,1.4285714285714286
364,Hortolândia,3519071,2021-02-03T00:00:00Z,49,3,44.0,1.7142857142857142
365,Hortolândia,3519071,2021-02-04T00:00:00Z,37,3,42.857142857142854,1.8571428571428572
366,Hortolândia,3519071,2021-02-05T00:00:00Z,52,4,44.42857142857143,2.142857142857143
367,Hortolândia,3519071,2021-02-06T00:00:00Z,66,2,48.714285714285715,2.4285714285714284
368,Hortolândia,3519071,2021-02-07T00:00:00Z,39,1,46.714285714285715,2.4285714285714284
369,Hortolândia,3519071,2021-02-08T00:00:00Z,43,3,45.42857142857143,2.4285714285714284
370,Hortolândia,3519071,2021-02-09T00:00:00Z,33,0,45.57142857142857,2.2857142857142856
371,Hortolândia,3519071,2021-02-10T00:00:00Z,51,2,45.857142857142854,2.142857142857143
372,Hortolândia,3519071,2021-02-11T00:00:00Z,35,3,45.57142857142857,2.142857142857143
373,Hortolândia,3519071,2021-02-12T00:00:00Z,48,1,45.0,1.7142857142857142
374,Hortolândia,3519071,2021-02-13T00:00:00Z,65,4,44.857142857142854,2.0
375,Hortolândia,3519071,2021-02-14T00:00:00Z,45,5,45.714285714285715,2.5714285714285716
376,Hortolândia,3519071,2021-02-15T00:00:00Z,70,1,49.57142857142857,2.2857142857142856
377,Hortolândia,3519071,2021-02-16T00:00:00Z,49,0,51.857142857142854,2.2857142857142856
378,Hortolândia,3519071,2021-02-17T00:00:00Z,64,5,53.714285714285715,2.7142857142857144
379,Hortolândia,3519071,2021-02-18T00:00:00Z,61,1,57.42857142857143,2.4285714285714284
380,Hortolândia,3519071,2021-02-19T00:00:00Z,92,8,63.714285714285715,3.4285714285714284
381,Hortolândia,3519071,2021-02-20T00:00:00Z,79,6,65.71428571428571,3.7142857142857144
382,Hortolândia,3519071,2021-02-21T00:00:00Z,87,3,71.71428571428571,3.4285714285714284
383,Hortolândia,3519071,2021-02-22T00:00:00Z,66,4,71.14285714285714,3.857142857142857
384,Hortolândia,3519071,2021-02-23T00:00:00Z,66,6,73.57142857142857,4.714285714285714
385,Hortolândia,3519071,2021-02-24T00:00:00Z,69,4,74.28571428571429,4.571428571428571
386,Hortolândia,3519071,2021-02-25T00:00:00Z,60,1,74.14285714285714,4.571428571428571
387,Hortolândia,3519071,2021-02-26T00:00:00Z,94,5,74.42857142857143,4.142857142857143
388,Hortolândia,3519071,2021-02-27T00:00:00Z,88,9,75.71428571428571,4.571428571428571
389,Hortolândia,3519071,2021-02-28T00:00:00Z,107,8,78.57142857142857,5.285714285714286
390,Hortolândia,3519071,2021-03-01T00:00:00Z,130,8,87.71428571428571,5.857142857142857
391,Hortolândia,3519071,2021-03-02T00:00:00Z,88,4,90.85714285714286,5.571428571428571
392,Hortolândia,3519071,2021-03-03T00:00:00Z,100,6,95.28571428571429,5.857142857142857
393,Hortolândia,3519071,2021-03-04T00:00:00Z,87,4,99.14285714285714,6.285714285714286
394,Hortolândia,3519071,2021-03-05T00:00:00Z,131,8,104.42857142857143,6.714285714285714
395,Hortolândia,3519071,2021-03-06T00:00:00Z,102,7,106.42857142857143,6.428571428571429
396,Hortolândia,3519071,2021-03-07T00:00:00Z,97,5,105.0,6.0
397,Hortolândia,3519071,2021-03-08T00:00:00Z,133,4,105.42857142857143,5.428571428571429
398,Hortolândia,3519071,2021-03-09T00:00:00Z,103,3,107.57142857142857,5.285714285714286
399,Hortolândia,3519071,2021-03-10T00:00:00Z,106,2,108.42857142857143,4.714285714285714
400,Hortolândia,3519071,2021-03-11T00:00:00Z,125,3,113.85714285714286,4.571428571428571
401,Hortolândia,3519071,2021-03-12T00:00:00Z,111,9,111.0,4.714285714285714
402,Hortolândia,3519071,2021-03-13T00:00:00Z,114,1,112.71428571428571,3.857142857142857
403,Hortolândia,3519071,2021-03-14T00:00:00Z,104,4,113.71428571428571,3.7142857142857144
404,Hortolândia,3519071,2021-03-15T00:00:00Z,152,3,116.42857142857143,3.5714285714285716
405,Hortolândia,3519071,2021-03-16T00:00:00Z,103,3,116.42857142857143,3.5714285714285716
406,Hortolândia,3519071,2021-03-17T00:00:00Z,87,10,113.71428571428571,4.714285714285714
407,Hortolândia,3519071,2021-03-18T00:00:00Z,74,7,106.42857142857143,5.285714285714286
408,Hortolândia,3519071,2021-03-19T00:00:00Z,102,4,105.14285714285714,4.571428571428571
409,Hortolândia,3519071,2021-03-20T00:00:00Z,107,7,104.14285714285714,5.428571428571429
410,Hortolândia,3519071,2021-03-21T00:00:00Z,99,4,103.42857142857143,5.428571428571429
411,Hortolândia,3519071,2021-03-22T00:00:00Z,88,7,94.28571428571429,6.0
412,Hortolândia,3519071,2021-03-23T00:00:00Z,81,5,91.14285714285714,6.285714285714286
413,Hortolândia,3519071,2021-03-24T00:00:00Z,56,4,86.71428571428571,5.428571428571429
414,Hortolândia,3519071,2021-03-25T00:00:00Z,67,8,85.71428571428571,5.571428571428571
415,Hortolândia,3519071,2021-03-26T00:00:00Z,62,3,80.0,5.428571428571429
416,Hortolândia,3519071,2021-03-27T00:00:00Z,45,5,71.14285714285714,5.142857142857143
417,Hortolândia,3519071,2021-03-28T00:00:00Z,61,2,65.71428571428571,4.857142857142857
418,Hortolândia,3519071,2021-03-29T00:00:00Z,52,3,60.57142857142857,4.285714285714286
419,Hortolândia,3519071,2021-03-30T00:00:00Z,43,3,55.142857142857146,4.0
420,Hortolândia,3519071,2021-03-31T00:00:00Z,33,1,51.857142857142854,3.5714285714285716
421,Hortolândia,3519071,2021-04-01T00:00:00Z,60,3,50.857142857142854,2.857142857142857
422,Hortolândia,3519071,2021-04-02T00:00:00Z,61,5,50.714285714285715,3.142857142857143
423,Hortolândia,3519071,2021-04-03T00:00:00Z,33,1,49.0,2.5714285714285716
424,Hortolândia,3519071,2021-04-04T00:00:00Z,41,1,46.142857142857146,2.4285714285714284
425,Hortolândia,3519071,2021-04-05T00:00:00Z,66,5,48.142857142857146,2.7142857142857144
426,Hortolândia,3519071,2021-04-06T00:00:00Z,47,3,48.714285714285715,2.7142857142857144
427,Hortolândia,3519071,2021-04-07T00:00:00Z,43,2,50.142857142857146,2.857142857142857
428,Hortolândia,3519071,2021-04-08T00:00:00Z,37,4,46.857142857142854,3.0
429,Hortolândia,3519071,2021-04-09T00:00:00Z,50,1,45.285714285714285,2.4285714285714284
430,Hortolândia,3519071,2021-04-10T00:00:00Z,35,6,45.57142857142857,3.142857142857143
431,Hortolândia,3519071,2021-04-11T00:00:00Z,37,2,45.0,3.2857142857142856
432,Hortolândia,3519071,2021-04-12T00:00:00Z,49,0,42.57142857142857,2.5714285714285716
433,Hortolândia,3519071,2021-04-13T00:00:00Z,31,0,40.285714285714285,2.142857142857143
434,Hortolândia,3519071,2021-04-14T00:00:00Z,50,2,41.285714285714285,2.142857142857143
435,Hortolândia,3519071,2021-04-15T00:00:00Z,40,3,41.714285714285715,2.0
436,Hortolândia,3519071,2021-04-16T00:00:00Z,36,1,39.714285714285715,2.0
437,Hortolândia,3519071,2021-04-17T00:00:00Z,47,0,41.42857142857143,1.1428571428571428
438,Hortolândia,3519071,2021-04-18T00:00:00Z,27,1,40.0,1.0
439,Hortolândia,3519071,2021-04-19T00:00:00Z,36,2,38.142857142857146,1.2857142857142858
440,Hortolândia,3519071,2021-04-20T00:00:00Z,49,2,40.714285714285715,1.5714285714285714
441,Hortolândia,3519071,2021-04-21T00:00:00Z,36,0,38.714285714285715,1.2857142857142858
442,Hortolândia,3519071,2021-04-22T00:00:00Z,45,1,39.42857142857143,1.0
443,Hortolândia,3519071,2021-04-23T00:00:00Z,45,4,40.714285714285715,1.4285714285714286
444,Hortolândia,3519071,2021-04-24T00:00:00Z,34,0,38.857142857142854,1.4285714285714286
445,Hortolândia,3519071,2021-04-25T00:00:00Z,30,1,39.285714285714285,1.4285714285714286
446,Hortolândia,3519071,2021-04-26T00:00:00Z,34,0,39.0,1.1428571428571428
447,Hortolândia,3519071,2021-04-27T00:00:00Z,26,0,35.714285714285715,0.8571428571428571
448,Hortolândia,3519071,2021-04-28T00:00:00Z,31,4,35.0,1.4285714285714286
449,Hortolândia,3519071,2021-04-29T00:00:00Z,22,1,31.714285714285715,1.4285714285714286
450,Hortolândia,3519071,2021-04-30T00:00:00Z,38,1,30.714285714285715,1.0
451,Hortolândia,3519071,2021-05-01T00:00:00Z,66,1,35.285714285714285,1.1428571428571428
452,Hortolândia,3519071,2021-05-02T00:00:00Z,58,3,39.285714285714285,1.4285714285714286
453,Hortolândia,3519071,2021-05-03T00:00:00Z,58,4,42.714285714285715,2.0
454,Hortolândia,3519071,2021-05-04T00:00:00Z,44,0,45.285714285714285,2.0
455,Hortolândia,3519071,2021-05-05T00:00:00Z,49,4,47.857142857142854,2.0
456,Hortolândia,3519071,2021-05-06T00:00:00Z,54,3,52.42857142857143,2.2857142857142856
457,Hortolândia,3519071,2021-05-07T00:00:00Z,61,4,55.714285714285715,2.7142857142857144
458,Hortolândia,3519071,2021-05-08T00:00:00Z,49,0,53.285714285714285,2.5714285714285716
459,Hortolândia,3519071,2021-05-09T00:00:00Z,67,0,54.57142857142857,2.142857142857143
460,Hortolândia,3519071,2021-05-10T00:00:00Z,68,2,56.0,1.8571428571428572
461,Hortolândia,3519071,2021-05-11T00:00:00Z,66,3,59.142857142857146,2.2857142857142856
462,Hortolândia,3519071,2021-05-12T00:00:00Z,57,2,60.285714285714285,2.0
463,Hortolândia,3519071,2021-05-13T00:00:00Z,46,2,59.142857142857146,1.8571428571428572
464,Hortolândia,3519071,2021-05-14T00:00:00Z,66,1,59.857142857142854,1.4285714285714286
465,Hortolândia,3519071,2021-05-15T00:00:00Z,66,1,62.285714285714285,1.5714285714285714
466,Hortolândia,3519071,2021-05-16T00:00:00Z,51,1,60.0,1.7142857142857142
467,Hortolândia,3519071,2021-05-17T00:00:00Z,85,2,62.42857142857143,1.7142857142857142
468,Hortolândia,3519071,2021-05-18T00:00:00Z,59,0,61.42857142857143,1.2857142857142858
469,Hortolândia,3519071,2021-05-19T00:00:00Z,55,2,61.142857142857146,1.2857142857142858
470,Hortolândia,3519071,2021-05-20T00:00:00Z,58,3,62.857142857142854,1.4285714285714286
471,Hortolândia,3519071,2021-05-21T00:00:00Z,72,1,63.714285714285715,1.4285714285714286
472,Hortolândia,3519071,2021-05-22T00:00:00Z,71,3,64.42857142857143,1.7142857142857142
473,Hortolândia,3519071,2021-05-23T00:00:00Z,51,5,64.42857142857143,2.2857142857142856
474,Hortolândia,3519071,2021-05-24T00:00:00Z,101,3,66.71428571428571,2.4285714285714284
475,Hortolândia,3519071,2021-05-25T00:00:00Z,59,1,66.71428571428571,2.5714285714285716
476,Hortolândia,3519071,2021-05-26T00:00:00Z,80,1,70.28571428571429,2.4285714285714284
477,Hortolândia,3519071,2021-05-27T00:00:00Z,65,3,71.28571428571429,2.4285714285714284
478,Hortolândia,3519071,2021-05-28T00:00:00Z,101,2,75.42857142857143,2.5714285714285716
479,Hortolândia,3519071,2021-05-29T00:00:00Z,76,2,76.14285714285714,2.4285714285714284
480,Hortolândia,3519071,2021-05-30T00:00:00Z,86,2,81.14285714285714,2.0
481,Hortolândia,3519071,2021-05-31T00:00:00Z,108,6,82.14285714285714,2.4285714285714284
482,Hortolândia,3519071,2021-06-01T00:00:00Z,149,4,95.0,2.857142857142857
483,Hortolândia,3519071,2021-06-02T00:00:00Z,101,4,98.0,3.2857142857142856
484,Hortolândia,3519071,2021-06-03T00:00:00Z,89,3,101.42857142857143,3.2857142857142856
485,Hortolândia,3519071,2021-06-04T00:00:00Z,101,2,101.42857142857143,3.2857142857142856
486,Hortolândia,3519071,2021-06-05T00:00:00Z,78,1,101.71428571428571,3.142857142857143
487,Hortolândia,3519071,2021-06-06T00:00:00Z,82,0,101.14285714285714,2.857142857142857
488,Hortolândia,3519071,2021-06-07T00:00:00Z,111,3,101.57142857142857,2.4285714285714284
489,Hortolândia,3519071,2021-06-08T00:00:00Z,74,4,90.85714285714286,2.4285714285714284
490,Hortolândia,3519071,2021-06-09T00:00:00Z,78,3,87.57142857142857,2.2857142857142856
491,Hortolândia,3519071,2021-06-10T00:00:00Z,84,7,86.85714285714286,2.857142857142857
492,Hortolândia,3519071,2021-06-11T00:00:00Z,48,2,79.28571428571429,2.857142857142857
493,Hortolândia,3519071,2021-06-12T00:00:00Z,47,4,74.85714285714286,3.2857142857142856
494,Hortolândia,3519071,2021-06-13T00:00:00Z,36,3,68.28571428571429,3.7142857142857144
495,Hortolândia,3519071,2021-06-14T00:00:00Z,67,4,62.0,3.857142857142857
496,Hortolândia,3519071,2021-06-15T00:00:00Z,32,1,56.0,3.4285714285714284
497,Hortolândia,3519071,2021-06-16T00:00:00Z,53,3,52.42857142857143,3.4285714285714284
498,Hortolândia,3519071,2021-06-17T00:00:00Z,48,1,47.285714285714285,2.5714285714285716
499,Hortolândia,3519071,2021-06-18T00:00:00Z,53,3,48.0,2.7142857142857144
500,Hortolândia,3519071,2021-06-19T00:00:00Z,52,1,48.714285714285715,2.2857142857142856
501,Hortolândia,3519071,2021-06-20T00:00:00Z,41,1,49.42857142857143,2.0
502,Hortolândia,3519071,2021-06-21T00:00:00Z,52,1,47.285714285714285,1.5714285714285714
503,Hortolândia,3519071,2021-06-22T00:00:00Z,46,1,49.285714285714285,1.5714285714285714
504,Hortolândia,3519071,2021-06-23T00:00:00Z,43,2,47.857142857142854,1.4285714285714286
505,Hortolândia,3519071,2021-06-24T00:00:00Z,24,2,44.42857142857143,1.5714285714285714
506,Hortolândia,3519071,2021-06-25T00:00:00Z,39,3,42.42857142857143,1.5714285714285714
507,Hortolândia,3519071,2021-06-26T00:00:00Z,28,2,39.0,1.7142857142857142
508,Hortolândia,3519071,2021-06-27T00:00:00Z,34,0,38.0,1.5714285714285714
509,Hortolândia,3519071,2021-06-28T00:00:00Z,41,0,36.42857142857143,1.4285714285714286
510,Hortolândia,3519071,2021-06-29T00:00:00Z,26,0,33.57142857142857,1.2857142857142858
511,Hortolândia,3519071,2021-06-30T00:00:00Z,29,4,31.571428571428573,1.5714285714285714
512,Hortolândia,3519071,2021-07-01T00:00:00Z,40,2,33.857142857142854,1.5714285714285714
513,Hortolândia,3519071,2021-07-02T00:00:00Z,36,0,33.42857142857143,1.1428571428571428
514,Hortolândia,3519071,2021-07-03T00:00:00Z,25,1,33.0,1.0
515,Hortolândia,3519071,2021-07-04T00:00:00Z,26,0,31.857142857142858,1.0
516,Hortolândia,3519071,2021-07-05T00:00:00Z,47,0,32.714285714285715,1.0
517,Hortolândia,3519071,2021-07-06T00:00:00Z,39,0,34.57142857142857,1.0
518,Hortolândia,3519071,2021-07-07T00:00:00Z,38,2,35.857142857142854,0.7142857142857143
519,Hortolândia,3519071,2021-07-08T00:00:00Z,47,0,36.857142857142854,0.42857142857142855
520,Hortolândia,3519071,2021-07-09T00:00:00Z,61,0,40.42857142857143,0.42857142857142855
521,Hortolândia,3519071,2021-07-10T00:00:00Z,44,1,43.142857142857146,0.42857142857142855
522,Hortolândia,3519071,2021-07-11T00:00:00Z,38,1,44.857142857142854,0.5714285714285714
523,Hortolândia,3519071,2021-07-12T00:00:00Z,39,1,43.714285714285715,0.7142857142857143
524,Hortolândia,3519071,2021-07-13T00:00:00Z,33,0,42.857142857142854,0.7142857142857143
525,Hortolândia,3519071,2021-07-14T00:00:00Z,16,0,39.714285714285715,0.42857142857142855
526,Hortolândia,3519071,2021-07-15T00:00:00Z,29,1,37.142857142857146,0.5714285714285714
527,Hortolândia,3519071,2021-07-16T00:00:00Z,23,0,31.714285714285715,0.5714285714285714
528,Hortolândia,3519071,2021-07-17T00:00:00Z,16,0,27.714285714285715,0.42857142857142855
529,Hortolândia,3519071,2021-07-18T00:00:00Z,17,0,24.714285714285715,0.2857142857142857
530,Hortolândia,3519071,2021-07-19T00:00:00Z,22,0,22.285714285714285,0.14285714285714285
531,Hortolândia,3519071,2021-07-20T00:00:00Z,28,1,21.571428571428573,0.2857142857142857
532,Hortolândia,3519071,2021-07-21T00:00:00Z,13,0,21.142857142857142,0.2857142857142857
533,Hortolândia,3519071,2021-07-22T00:00:00Z,12,0,18.714285714285715,0.14285714285714285
534,Hortolândia,3519071,2021-07-23T00:00:00Z,7,0,16.428571428571427,0.14285714285714285
535,Hortolândia,3519071,2021-07-24T00:00:00Z,7,0,15.142857142857142,0.14285714285714285
536,Hortolândia,3519071,2021-07-25T00:00:00Z,3,0,13.142857142857142,0.14285714285714285
537,Hortolândia,3519071,2021-07-26T00:00:00Z,0,0,10.0,0.14285714285714285
538,Hortolândia,3519071,2021-07-27T00:00:00Z,1,0,6.142857142857143,0.0
