,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
303,Bebedouro,3506102,2020-12-24T00:00:00Z,16,0,12.857142857142858,0.14285714285714285
304,Bebedouro,3506102,2020-12-25T00:00:00Z,22,0,13.714285714285714,0.14285714285714285
305,Bebedouro,3506102,2020-12-26T00:00:00Z,21,1,15.428571428571429,0.2857142857142857
306,Bebedouro,3506102,2020-12-27T00:00:00Z,14,0,16.142857142857142,0.2857142857142857
307,Bebedouro,3506102,2020-12-28T00:00:00Z,18,1,16.571428571428573,0.2857142857142857
308,Bebedouro,3506102,2020-12-29T00:00:00Z,15,0,16.428571428571427,0.2857142857142857
309,Bebedouro,3506102,2020-12-30T00:00:00Z,18,1,17.714285714285715,0.42857142857142855
310,Bebedouro,3506102,2020-12-31T00:00:00Z,18,0,18.0,0.42857142857142855
311,Bebedouro,3506102,2021-01-01T00:00:00Z,21,0,17.857142857142858,0.42857142857142855
312,Bebedouro,3506102,2021-01-02T00:00:00Z,26,0,18.571428571428573,0.2857142857142857
313,Bebedouro,3506102,2021-01-03T00:00:00Z,22,1,19.714285714285715,0.42857142857142855
314,Bebedouro,3506102,2021-01-04T00:00:00Z,18,0,19.714285714285715,0.2857142857142857
315,Bebedouro,3506102,2021-01-05T00:00:00Z,16,0,19.857142857142858,0.2857142857142857
316,Bebedouro,3506102,2021-01-06T00:00:00Z,12,1,19.0,0.2857142857142857
317,Bebedouro,3506102,2021-01-07T00:00:00Z,7,0,17.428571428571427,0.2857142857142857
318,Bebedouro,3506102,2021-01-08T00:00:00Z,8,0,15.571428571428571,0.2857142857142857
319,Bebedouro,3506102,2021-01-09T00:00:00Z,8,0,13.0,0.2857142857142857
320,Bebedouro,3506102,2021-01-10T00:00:00Z,24,1,13.285714285714286,0.2857142857142857
321,Bebedouro,3506102,2021-01-11T00:00:00Z,15,0,12.857142857142858,0.2857142857142857
322,Bebedouro,3506102,2021-01-12T00:00:00Z,24,0,14.0,0.2857142857142857
323,Bebedouro,3506102,2021-01-13T00:00:00Z,20,1,15.142857142857142,0.2857142857142857
324,Bebedouro,3506102,2021-01-14T00:00:00Z,16,1,16.428571428571427,0.42857142857142855
325,Bebedouro,3506102,2021-01-15T00:00:00Z,21,0,18.285714285714285,0.42857142857142855
326,Bebedouro,3506102,2021-01-16T00:00:00Z,12,2,18.857142857142858,0.7142857142857143
327,Bebedouro,3506102,2021-01-17T00:00:00Z,21,1,18.428571428571427,0.7142857142857143
328,Bebedouro,3506102,2021-01-18T00:00:00Z,27,0,20.142857142857142,0.7142857142857143
329,Bebedouro,3506102,2021-01-19T00:00:00Z,14,1,18.714285714285715,0.8571428571428571
330,Bebedouro,3506102,2021-01-20T00:00:00Z,11,0,17.428571428571427,0.7142857142857143
331,Bebedouro,3506102,2021-01-21T00:00:00Z,20,0,18.0,0.5714285714285714
332,Bebedouro,3506102,2021-01-22T00:00:00Z,16,1,17.285714285714285,0.7142857142857143
333,Bebedouro,3506102,2021-01-23T00:00:00Z,13,0,17.428571428571427,0.42857142857142855
334,Bebedouro,3506102,2021-01-24T00:00:00Z,17,1,16.857142857142858,0.42857142857142855
335,Bebedouro,3506102,2021-01-25T00:00:00Z,26,1,16.714285714285715,0.5714285714285714
336,Bebedouro,3506102,2021-01-26T00:00:00Z,15,0,16.857142857142858,0.42857142857142855
337,Bebedouro,3506102,2021-01-27T00:00:00Z,18,0,17.857142857142858,0.42857142857142855
338,Bebedouro,3506102,2021-01-28T00:00:00Z,7,0,16.0,0.42857142857142855
339,Bebedouro,3506102,2021-01-29T00:00:00Z,26,1,17.428571428571427,0.42857142857142855
340,Bebedouro,3506102,2021-01-30T00:00:00Z,12,0,17.285714285714285,0.42857142857142855
341,Bebedouro,3506102,2021-01-31T00:00:00Z,20,0,17.714285714285715,0.2857142857142857
342,Bebedouro,3506102,2021-02-01T00:00:00Z,28,0,18.0,0.14285714285714285
343,Bebedouro,3506102,2021-02-02T00:00:00Z,16,0,18.142857142857142,0.14285714285714285
344,Bebedouro,3506102,2021-02-03T00:00:00Z,16,0,17.857142857142858,0.14285714285714285
345,Bebedouro,3506102,2021-02-04T00:00:00Z,11,0,18.428571428571427,0.14285714285714285
346,Bebedouro,3506102,2021-02-05T00:00:00Z,16,0,17.0,0.0
347,Bebedouro,3506102,2021-02-06T00:00:00Z,11,0,16.857142857142858,0.0
348,Bebedouro,3506102,2021-02-07T00:00:00Z,13,1,15.857142857142858,0.14285714285714285
349,Bebedouro,3506102,2021-02-08T00:00:00Z,16,1,14.142857142857142,0.2857142857142857
350,Bebedouro,3506102,2021-02-09T00:00:00Z,20,0,14.714285714285714,0.2857142857142857
351,Bebedouro,3506102,2021-02-10T00:00:00Z,16,1,14.714285714285714,0.42857142857142855
352,Bebedouro,3506102,2021-02-11T00:00:00Z,8,0,14.285714285714286,0.42857142857142855
353,Bebedouro,3506102,2021-02-12T00:00:00Z,15,1,14.142857142857142,0.5714285714285714
354,Bebedouro,3506102,2021-02-13T00:00:00Z,21,0,15.571428571428571,0.5714285714285714
355,Bebedouro,3506102,2021-02-14T00:00:00Z,10,0,15.142857142857142,0.42857142857142855
356,Bebedouro,3506102,2021-02-15T00:00:00Z,13,0,14.714285714285714,0.2857142857142857
357,Bebedouro,3506102,2021-02-16T00:00:00Z,8,0,13.0,0.2857142857142857
358,Bebedouro,3506102,2021-02-17T00:00:00Z,11,0,12.285714285714286,0.14285714285714285
359,Bebedouro,3506102,2021-02-18T00:00:00Z,18,0,13.714285714285714,0.14285714285714285
360,Bebedouro,3506102,2021-02-19T00:00:00Z,15,1,13.714285714285714,0.14285714285714285
361,Bebedouro,3506102,2021-02-20T00:00:00Z,12,0,12.428571428571429,0.14285714285714285
362,Bebedouro,3506102,2021-02-21T00:00:00Z,8,1,12.142857142857142,0.2857142857142857
363,Bebedouro,3506102,2021-02-22T00:00:00Z,13,0,12.142857142857142,0.2857142857142857
364,Bebedouro,3506102,2021-02-23T00:00:00Z,18,0,13.571428571428571,0.2857142857142857
365,Bebedouro,3506102,2021-02-24T00:00:00Z,18,1,14.571428571428571,0.42857142857142855
366,Bebedouro,3506102,2021-02-25T00:00:00Z,9,0,13.285714285714286,0.42857142857142855
367,Bebedouro,3506102,2021-02-26T00:00:00Z,16,0,13.428571428571429,0.2857142857142857
368,Bebedouro,3506102,2021-02-27T00:00:00Z,25,0,15.285714285714286,0.2857142857142857
369,Bebedouro,3506102,2021-02-28T00:00:00Z,11,0,15.714285714285714,0.14285714285714285
370,Bebedouro,3506102,2021-03-01T00:00:00Z,13,1,15.714285714285714,0.2857142857142857
371,Bebedouro,3506102,2021-03-02T00:00:00Z,3,1,13.571428571428571,0.42857142857142855
372,Bebedouro,3506102,2021-03-03T00:00:00Z,3,0,11.428571428571429,0.2857142857142857
373,Bebedouro,3506102,2021-03-04T00:00:00Z,2,1,10.428571428571429,0.42857142857142855
374,Bebedouro,3506102,2021-03-05T00:00:00Z,3,0,8.571428571428571,0.42857142857142855
375,Bebedouro,3506102,2021-03-06T00:00:00Z,7,1,6.0,0.5714285714285714
376,Bebedouro,3506102,2021-03-07T00:00:00Z,5,0,5.142857142857143,0.5714285714285714
377,Bebedouro,3506102,2021-03-08T00:00:00Z,27,0,7.142857142857143,0.42857142857142855
378,Bebedouro,3506102,2021-03-09T00:00:00Z,15,1,8.857142857142858,0.42857142857142855
379,Bebedouro,3506102,2021-03-10T00:00:00Z,14,0,10.428571428571429,0.42857142857142855
380,Bebedouro,3506102,2021-03-11T00:00:00Z,29,1,14.285714285714286,0.42857142857142855
381,Bebedouro,3506102,2021-03-12T00:00:00Z,22,0,17.0,0.42857142857142855
382,Bebedouro,3506102,2021-03-13T00:00:00Z,18,0,18.571428571428573,0.2857142857142857
383,Bebedouro,3506102,2021-03-14T00:00:00Z,15,0,20.0,0.2857142857142857
384,Bebedouro,3506102,2021-03-15T00:00:00Z,4,0,16.714285714285715,0.2857142857142857
385,Bebedouro,3506102,2021-03-16T00:00:00Z,4,0,15.142857142857142,0.14285714285714285
386,Bebedouro,3506102,2021-03-17T00:00:00Z,1,1,13.285714285714286,0.2857142857142857
387,Bebedouro,3506102,2021-03-18T00:00:00Z,2,1,9.428571428571429,0.2857142857142857
388,Bebedouro,3506102,2021-03-19T00:00:00Z,3,0,6.714285714285714,0.2857142857142857
389,Bebedouro,3506102,2021-03-20T00:00:00Z,6,1,5.0,0.42857142857142855
390,Bebedouro,3506102,2021-03-21T00:00:00Z,5,0,3.5714285714285716,0.42857142857142855
391,Bebedouro,3506102,2021-03-22T00:00:00Z,5,0,3.7142857142857144,0.42857142857142855
392,Bebedouro,3506102,2021-03-23T00:00:00Z,1,1,3.2857142857142856,0.5714285714285714
393,Bebedouro,3506102,2021-03-24T00:00:00Z,4,1,3.7142857142857144,0.5714285714285714
394,Bebedouro,3506102,2021-03-25T00:00:00Z,6,2,4.285714285714286,0.7142857142857143
395,Bebedouro,3506102,2021-03-26T00:00:00Z,5,1,4.571428571428571,0.8571428571428571
396,Bebedouro,3506102,2021-03-27T00:00:00Z,3,1,4.142857142857143,0.8571428571428571
397,Bebedouro,3506102,2021-03-28T00:00:00Z,2,1,3.7142857142857144,1.0
398,Bebedouro,3506102,2021-03-29T00:00:00Z,2,0,3.2857142857142856,1.0
399,Bebedouro,3506102,2021-03-30T00:00:00Z,4,0,3.7142857142857144,0.8571428571428571
400,Bebedouro,3506102,2021-03-31T00:00:00Z,2,0,3.4285714285714284,0.7142857142857143
401,Bebedouro,3506102,2021-04-01T00:00:00Z,5,1,3.2857142857142856,0.5714285714285714
402,Bebedouro,3506102,2021-04-02T00:00:00Z,3,0,3.0,0.42857142857142855
403,Bebedouro,3506102,2021-04-03T00:00:00Z,2,0,2.857142857142857,0.2857142857142857
404,Bebedouro,3506102,2021-04-04T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
405,Bebedouro,3506102,2021-04-05T00:00:00Z,5,1,3.142857142857143,0.2857142857142857
406,Bebedouro,3506102,2021-04-06T00:00:00Z,3,0,3.0,0.2857142857142857
407,Bebedouro,3506102,2021-04-07T00:00:00Z,4,1,3.2857142857142856,0.42857142857142855
408,Bebedouro,3506102,2021-04-08T00:00:00Z,6,2,3.4285714285714284,0.5714285714285714
409,Bebedouro,3506102,2021-04-09T00:00:00Z,2,0,3.2857142857142856,0.5714285714285714
410,Bebedouro,3506102,2021-04-10T00:00:00Z,4,1,3.5714285714285716,0.7142857142857143
411,Bebedouro,3506102,2021-04-11T00:00:00Z,5,2,4.142857142857143,1.0
412,Bebedouro,3506102,2021-04-12T00:00:00Z,1,0,3.5714285714285716,0.8571428571428571
413,Bebedouro,3506102,2021-04-13T00:00:00Z,6,0,4.0,0.8571428571428571
414,Bebedouro,3506102,2021-04-14T00:00:00Z,4,1,4.0,0.8571428571428571
415,Bebedouro,3506102,2021-04-15T00:00:00Z,1,0,3.2857142857142856,0.5714285714285714
416,Bebedouro,3506102,2021-04-16T00:00:00Z,1,1,3.142857142857143,0.7142857142857143
417,Bebedouro,3506102,2021-04-17T00:00:00Z,3,0,3.0,0.5714285714285714
418,Bebedouro,3506102,2021-04-18T00:00:00Z,6,1,3.142857142857143,0.42857142857142855
419,Bebedouro,3506102,2021-04-19T00:00:00Z,3,0,3.4285714285714284,0.42857142857142855
420,Bebedouro,3506102,2021-04-20T00:00:00Z,10,3,4.0,0.8571428571428571
421,Bebedouro,3506102,2021-04-21T00:00:00Z,7,1,4.428571428571429,0.8571428571428571
422,Bebedouro,3506102,2021-04-22T00:00:00Z,13,0,6.142857142857143,0.8571428571428571
423,Bebedouro,3506102,2021-04-23T00:00:00Z,18,0,8.571428571428571,0.7142857142857143
424,Bebedouro,3506102,2021-04-24T00:00:00Z,14,1,10.142857142857142,0.8571428571428571
425,Bebedouro,3506102,2021-04-25T00:00:00Z,19,2,12.0,1.0
426,Bebedouro,3506102,2021-04-26T00:00:00Z,12,0,13.285714285714286,1.0
427,Bebedouro,3506102,2021-04-27T00:00:00Z,5,1,12.571428571428571,0.7142857142857143
428,Bebedouro,3506102,2021-04-28T00:00:00Z,8,1,12.714285714285714,0.7142857142857143
429,Bebedouro,3506102,2021-04-29T00:00:00Z,9,3,12.142857142857142,1.1428571428571428
430,Bebedouro,3506102,2021-04-30T00:00:00Z,14,1,11.571428571428571,1.2857142857142858
431,Bebedouro,3506102,2021-05-01T00:00:00Z,17,0,12.0,1.1428571428571428
432,Bebedouro,3506102,2021-05-02T00:00:00Z,11,1,10.857142857142858,1.0
433,Bebedouro,3506102,2021-05-03T00:00:00Z,13,0,11.0,1.0
434,Bebedouro,3506102,2021-05-04T00:00:00Z,6,1,11.142857142857142,1.0
435,Bebedouro,3506102,2021-05-05T00:00:00Z,19,2,12.714285714285714,1.1428571428571428
436,Bebedouro,3506102,2021-05-06T00:00:00Z,25,2,15.0,1.0
437,Bebedouro,3506102,2021-05-07T00:00:00Z,28,0,17.0,0.8571428571428571
438,Bebedouro,3506102,2021-05-08T00:00:00Z,13,1,16.428571428571427,1.0
439,Bebedouro,3506102,2021-05-09T00:00:00Z,25,2,18.428571428571427,1.1428571428571428
440,Bebedouro,3506102,2021-05-10T00:00:00Z,36,2,21.714285714285715,1.4285714285714286
441,Bebedouro,3506102,2021-05-11T00:00:00Z,19,3,23.571428571428573,1.7142857142857142
442,Bebedouro,3506102,2021-05-12T00:00:00Z,15,1,23.0,1.5714285714285714
443,Bebedouro,3506102,2021-05-13T00:00:00Z,13,2,21.285714285714285,1.5714285714285714
444,Bebedouro,3506102,2021-05-14T00:00:00Z,16,2,19.571428571428573,1.8571428571428572
445,Bebedouro,3506102,2021-05-15T00:00:00Z,9,1,19.0,1.8571428571428572
446,Bebedouro,3506102,2021-05-16T00:00:00Z,10,1,16.857142857142858,1.7142857142857142
447,Bebedouro,3506102,2021-05-17T00:00:00Z,11,2,13.285714285714286,1.7142857142857142
448,Bebedouro,3506102,2021-05-18T00:00:00Z,4,2,11.142857142857142,1.5714285714285714
449,Bebedouro,3506102,2021-05-19T00:00:00Z,16,2,11.285714285714286,1.7142857142857142
450,Bebedouro,3506102,2021-05-20T00:00:00Z,7,1,10.428571428571429,1.5714285714285714
451,Bebedouro,3506102,2021-05-21T00:00:00Z,6,1,9.0,1.4285714285714286
452,Bebedouro,3506102,2021-05-22T00:00:00Z,13,3,9.571428571428571,1.7142857142857142
453,Bebedouro,3506102,2021-05-23T00:00:00Z,15,1,10.285714285714286,1.7142857142857142
454,Bebedouro,3506102,2021-05-24T00:00:00Z,3,0,9.142857142857142,1.4285714285714286
455,Bebedouro,3506102,2021-05-25T00:00:00Z,4,1,9.142857142857142,1.2857142857142858
456,Bebedouro,3506102,2021-05-26T00:00:00Z,1,0,7.0,1.0
457,Bebedouro,3506102,2021-05-27T00:00:00Z,2,0,6.285714285714286,0.8571428571428571
458,Bebedouro,3506102,2021-05-28T00:00:00Z,8,0,6.571428571428571,0.7142857142857143
459,Bebedouro,3506102,2021-05-29T00:00:00Z,6,1,5.571428571428571,0.42857142857142855
460,Bebedouro,3506102,2021-05-30T00:00:00Z,6,2,4.285714285714286,0.5714285714285714
461,Bebedouro,3506102,2021-05-31T00:00:00Z,7,0,4.857142857142857,0.5714285714285714
462,Bebedouro,3506102,2021-06-01T00:00:00Z,3,0,4.714285714285714,0.42857142857142855
463,Bebedouro,3506102,2021-06-02T00:00:00Z,2,2,4.857142857142857,0.7142857142857143
464,Bebedouro,3506102,2021-06-03T00:00:00Z,5,1,5.285714285714286,0.8571428571428571
465,Bebedouro,3506102,2021-06-04T00:00:00Z,0,0,4.142857142857143,0.8571428571428571
466,Bebedouro,3506102,2021-06-05T00:00:00Z,3,1,3.7142857142857144,0.8571428571428571
467,Bebedouro,3506102,2021-06-06T00:00:00Z,1,1,3.0,0.7142857142857143
468,Bebedouro,3506102,2021-06-07T00:00:00Z,2,0,2.2857142857142856,0.7142857142857143
469,Bebedouro,3506102,2021-06-08T00:00:00Z,3,2,2.2857142857142856,1.0
470,Bebedouro,3506102,2021-06-09T00:00:00Z,9,1,3.2857142857142856,0.8571428571428571
471,Bebedouro,3506102,2021-06-10T00:00:00Z,14,0,4.571428571428571,0.7142857142857143
472,Bebedouro,3506102,2021-06-11T00:00:00Z,8,0,5.714285714285714,0.7142857142857143
473,Bebedouro,3506102,2021-06-12T00:00:00Z,9,2,6.571428571428571,0.8571428571428571
474,Bebedouro,3506102,2021-06-13T00:00:00Z,10,1,7.857142857142857,0.8571428571428571
475,Bebedouro,3506102,2021-06-14T00:00:00Z,5,0,8.285714285714286,0.8571428571428571
476,Bebedouro,3506102,2021-06-15T00:00:00Z,16,1,10.142857142857142,0.7142857142857143
477,Bebedouro,3506102,2021-06-16T00:00:00Z,8,0,10.0,0.5714285714285714
478,Bebedouro,3506102,2021-06-17T00:00:00Z,3,0,8.428571428571429,0.5714285714285714
479,Bebedouro,3506102,2021-06-18T00:00:00Z,11,1,8.857142857142858,0.7142857142857143
480,Bebedouro,3506102,2021-06-19T00:00:00Z,3,0,8.0,0.42857142857142855
481,Bebedouro,3506102,2021-06-20T00:00:00Z,5,0,7.285714285714286,0.2857142857142857
482,Bebedouro,3506102,2021-06-21T00:00:00Z,1,0,6.714285714285714,0.2857142857142857
483,Bebedouro,3506102,2021-06-22T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
484,Bebedouro,3506102,2021-06-23T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
485,Bebedouro,3506102,2021-06-24T00:00:00Z,5,0,5.0,0.14285714285714285
486,Bebedouro,3506102,2021-06-25T00:00:00Z,10,0,4.857142857142857,0.0
487,Bebedouro,3506102,2021-06-26T00:00:00Z,7,1,5.428571428571429,0.14285714285714285
488,Bebedouro,3506102,2021-06-27T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
489,Bebedouro,3506102,2021-06-28T00:00:00Z,1,0,5.142857142857143,0.14285714285714285
490,Bebedouro,3506102,2021-06-29T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
491,Bebedouro,3506102,2021-06-30T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
492,Bebedouro,3506102,2021-07-01T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
493,Bebedouro,3506102,2021-07-02T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
494,Bebedouro,3506102,2021-07-03T00:00:00Z,1,0,2.2857142857142856,0.0
495,Bebedouro,3506102,2021-07-04T00:00:00Z,5,0,2.5714285714285716,0.0
496,Bebedouro,3506102,2021-07-05T00:00:00Z,5,2,3.142857142857143,0.2857142857142857
497,Bebedouro,3506102,2021-07-06T00:00:00Z,5,0,3.5714285714285716,0.2857142857142857
498,Bebedouro,3506102,2021-07-07T00:00:00Z,3,1,3.4285714285714284,0.42857142857142855
499,Bebedouro,3506102,2021-07-08T00:00:00Z,8,0,4.142857142857143,0.42857142857142855
500,Bebedouro,3506102,2021-07-09T00:00:00Z,0,0,3.857142857142857,0.42857142857142855
501,Bebedouro,3506102,2021-07-10T00:00:00Z,4,0,4.285714285714286,0.42857142857142855
502,Bebedouro,3506102,2021-07-11T00:00:00Z,3,0,4.0,0.42857142857142855
503,Bebedouro,3506102,2021-07-12T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
504,Bebedouro,3506102,2021-07-13T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
505,Bebedouro,3506102,2021-07-14T00:00:00Z,2,0,3.0,0.0
506,Bebedouro,3506102,2021-07-15T00:00:00Z,1,0,2.0,0.0
507,Bebedouro,3506102,2021-07-16T00:00:00Z,2,0,2.2857142857142856,0.0
508,Bebedouro,3506102,2021-07-17T00:00:00Z,0,0,1.7142857142857142,0.0
509,Bebedouro,3506102,2021-07-18T00:00:00Z,0,0,1.2857142857142858,0.0
510,Bebedouro,3506102,2021-07-19T00:00:00Z,1,0,1.0,0.0
511,Bebedouro,3506102,2021-07-20T00:00:00Z,1,0,1.0,0.0
512,Bebedouro,3506102,2021-07-21T00:00:00Z,0,0,0.7142857142857143,0.0
513,Bebedouro,3506102,2021-07-22T00:00:00Z,1,0,0.7142857142857143,0.0
