,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
335,Monções,3531001,2021-04-10T00:00:00Z,2,0,0.8571428571428571,0.0
336,Monções,3531001,2021-04-11T00:00:00Z,0,0,0.7142857142857143,0.0
337,Monções,3531001,2021-04-12T00:00:00Z,1,0,0.7142857142857143,0.0
338,Monções,3531001,2021-04-13T00:00:00Z,1,0,0.8571428571428571,0.0
339,Monções,3531001,2021-04-14T00:00:00Z,1,0,1.0,0.0
340,Monções,3531001,2021-04-15T00:00:00Z,0,0,0.8571428571428571,0.0
341,Monções,3531001,2021-04-16T00:00:00Z,0,0,0.7142857142857143,0.0
342,Monções,3531001,2021-04-17T00:00:00Z,1,0,0.5714285714285714,0.0
343,Monções,3531001,2021-04-18T00:00:00Z,0,0,0.5714285714285714,0.0
344,Monções,3531001,2021-04-19T00:00:00Z,0,0,0.42857142857142855,0.0
345,Monções,3531001,2021-04-20T00:00:00Z,2,0,0.5714285714285714,0.0
346,Monções,3531001,2021-04-21T00:00:00Z,0,0,0.42857142857142855,0.0
347,Monções,3531001,2021-04-22T00:00:00Z,2,0,0.7142857142857143,0.0
348,Monções,3531001,2021-04-23T00:00:00Z,0,0,0.7142857142857143,0.0
349,Monções,3531001,2021-04-24T00:00:00Z,0,0,0.5714285714285714,0.0
350,Monções,3531001,2021-04-25T00:00:00Z,0,0,0.5714285714285714,0.0
351,Monções,3531001,2021-04-26T00:00:00Z,1,0,0.7142857142857143,0.0
352,Monções,3531001,2021-04-27T00:00:00Z,1,0,0.5714285714285714,0.0
353,Monções,3531001,2021-04-28T00:00:00Z,0,0,0.5714285714285714,0.0
354,Monções,3531001,2021-04-29T00:00:00Z,1,0,0.42857142857142855,0.0
355,Monções,3531001,2021-04-30T00:00:00Z,2,0,0.7142857142857143,0.0
356,Monções,3531001,2021-05-01T00:00:00Z,1,0,0.8571428571428571,0.0
357,Monções,3531001,2021-05-02T00:00:00Z,0,0,0.8571428571428571,0.0
358,Monções,3531001,2021-05-03T00:00:00Z,1,0,0.8571428571428571,0.0
359,Monções,3531001,2021-05-04T00:00:00Z,0,0,0.7142857142857143,0.0
360,Monções,3531001,2021-05-05T00:00:00Z,1,0,0.8571428571428571,0.0
361,Monções,3531001,2021-05-06T00:00:00Z,0,0,0.7142857142857143,0.0
362,Monções,3531001,2021-05-07T00:00:00Z,0,0,0.42857142857142855,0.0
363,Monções,3531001,2021-05-08T00:00:00Z,1,0,0.42857142857142855,0.0
364,Monções,3531001,2021-05-09T00:00:00Z,1,0,0.5714285714285714,0.0
365,Monções,3531001,2021-05-10T00:00:00Z,0,0,0.42857142857142855,0.0
366,Monções,3531001,2021-05-11T00:00:00Z,2,0,0.7142857142857143,0.0
367,Monções,3531001,2021-05-12T00:00:00Z,1,0,0.7142857142857143,0.0
368,Monções,3531001,2021-05-13T00:00:00Z,1,0,0.8571428571428571,0.0
369,Monções,3531001,2021-05-14T00:00:00Z,8,0,2.0,0.0
370,Monções,3531001,2021-05-15T00:00:00Z,0,0,1.8571428571428572,0.0
371,Monções,3531001,2021-05-16T00:00:00Z,1,0,1.8571428571428572,0.0
372,Monções,3531001,2021-05-17T00:00:00Z,0,0,1.8571428571428572,0.0
373,Monções,3531001,2021-05-18T00:00:00Z,0,0,1.5714285714285714,0.0
374,Monções,3531001,2021-05-19T00:00:00Z,2,0,1.7142857142857142,0.0
375,Monções,3531001,2021-05-20T00:00:00Z,1,0,1.7142857142857142,0.0
376,Monções,3531001,2021-05-21T00:00:00Z,3,0,1.0,0.0
377,Monções,3531001,2021-05-22T00:00:00Z,1,0,1.1428571428571428,0.0
378,Monções,3531001,2021-05-23T00:00:00Z,1,0,1.1428571428571428,0.0
379,Monções,3531001,2021-05-24T00:00:00Z,0,0,1.1428571428571428,0.0
380,Monções,3531001,2021-05-25T00:00:00Z,1,0,1.2857142857142858,0.0
381,Monções,3531001,2021-05-26T00:00:00Z,3,0,1.4285714285714286,0.0
382,Monções,3531001,2021-05-27T00:00:00Z,1,0,1.4285714285714286,0.0
383,Monções,3531001,2021-05-28T00:00:00Z,0,0,1.0,0.0
384,Monções,3531001,2021-05-29T00:00:00Z,0,0,0.8571428571428571,0.0
385,Monções,3531001,2021-05-30T00:00:00Z,0,0,0.7142857142857143,0.0
386,Monções,3531001,2021-05-31T00:00:00Z,1,0,0.8571428571428571,0.0
387,Monções,3531001,2021-06-01T00:00:00Z,0,0,0.7142857142857143,0.0
388,Monções,3531001,2021-06-02T00:00:00Z,1,0,0.42857142857142855,0.0
389,Monções,3531001,2021-06-03T00:00:00Z,2,0,0.5714285714285714,0.0
390,Monções,3531001,2021-06-04T00:00:00Z,0,0,0.5714285714285714,0.0
391,Monções,3531001,2021-06-05T00:00:00Z,0,0,0.5714285714285714,0.0
392,Monções,3531001,2021-06-06T00:00:00Z,1,0,0.7142857142857143,0.0
393,Monções,3531001,2021-06-07T00:00:00Z,0,0,0.5714285714285714,0.0
394,Monções,3531001,2021-06-08T00:00:00Z,2,0,0.8571428571428571,0.0
395,Monções,3531001,2021-06-09T00:00:00Z,1,0,0.8571428571428571,0.0
396,Monções,3531001,2021-06-10T00:00:00Z,0,0,0.5714285714285714,0.0
397,Monções,3531001,2021-06-11T00:00:00Z,0,0,0.5714285714285714,0.0
398,Monções,3531001,2021-06-12T00:00:00Z,0,0,0.5714285714285714,0.0
399,Monções,3531001,2021-06-13T00:00:00Z,2,0,0.7142857142857143,0.0
400,Monções,3531001,2021-06-14T00:00:00Z,1,0,0.8571428571428571,0.0
401,Monções,3531001,2021-06-15T00:00:00Z,0,0,0.5714285714285714,0.0
402,Monções,3531001,2021-06-16T00:00:00Z,0,0,0.42857142857142855,0.0
403,Monções,3531001,2021-06-17T00:00:00Z,1,0,0.5714285714285714,0.0
404,Monções,3531001,2021-06-18T00:00:00Z,1,0,0.7142857142857143,0.0
405,Monções,3531001,2021-06-19T00:00:00Z,1,0,0.8571428571428571,0.0
406,Monções,3531001,2021-06-20T00:00:00Z,1,0,0.7142857142857143,0.0
407,Monções,3531001,2021-06-21T00:00:00Z,1,0,0.7142857142857143,0.0
408,Monções,3531001,2021-06-22T00:00:00Z,1,0,0.8571428571428571,0.0
409,Monções,3531001,2021-06-23T00:00:00Z,0,0,0.8571428571428571,0.0
410,Monções,3531001,2021-06-24T00:00:00Z,1,0,0.8571428571428571,0.0
411,Monções,3531001,2021-06-25T00:00:00Z,0,0,0.7142857142857143,0.0
412,Monções,3531001,2021-06-26T00:00:00Z,1,0,0.7142857142857143,0.0
413,Monções,3531001,2021-06-27T00:00:00Z,0,0,0.5714285714285714,0.0
414,Monções,3531001,2021-06-28T00:00:00Z,1,0,0.5714285714285714,0.0
415,Monções,3531001,2021-06-29T00:00:00Z,0,0,0.42857142857142855,0.0
416,Monções,3531001,2021-06-30T00:00:00Z,0,0,0.42857142857142855,0.0
417,Monções,3531001,2021-07-01T00:00:00Z,0,0,0.2857142857142857,0.0
418,Monções,3531001,2021-07-02T00:00:00Z,0,0,0.2857142857142857,0.0
419,Monções,3531001,2021-07-03T00:00:00Z,0,0,0.14285714285714285,0.0
420,Monções,3531001,2021-07-04T00:00:00Z,0,0,0.14285714285714285,0.0
421,Monções,3531001,2021-07-05T00:00:00Z,0,0,0.0,0.0
422,Monções,3531001,2021-07-06T00:00:00Z,0,0,0.0,0.0
423,Monções,3531001,2021-07-07T00:00:00Z,1,0,0.14285714285714285,0.0
424,Monções,3531001,2021-07-08T00:00:00Z,1,0,0.2857142857142857,0.0
425,Monções,3531001,2021-07-09T00:00:00Z,0,0,0.2857142857142857,0.0
426,Monções,3531001,2021-07-10T00:00:00Z,0,0,0.2857142857142857,0.0
427,Monções,3531001,2021-07-11T00:00:00Z,0,0,0.2857142857142857,0.0
428,Monções,3531001,2021-07-12T00:00:00Z,0,0,0.2857142857142857,0.0
429,Monções,3531001,2021-07-13T00:00:00Z,0,0,0.2857142857142857,0.0
430,Monções,3531001,2021-07-14T00:00:00Z,1,0,0.2857142857142857,0.0
431,Monções,3531001,2021-07-15T00:00:00Z,0,0,0.14285714285714285,0.0
432,Monções,3531001,2021-07-16T00:00:00Z,0,0,0.14285714285714285,0.0
433,Monções,3531001,2021-07-17T00:00:00Z,1,0,0.2857142857142857,0.0
434,Monções,3531001,2021-07-18T00:00:00Z,1,0,0.42857142857142855,0.0
435,Monções,3531001,2021-07-19T00:00:00Z,0,0,0.42857142857142855,0.0
436,Monções,3531001,2021-07-20T00:00:00Z,1,0,0.5714285714285714,0.0
437,Monções,3531001,2021-07-21T00:00:00Z,0,0,0.42857142857142855,0.0
438,Monções,3531001,2021-07-22T00:00:00Z,1,0,0.5714285714285714,0.0
439,Monções,3531001,2021-07-23T00:00:00Z,1,0,0.7142857142857143,0.0
