,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
320,Bariri,3505203,2021-01-05T00:00:00Z,3,0,7.857142857142857,0.2857142857142857
321,Bariri,3505203,2021-01-06T00:00:00Z,4,0,7.571428571428571,0.2857142857142857
322,Bariri,3505203,2021-01-07T00:00:00Z,2,0,6.857142857142857,0.14285714285714285
323,Bariri,3505203,2021-01-08T00:00:00Z,8,0,6.857142857142857,0.0
324,Bariri,3505203,2021-01-09T00:00:00Z,5,0,5.857142857142857,0.0
325,Bariri,3505203,2021-01-10T00:00:00Z,9,1,6.285714285714286,0.14285714285714285
326,Bariri,3505203,2021-01-11T00:00:00Z,7,1,5.428571428571429,0.2857142857142857
327,Bariri,3505203,2021-01-12T00:00:00Z,5,0,5.714285714285714,0.2857142857142857
328,Bariri,3505203,2021-01-13T00:00:00Z,3,0,5.571428571428571,0.2857142857142857
329,Bariri,3505203,2021-01-14T00:00:00Z,12,1,7.0,0.42857142857142855
330,Bariri,3505203,2021-01-15T00:00:00Z,7,0,6.857142857142857,0.42857142857142855
331,Bariri,3505203,2021-01-16T00:00:00Z,7,1,7.142857142857143,0.5714285714285714
332,Bariri,3505203,2021-01-17T00:00:00Z,7,0,6.857142857142857,0.42857142857142855
333,Bariri,3505203,2021-01-18T00:00:00Z,6,0,6.714285714285714,0.2857142857142857
334,Bariri,3505203,2021-01-19T00:00:00Z,6,0,6.857142857142857,0.2857142857142857
335,Bariri,3505203,2021-01-20T00:00:00Z,5,0,7.142857142857143,0.2857142857142857
336,Bariri,3505203,2021-01-21T00:00:00Z,12,1,7.142857142857143,0.2857142857142857
337,Bariri,3505203,2021-01-22T00:00:00Z,8,0,7.285714285714286,0.2857142857142857
338,Bariri,3505203,2021-01-23T00:00:00Z,6,1,7.142857142857143,0.2857142857142857
339,Bariri,3505203,2021-01-24T00:00:00Z,7,1,7.142857142857143,0.42857142857142855
340,Bariri,3505203,2021-01-25T00:00:00Z,8,0,7.428571428571429,0.42857142857142855
341,Bariri,3505203,2021-01-26T00:00:00Z,8,2,7.714285714285714,0.7142857142857143
342,Bariri,3505203,2021-01-27T00:00:00Z,7,2,8.0,1.0
343,Bariri,3505203,2021-01-28T00:00:00Z,5,1,7.0,1.0
344,Bariri,3505203,2021-01-29T00:00:00Z,4,0,6.428571428571429,1.0
345,Bariri,3505203,2021-01-30T00:00:00Z,0,0,5.571428571428571,0.8571428571428571
346,Bariri,3505203,2021-01-31T00:00:00Z,3,0,5.0,0.7142857142857143
347,Bariri,3505203,2021-02-01T00:00:00Z,5,0,4.571428571428571,0.7142857142857143
348,Bariri,3505203,2021-02-02T00:00:00Z,7,0,4.428571428571429,0.42857142857142855
349,Bariri,3505203,2021-02-03T00:00:00Z,11,1,5.0,0.2857142857142857
350,Bariri,3505203,2021-02-04T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
351,Bariri,3505203,2021-02-05T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
352,Bariri,3505203,2021-02-06T00:00:00Z,11,0,7.0,0.14285714285714285
353,Bariri,3505203,2021-02-07T00:00:00Z,3,0,7.0,0.14285714285714285
354,Bariri,3505203,2021-02-08T00:00:00Z,7,0,7.285714285714286,0.14285714285714285
355,Bariri,3505203,2021-02-09T00:00:00Z,8,0,7.428571428571429,0.14285714285714285
356,Bariri,3505203,2021-02-10T00:00:00Z,8,0,7.0,0.0
357,Bariri,3505203,2021-02-11T00:00:00Z,6,0,7.0,0.0
358,Bariri,3505203,2021-02-12T00:00:00Z,10,2,7.571428571428571,0.2857142857142857
359,Bariri,3505203,2021-02-13T00:00:00Z,10,0,7.428571428571429,0.2857142857142857
360,Bariri,3505203,2021-02-14T00:00:00Z,11,1,8.571428571428571,0.42857142857142855
361,Bariri,3505203,2021-02-15T00:00:00Z,8,0,8.714285714285714,0.42857142857142855
362,Bariri,3505203,2021-02-16T00:00:00Z,12,2,9.285714285714286,0.7142857142857143
363,Bariri,3505203,2021-02-17T00:00:00Z,12,1,9.857142857142858,0.8571428571428571
364,Bariri,3505203,2021-02-18T00:00:00Z,17,2,11.428571428571429,1.1428571428571428
365,Bariri,3505203,2021-02-19T00:00:00Z,9,2,11.285714285714286,1.1428571428571428
366,Bariri,3505203,2021-02-20T00:00:00Z,11,1,11.428571428571429,1.2857142857142858
367,Bariri,3505203,2021-02-21T00:00:00Z,8,0,11.0,1.1428571428571428
368,Bariri,3505203,2021-02-22T00:00:00Z,17,2,12.285714285714286,1.4285714285714286
369,Bariri,3505203,2021-02-23T00:00:00Z,10,1,12.0,1.2857142857142858
370,Bariri,3505203,2021-02-24T00:00:00Z,16,2,12.571428571428571,1.4285714285714286
371,Bariri,3505203,2021-02-25T00:00:00Z,11,3,11.714285714285714,1.5714285714285714
372,Bariri,3505203,2021-02-26T00:00:00Z,18,2,13.0,1.5714285714285714
373,Bariri,3505203,2021-02-27T00:00:00Z,11,2,13.0,1.7142857142857142
374,Bariri,3505203,2021-02-28T00:00:00Z,13,2,13.714285714285714,2.0
375,Bariri,3505203,2021-03-01T00:00:00Z,14,2,13.285714285714286,2.0
376,Bariri,3505203,2021-03-02T00:00:00Z,8,0,13.0,1.8571428571428572
377,Bariri,3505203,2021-03-03T00:00:00Z,9,0,12.0,1.5714285714285714
378,Bariri,3505203,2021-03-04T00:00:00Z,7,1,11.428571428571429,1.2857142857142858
379,Bariri,3505203,2021-03-05T00:00:00Z,15,0,11.0,1.0
380,Bariri,3505203,2021-03-06T00:00:00Z,7,2,10.428571428571429,1.0
381,Bariri,3505203,2021-03-07T00:00:00Z,12,2,10.285714285714286,1.0
382,Bariri,3505203,2021-03-08T00:00:00Z,5,0,9.0,0.7142857142857143
383,Bariri,3505203,2021-03-09T00:00:00Z,11,1,9.428571428571429,0.8571428571428571
384,Bariri,3505203,2021-03-10T00:00:00Z,7,0,9.142857142857142,0.8571428571428571
385,Bariri,3505203,2021-03-11T00:00:00Z,8,2,9.285714285714286,1.0
386,Bariri,3505203,2021-03-12T00:00:00Z,12,1,8.857142857142858,1.1428571428571428
387,Bariri,3505203,2021-03-13T00:00:00Z,3,0,8.285714285714286,0.8571428571428571
388,Bariri,3505203,2021-03-14T00:00:00Z,5,0,7.285714285714286,0.5714285714285714
389,Bariri,3505203,2021-03-15T00:00:00Z,7,1,7.571428571428571,0.7142857142857143
390,Bariri,3505203,2021-03-16T00:00:00Z,7,0,7.0,0.5714285714285714
391,Bariri,3505203,2021-03-17T00:00:00Z,6,0,6.857142857142857,0.5714285714285714
392,Bariri,3505203,2021-03-18T00:00:00Z,6,0,6.571428571428571,0.2857142857142857
393,Bariri,3505203,2021-03-19T00:00:00Z,3,0,5.285714285714286,0.14285714285714285
394,Bariri,3505203,2021-03-20T00:00:00Z,8,0,6.0,0.14285714285714285
395,Bariri,3505203,2021-03-21T00:00:00Z,9,1,6.571428571428571,0.2857142857142857
396,Bariri,3505203,2021-03-22T00:00:00Z,7,1,6.571428571428571,0.2857142857142857
397,Bariri,3505203,2021-03-23T00:00:00Z,1,0,5.714285714285714,0.2857142857142857
398,Bariri,3505203,2021-03-24T00:00:00Z,8,0,6.0,0.2857142857142857
399,Bariri,3505203,2021-03-25T00:00:00Z,8,0,6.285714285714286,0.2857142857142857
400,Bariri,3505203,2021-03-26T00:00:00Z,4,0,6.428571428571429,0.2857142857142857
401,Bariri,3505203,2021-03-27T00:00:00Z,5,2,6.0,0.5714285714285714
402,Bariri,3505203,2021-03-28T00:00:00Z,5,0,5.428571428571429,0.42857142857142855
403,Bariri,3505203,2021-03-29T00:00:00Z,3,0,4.857142857142857,0.2857142857142857
404,Bariri,3505203,2021-03-30T00:00:00Z,1,0,4.857142857142857,0.2857142857142857
405,Bariri,3505203,2021-03-31T00:00:00Z,3,0,4.142857142857143,0.2857142857142857
406,Bariri,3505203,2021-04-01T00:00:00Z,7,0,4.0,0.2857142857142857
407,Bariri,3505203,2021-04-02T00:00:00Z,7,0,4.428571428571429,0.2857142857142857
408,Bariri,3505203,2021-04-03T00:00:00Z,6,2,4.571428571428571,0.2857142857142857
409,Bariri,3505203,2021-04-04T00:00:00Z,3,0,4.285714285714286,0.2857142857142857
410,Bariri,3505203,2021-04-05T00:00:00Z,8,0,5.0,0.2857142857142857
411,Bariri,3505203,2021-04-06T00:00:00Z,2,0,5.142857142857143,0.2857142857142857
412,Bariri,3505203,2021-04-07T00:00:00Z,3,0,5.142857142857143,0.2857142857142857
413,Bariri,3505203,2021-04-08T00:00:00Z,10,1,5.571428571428571,0.42857142857142855
414,Bariri,3505203,2021-04-09T00:00:00Z,9,1,5.857142857142857,0.5714285714285714
415,Bariri,3505203,2021-04-10T00:00:00Z,6,1,5.857142857142857,0.42857142857142855
416,Bariri,3505203,2021-04-11T00:00:00Z,3,0,5.857142857142857,0.42857142857142855
417,Bariri,3505203,2021-04-12T00:00:00Z,4,0,5.285714285714286,0.42857142857142855
418,Bariri,3505203,2021-04-13T00:00:00Z,7,0,6.0,0.42857142857142855
419,Bariri,3505203,2021-04-14T00:00:00Z,9,0,6.857142857142857,0.42857142857142855
420,Bariri,3505203,2021-04-15T00:00:00Z,5,0,6.142857142857143,0.2857142857142857
421,Bariri,3505203,2021-04-16T00:00:00Z,2,1,5.142857142857143,0.2857142857142857
422,Bariri,3505203,2021-04-17T00:00:00Z,7,0,5.285714285714286,0.14285714285714285
423,Bariri,3505203,2021-04-18T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
424,Bariri,3505203,2021-04-19T00:00:00Z,4,1,5.714285714285714,0.2857142857142857
425,Bariri,3505203,2021-04-20T00:00:00Z,1,0,4.857142857142857,0.2857142857142857
426,Bariri,3505203,2021-04-21T00:00:00Z,5,1,4.285714285714286,0.42857142857142855
427,Bariri,3505203,2021-04-22T00:00:00Z,3,0,4.0,0.42857142857142855
428,Bariri,3505203,2021-04-23T00:00:00Z,3,0,4.142857142857143,0.2857142857142857
429,Bariri,3505203,2021-04-24T00:00:00Z,2,0,3.4285714285714284,0.2857142857142857
430,Bariri,3505203,2021-04-25T00:00:00Z,1,0,2.7142857142857144,0.2857142857142857
431,Bariri,3505203,2021-04-26T00:00:00Z,3,1,2.5714285714285716,0.2857142857142857
432,Bariri,3505203,2021-04-27T00:00:00Z,4,0,3.0,0.2857142857142857
433,Bariri,3505203,2021-04-28T00:00:00Z,10,0,3.7142857142857144,0.14285714285714285
434,Bariri,3505203,2021-04-29T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
435,Bariri,3505203,2021-04-30T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
436,Bariri,3505203,2021-05-01T00:00:00Z,11,0,4.714285714285714,0.14285714285714285
437,Bariri,3505203,2021-05-02T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
438,Bariri,3505203,2021-05-03T00:00:00Z,1,0,5.0,0.0
439,Bariri,3505203,2021-05-04T00:00:00Z,3,0,4.857142857142857,0.0
440,Bariri,3505203,2021-05-05T00:00:00Z,11,2,5.0,0.2857142857142857
441,Bariri,3505203,2021-05-06T00:00:00Z,2,0,5.142857142857143,0.2857142857142857
442,Bariri,3505203,2021-05-07T00:00:00Z,6,1,5.571428571428571,0.42857142857142855
443,Bariri,3505203,2021-05-08T00:00:00Z,8,0,5.142857142857143,0.42857142857142855
444,Bariri,3505203,2021-05-09T00:00:00Z,7,0,5.428571428571429,0.42857142857142855
445,Bariri,3505203,2021-05-10T00:00:00Z,13,1,7.142857142857143,0.5714285714285714
446,Bariri,3505203,2021-05-11T00:00:00Z,3,0,7.142857142857143,0.5714285714285714
447,Bariri,3505203,2021-05-12T00:00:00Z,13,2,7.428571428571429,0.5714285714285714
448,Bariri,3505203,2021-05-13T00:00:00Z,5,0,7.857142857142857,0.5714285714285714
449,Bariri,3505203,2021-05-14T00:00:00Z,13,0,8.857142857142858,0.42857142857142855
450,Bariri,3505203,2021-05-15T00:00:00Z,11,2,9.285714285714286,0.7142857142857143
451,Bariri,3505203,2021-05-16T00:00:00Z,3,0,8.714285714285714,0.7142857142857143
452,Bariri,3505203,2021-05-17T00:00:00Z,13,1,8.714285714285714,0.7142857142857143
453,Bariri,3505203,2021-05-18T00:00:00Z,11,1,9.857142857142858,0.8571428571428571
454,Bariri,3505203,2021-05-19T00:00:00Z,6,0,8.857142857142858,0.5714285714285714
455,Bariri,3505203,2021-05-20T00:00:00Z,11,0,9.714285714285714,0.5714285714285714
456,Bariri,3505203,2021-05-21T00:00:00Z,7,2,8.857142857142858,0.8571428571428571
457,Bariri,3505203,2021-05-22T00:00:00Z,14,0,9.285714285714286,0.5714285714285714
458,Bariri,3505203,2021-05-23T00:00:00Z,4,1,9.428571428571429,0.7142857142857143
459,Bariri,3505203,2021-05-24T00:00:00Z,12,0,9.285714285714286,0.5714285714285714
460,Bariri,3505203,2021-05-25T00:00:00Z,9,0,9.0,0.42857142857142855
461,Bariri,3505203,2021-05-26T00:00:00Z,10,0,9.571428571428571,0.42857142857142855
462,Bariri,3505203,2021-05-27T00:00:00Z,14,1,10.0,0.5714285714285714
463,Bariri,3505203,2021-05-28T00:00:00Z,10,0,10.428571428571429,0.2857142857142857
464,Bariri,3505203,2021-05-29T00:00:00Z,8,0,9.571428571428571,0.2857142857142857
465,Bariri,3505203,2021-05-30T00:00:00Z,13,0,10.857142857142858,0.14285714285714285
466,Bariri,3505203,2021-05-31T00:00:00Z,14,0,11.142857142857142,0.14285714285714285
467,Bariri,3505203,2021-06-01T00:00:00Z,16,0,12.142857142857142,0.14285714285714285
468,Bariri,3505203,2021-06-02T00:00:00Z,15,0,12.857142857142858,0.14285714285714285
469,Bariri,3505203,2021-06-03T00:00:00Z,11,1,12.428571428571429,0.14285714285714285
470,Bariri,3505203,2021-06-04T00:00:00Z,15,0,13.142857142857142,0.14285714285714285
471,Bariri,3505203,2021-06-05T00:00:00Z,16,0,14.285714285714286,0.14285714285714285
472,Bariri,3505203,2021-06-06T00:00:00Z,22,0,15.571428571428571,0.14285714285714285
473,Bariri,3505203,2021-06-07T00:00:00Z,17,3,16.0,0.5714285714285714
474,Bariri,3505203,2021-06-08T00:00:00Z,16,2,16.0,0.8571428571428571
475,Bariri,3505203,2021-06-09T00:00:00Z,15,0,16.0,0.8571428571428571
476,Bariri,3505203,2021-06-10T00:00:00Z,14,1,16.428571428571427,0.8571428571428571
477,Bariri,3505203,2021-06-11T00:00:00Z,10,0,15.714285714285714,0.8571428571428571
478,Bariri,3505203,2021-06-12T00:00:00Z,24,1,16.857142857142858,1.0
479,Bariri,3505203,2021-06-13T00:00:00Z,11,1,15.285714285714286,1.1428571428571428
480,Bariri,3505203,2021-06-14T00:00:00Z,15,0,15.0,0.7142857142857143
481,Bariri,3505203,2021-06-15T00:00:00Z,13,1,14.571428571428571,0.5714285714285714
482,Bariri,3505203,2021-06-16T00:00:00Z,7,0,13.428571428571429,0.5714285714285714
483,Bariri,3505203,2021-06-17T00:00:00Z,9,1,12.714285714285714,0.5714285714285714
484,Bariri,3505203,2021-06-18T00:00:00Z,16,0,13.571428571428571,0.5714285714285714
485,Bariri,3505203,2021-06-19T00:00:00Z,15,0,12.285714285714286,0.42857142857142855
486,Bariri,3505203,2021-06-20T00:00:00Z,18,0,13.285714285714286,0.2857142857142857
487,Bariri,3505203,2021-06-21T00:00:00Z,14,0,13.142857142857142,0.2857142857142857
488,Bariri,3505203,2021-06-22T00:00:00Z,11,0,12.857142857142858,0.14285714285714285
489,Bariri,3505203,2021-06-23T00:00:00Z,12,0,13.571428571428571,0.14285714285714285
490,Bariri,3505203,2021-06-24T00:00:00Z,9,1,13.571428571428571,0.14285714285714285
491,Bariri,3505203,2021-06-25T00:00:00Z,19,1,14.0,0.2857142857142857
492,Bariri,3505203,2021-06-26T00:00:00Z,6,0,12.714285714285714,0.2857142857142857
493,Bariri,3505203,2021-06-27T00:00:00Z,4,0,10.714285714285714,0.2857142857142857
494,Bariri,3505203,2021-06-28T00:00:00Z,15,0,10.857142857142858,0.2857142857142857
495,Bariri,3505203,2021-06-29T00:00:00Z,7,1,10.285714285714286,0.42857142857142855
496,Bariri,3505203,2021-06-30T00:00:00Z,7,0,9.571428571428571,0.42857142857142855
497,Bariri,3505203,2021-07-01T00:00:00Z,10,0,9.714285714285714,0.2857142857142857
498,Bariri,3505203,2021-07-02T00:00:00Z,12,0,8.714285714285714,0.14285714285714285
499,Bariri,3505203,2021-07-03T00:00:00Z,8,0,9.0,0.14285714285714285
500,Bariri,3505203,2021-07-04T00:00:00Z,9,0,9.714285714285714,0.14285714285714285
501,Bariri,3505203,2021-07-05T00:00:00Z,8,1,8.714285714285714,0.2857142857142857
502,Bariri,3505203,2021-07-06T00:00:00Z,6,0,8.571428571428571,0.14285714285714285
503,Bariri,3505203,2021-07-07T00:00:00Z,8,0,8.714285714285714,0.14285714285714285
504,Bariri,3505203,2021-07-08T00:00:00Z,7,0,8.285714285714286,0.14285714285714285
505,Bariri,3505203,2021-07-09T00:00:00Z,10,0,8.0,0.14285714285714285
506,Bariri,3505203,2021-07-10T00:00:00Z,3,0,7.285714285714286,0.14285714285714285
507,Bariri,3505203,2021-07-11T00:00:00Z,6,0,6.857142857142857,0.14285714285714285
508,Bariri,3505203,2021-07-12T00:00:00Z,8,0,6.857142857142857,0.0
509,Bariri,3505203,2021-07-13T00:00:00Z,5,0,6.714285714285714,0.0
510,Bariri,3505203,2021-07-14T00:00:00Z,2,0,5.857142857142857,0.0
511,Bariri,3505203,2021-07-15T00:00:00Z,3,0,5.285714285714286,0.0
512,Bariri,3505203,2021-07-16T00:00:00Z,3,0,4.285714285714286,0.0
513,Bariri,3505203,2021-07-17T00:00:00Z,3,0,4.285714285714286,0.0
514,Bariri,3505203,2021-07-18T00:00:00Z,1,0,3.5714285714285716,0.0
515,Bariri,3505203,2021-07-19T00:00:00Z,1,0,2.5714285714285716,0.0
516,Bariri,3505203,2021-07-20T00:00:00Z,0,0,1.8571428571428572,0.0
517,Bariri,3505203,2021-07-21T00:00:00Z,0,0,1.5714285714285714,0.0
518,Bariri,3505203,2021-07-22T00:00:00Z,0,0,1.1428571428571428,0.0
519,Bariri,3505203,2021-07-23T00:00:00Z,0,0,0.7142857142857143,0.0
520,Bariri,3505203,2021-07-24T00:00:00Z,1,0,0.42857142857142855,0.0
