,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
323,Itariri,3523305,2021-02-06T00:00:00Z,1,0,1.8571428571428572,0.0
324,Itariri,3523305,2021-02-07T00:00:00Z,3,1,2.142857142857143,0.14285714285714285
325,Itariri,3523305,2021-02-08T00:00:00Z,2,1,2.142857142857143,0.2857142857142857
326,Itariri,3523305,2021-02-09T00:00:00Z,4,1,2.2857142857142856,0.42857142857142855
327,Itariri,3523305,2021-02-10T00:00:00Z,2,0,2.142857142857143,0.42857142857142855
328,Itariri,3523305,2021-02-11T00:00:00Z,1,0,2.142857142857143,0.42857142857142855
329,Itariri,3523305,2021-02-12T00:00:00Z,2,0,2.142857142857143,0.42857142857142855
330,Itariri,3523305,2021-02-13T00:00:00Z,2,0,2.2857142857142856,0.42857142857142855
331,Itariri,3523305,2021-02-14T00:00:00Z,2,0,2.142857142857143,0.2857142857142857
332,Itariri,3523305,2021-02-15T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
333,Itariri,3523305,2021-02-16T00:00:00Z,0,0,1.7142857142857142,0.0
334,Itariri,3523305,2021-02-17T00:00:00Z,2,0,1.7142857142857142,0.0
335,Itariri,3523305,2021-02-18T00:00:00Z,5,0,2.2857142857142856,0.0
336,Itariri,3523305,2021-02-19T00:00:00Z,2,0,2.2857142857142856,0.0
337,Itariri,3523305,2021-02-20T00:00:00Z,2,0,2.2857142857142856,0.0
338,Itariri,3523305,2021-02-21T00:00:00Z,5,1,2.7142857142857144,0.14285714285714285
339,Itariri,3523305,2021-02-22T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
340,Itariri,3523305,2021-02-23T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
341,Itariri,3523305,2021-02-24T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
342,Itariri,3523305,2021-02-25T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
343,Itariri,3523305,2021-02-26T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
344,Itariri,3523305,2021-02-27T00:00:00Z,5,1,2.857142857142857,0.2857142857142857
345,Itariri,3523305,2021-02-28T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
346,Itariri,3523305,2021-03-01T00:00:00Z,6,0,3.2857142857142856,0.14285714285714285
347,Itariri,3523305,2021-03-02T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
348,Itariri,3523305,2021-03-03T00:00:00Z,4,1,4.285714285714286,0.2857142857142857
349,Itariri,3523305,2021-03-04T00:00:00Z,7,0,4.857142857142857,0.2857142857142857
350,Itariri,3523305,2021-03-05T00:00:00Z,9,1,5.714285714285714,0.42857142857142855
351,Itariri,3523305,2021-03-06T00:00:00Z,6,0,5.857142857142857,0.2857142857142857
352,Itariri,3523305,2021-03-07T00:00:00Z,11,2,6.857142857142857,0.5714285714285714
353,Itariri,3523305,2021-03-08T00:00:00Z,9,0,7.285714285714286,0.5714285714285714
354,Itariri,3523305,2021-03-09T00:00:00Z,9,0,7.857142857142857,0.5714285714285714
355,Itariri,3523305,2021-03-10T00:00:00Z,2,0,7.571428571428571,0.42857142857142855
356,Itariri,3523305,2021-03-11T00:00:00Z,2,0,6.857142857142857,0.42857142857142855
357,Itariri,3523305,2021-03-12T00:00:00Z,9,0,6.857142857142857,0.2857142857142857
358,Itariri,3523305,2021-03-13T00:00:00Z,6,0,6.857142857142857,0.2857142857142857
359,Itariri,3523305,2021-03-14T00:00:00Z,3,0,5.714285714285714,0.0
360,Itariri,3523305,2021-03-15T00:00:00Z,7,0,5.428571428571429,0.0
361,Itariri,3523305,2021-03-16T00:00:00Z,9,1,5.428571428571429,0.14285714285714285
362,Itariri,3523305,2021-03-17T00:00:00Z,7,0,6.142857142857143,0.14285714285714285
363,Itariri,3523305,2021-03-18T00:00:00Z,9,1,7.142857142857143,0.2857142857142857
364,Itariri,3523305,2021-03-19T00:00:00Z,4,0,6.428571428571429,0.2857142857142857
365,Itariri,3523305,2021-03-20T00:00:00Z,7,1,6.571428571428571,0.42857142857142855
366,Itariri,3523305,2021-03-21T00:00:00Z,7,0,7.142857142857143,0.42857142857142855
367,Itariri,3523305,2021-03-22T00:00:00Z,5,1,6.857142857142857,0.5714285714285714
368,Itariri,3523305,2021-03-23T00:00:00Z,6,0,6.428571428571429,0.42857142857142855
369,Itariri,3523305,2021-03-24T00:00:00Z,3,0,5.857142857142857,0.42857142857142855
370,Itariri,3523305,2021-03-25T00:00:00Z,4,1,5.142857142857143,0.42857142857142855
371,Itariri,3523305,2021-03-26T00:00:00Z,2,0,4.857142857142857,0.42857142857142855
372,Itariri,3523305,2021-03-27T00:00:00Z,1,0,4.0,0.2857142857142857
373,Itariri,3523305,2021-03-28T00:00:00Z,2,0,3.2857142857142856,0.2857142857142857
374,Itariri,3523305,2021-03-29T00:00:00Z,3,0,3.0,0.14285714285714285
375,Itariri,3523305,2021-03-30T00:00:00Z,2,1,2.4285714285714284,0.2857142857142857
376,Itariri,3523305,2021-03-31T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
377,Itariri,3523305,2021-04-01T00:00:00Z,4,0,2.142857142857143,0.14285714285714285
378,Itariri,3523305,2021-04-02T00:00:00Z,3,0,2.2857142857142856,0.14285714285714285
379,Itariri,3523305,2021-04-03T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
380,Itariri,3523305,2021-04-04T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
381,Itariri,3523305,2021-04-05T00:00:00Z,6,1,3.0,0.2857142857142857
382,Itariri,3523305,2021-04-06T00:00:00Z,4,1,3.2857142857142856,0.2857142857142857
383,Itariri,3523305,2021-04-07T00:00:00Z,4,0,3.7142857142857144,0.2857142857142857
384,Itariri,3523305,2021-04-08T00:00:00Z,0,0,3.142857142857143,0.2857142857142857
385,Itariri,3523305,2021-04-09T00:00:00Z,5,0,3.4285714285714284,0.2857142857142857
386,Itariri,3523305,2021-04-10T00:00:00Z,3,0,3.5714285714285716,0.2857142857142857
387,Itariri,3523305,2021-04-11T00:00:00Z,2,0,3.4285714285714284,0.2857142857142857
388,Itariri,3523305,2021-04-12T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
389,Itariri,3523305,2021-04-13T00:00:00Z,7,0,3.2857142857142856,0.0
390,Itariri,3523305,2021-04-14T00:00:00Z,4,0,3.2857142857142856,0.0
391,Itariri,3523305,2021-04-15T00:00:00Z,3,0,3.7142857142857144,0.0
392,Itariri,3523305,2021-04-16T00:00:00Z,1,0,3.142857142857143,0.0
393,Itariri,3523305,2021-04-17T00:00:00Z,3,0,3.142857142857143,0.0
394,Itariri,3523305,2021-04-18T00:00:00Z,7,0,3.857142857142857,0.0
395,Itariri,3523305,2021-04-19T00:00:00Z,4,1,4.142857142857143,0.14285714285714285
396,Itariri,3523305,2021-04-20T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
397,Itariri,3523305,2021-04-21T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
398,Itariri,3523305,2021-04-22T00:00:00Z,2,1,3.0,0.2857142857142857
399,Itariri,3523305,2021-04-23T00:00:00Z,4,0,3.4285714285714284,0.2857142857142857
400,Itariri,3523305,2021-04-24T00:00:00Z,3,0,3.4285714285714284,0.2857142857142857
401,Itariri,3523305,2021-04-25T00:00:00Z,2,0,2.7142857142857144,0.2857142857142857
402,Itariri,3523305,2021-04-26T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
403,Itariri,3523305,2021-04-27T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
404,Itariri,3523305,2021-04-28T00:00:00Z,7,0,3.142857142857143,0.14285714285714285
405,Itariri,3523305,2021-04-29T00:00:00Z,3,0,3.2857142857142856,0.0
406,Itariri,3523305,2021-04-30T00:00:00Z,2,0,3.0,0.0
407,Itariri,3523305,2021-05-01T00:00:00Z,5,0,3.2857142857142856,0.0
408,Itariri,3523305,2021-05-02T00:00:00Z,0,0,3.0,0.0
409,Itariri,3523305,2021-05-03T00:00:00Z,3,1,3.142857142857143,0.14285714285714285
410,Itariri,3523305,2021-05-04T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
411,Itariri,3523305,2021-05-05T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
412,Itariri,3523305,2021-05-06T00:00:00Z,5,0,3.0,0.14285714285714285
413,Itariri,3523305,2021-05-07T00:00:00Z,5,0,3.4285714285714284,0.14285714285714285
414,Itariri,3523305,2021-05-08T00:00:00Z,5,0,3.4285714285714284,0.14285714285714285
415,Itariri,3523305,2021-05-09T00:00:00Z,4,1,4.0,0.2857142857142857
416,Itariri,3523305,2021-05-10T00:00:00Z,8,0,4.714285714285714,0.14285714285714285
417,Itariri,3523305,2021-05-11T00:00:00Z,4,0,5.0,0.14285714285714285
418,Itariri,3523305,2021-05-12T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
419,Itariri,3523305,2021-05-13T00:00:00Z,12,0,5.857142857142857,0.14285714285714285
420,Itariri,3523305,2021-05-14T00:00:00Z,7,0,6.142857142857143,0.14285714285714285
421,Itariri,3523305,2021-05-15T00:00:00Z,13,0,7.285714285714286,0.14285714285714285
422,Itariri,3523305,2021-05-16T00:00:00Z,5,0,7.428571428571429,0.0
423,Itariri,3523305,2021-05-17T00:00:00Z,14,0,8.285714285714286,0.0
424,Itariri,3523305,2021-05-18T00:00:00Z,4,0,8.285714285714286,0.0
425,Itariri,3523305,2021-05-19T00:00:00Z,3,0,8.285714285714286,0.0
426,Itariri,3523305,2021-05-20T00:00:00Z,5,0,7.285714285714286,0.0
427,Itariri,3523305,2021-05-21T00:00:00Z,4,0,6.857142857142857,0.0
428,Itariri,3523305,2021-05-22T00:00:00Z,2,0,5.285714285714286,0.0
429,Itariri,3523305,2021-05-23T00:00:00Z,5,0,5.285714285714286,0.0
430,Itariri,3523305,2021-05-24T00:00:00Z,4,0,3.857142857142857,0.0
431,Itariri,3523305,2021-05-25T00:00:00Z,8,0,4.428571428571429,0.0
432,Itariri,3523305,2021-05-26T00:00:00Z,2,0,4.285714285714286,0.0
433,Itariri,3523305,2021-05-27T00:00:00Z,5,0,4.285714285714286,0.0
434,Itariri,3523305,2021-05-28T00:00:00Z,7,1,4.714285714285714,0.14285714285714285
435,Itariri,3523305,2021-05-29T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
436,Itariri,3523305,2021-05-30T00:00:00Z,8,0,5.142857142857143,0.14285714285714285
437,Itariri,3523305,2021-05-31T00:00:00Z,3,0,5.0,0.14285714285714285
438,Itariri,3523305,2021-06-01T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
439,Itariri,3523305,2021-06-02T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
440,Itariri,3523305,2021-06-03T00:00:00Z,6,1,5.0,0.2857142857142857
441,Itariri,3523305,2021-06-04T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
442,Itariri,3523305,2021-06-05T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
443,Itariri,3523305,2021-06-06T00:00:00Z,7,0,4.428571428571429,0.14285714285714285
444,Itariri,3523305,2021-06-07T00:00:00Z,1,0,4.142857142857143,0.14285714285714285
445,Itariri,3523305,2021-06-08T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
446,Itariri,3523305,2021-06-09T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
447,Itariri,3523305,2021-06-10T00:00:00Z,4,0,3.142857142857143,0.0
448,Itariri,3523305,2021-06-11T00:00:00Z,3,0,3.2857142857142856,0.0
449,Itariri,3523305,2021-06-12T00:00:00Z,3,0,3.142857142857143,0.0
450,Itariri,3523305,2021-06-13T00:00:00Z,2,0,2.4285714285714284,0.0
451,Itariri,3523305,2021-06-14T00:00:00Z,4,0,2.857142857142857,0.0
452,Itariri,3523305,2021-06-15T00:00:00Z,0,0,2.5714285714285716,0.0
453,Itariri,3523305,2021-06-16T00:00:00Z,2,0,2.5714285714285716,0.0
454,Itariri,3523305,2021-06-17T00:00:00Z,1,0,2.142857142857143,0.0
455,Itariri,3523305,2021-06-18T00:00:00Z,5,2,2.4285714285714284,0.2857142857142857
456,Itariri,3523305,2021-06-19T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
457,Itariri,3523305,2021-06-20T00:00:00Z,3,0,2.2857142857142856,0.2857142857142857
458,Itariri,3523305,2021-06-21T00:00:00Z,3,0,2.142857142857143,0.2857142857142857
459,Itariri,3523305,2021-06-22T00:00:00Z,0,0,2.142857142857143,0.2857142857142857
460,Itariri,3523305,2021-06-23T00:00:00Z,3,0,2.2857142857142856,0.2857142857142857
461,Itariri,3523305,2021-06-24T00:00:00Z,3,0,2.5714285714285716,0.2857142857142857
462,Itariri,3523305,2021-06-25T00:00:00Z,4,0,2.4285714285714284,0.0
463,Itariri,3523305,2021-06-26T00:00:00Z,1,0,2.4285714285714284,0.0
464,Itariri,3523305,2021-06-27T00:00:00Z,1,0,2.142857142857143,0.0
465,Itariri,3523305,2021-06-28T00:00:00Z,5,0,2.4285714285714284,0.0
466,Itariri,3523305,2021-06-29T00:00:00Z,2,0,2.7142857142857144,0.0
467,Itariri,3523305,2021-06-30T00:00:00Z,2,0,2.5714285714285716,0.0
468,Itariri,3523305,2021-07-01T00:00:00Z,3,0,2.5714285714285716,0.0
469,Itariri,3523305,2021-07-02T00:00:00Z,2,0,2.2857142857142856,0.0
470,Itariri,3523305,2021-07-03T00:00:00Z,2,0,2.4285714285714284,0.0
471,Itariri,3523305,2021-07-04T00:00:00Z,2,0,2.5714285714285716,0.0
472,Itariri,3523305,2021-07-05T00:00:00Z,3,0,2.2857142857142856,0.0
473,Itariri,3523305,2021-07-06T00:00:00Z,1,0,2.142857142857143,0.0
474,Itariri,3523305,2021-07-07T00:00:00Z,1,0,2.0,0.0
475,Itariri,3523305,2021-07-08T00:00:00Z,1,0,1.7142857142857142,0.0
476,Itariri,3523305,2021-07-09T00:00:00Z,3,0,1.8571428571428572,0.0
477,Itariri,3523305,2021-07-10T00:00:00Z,2,0,1.8571428571428572,0.0
478,Itariri,3523305,2021-07-11T00:00:00Z,0,0,1.5714285714285714,0.0
479,Itariri,3523305,2021-07-12T00:00:00Z,0,0,1.1428571428571428,0.0
480,Itariri,3523305,2021-07-13T00:00:00Z,0,0,1.0,0.0
481,Itariri,3523305,2021-07-14T00:00:00Z,1,0,1.0,0.0
