,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
308,Ipiguá,3521150,2021-03-08T00:00:00Z,11,0,6.857142857142857,0.14285714285714285
309,Ipiguá,3521150,2021-03-09T00:00:00Z,4,0,6.857142857142857,0.14285714285714285
310,Ipiguá,3521150,2021-03-10T00:00:00Z,5,0,6.714285714285714,0.0
311,Ipiguá,3521150,2021-03-11T00:00:00Z,6,0,6.285714285714286,0.0
312,Ipiguá,3521150,2021-03-12T00:00:00Z,11,0,7.428571428571429,0.0
313,Ipiguá,3521150,2021-03-13T00:00:00Z,4,0,7.285714285714286,0.0
314,Ipiguá,3521150,2021-03-14T00:00:00Z,4,0,6.428571428571429,0.0
315,Ipiguá,3521150,2021-03-15T00:00:00Z,13,0,6.714285714285714,0.0
316,Ipiguá,3521150,2021-03-16T00:00:00Z,7,0,7.142857142857143,0.0
317,Ipiguá,3521150,2021-03-17T00:00:00Z,4,0,7.0,0.0
318,Ipiguá,3521150,2021-03-18T00:00:00Z,5,0,6.857142857142857,0.0
319,Ipiguá,3521150,2021-03-19T00:00:00Z,6,1,6.142857142857143,0.14285714285714285
320,Ipiguá,3521150,2021-03-20T00:00:00Z,3,0,6.0,0.14285714285714285
321,Ipiguá,3521150,2021-03-21T00:00:00Z,5,0,6.142857142857143,0.14285714285714285
322,Ipiguá,3521150,2021-03-22T00:00:00Z,9,0,5.571428571428571,0.14285714285714285
323,Ipiguá,3521150,2021-03-23T00:00:00Z,2,0,4.857142857142857,0.14285714285714285
324,Ipiguá,3521150,2021-03-24T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
325,Ipiguá,3521150,2021-03-25T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
326,Ipiguá,3521150,2021-03-26T00:00:00Z,6,0,5.142857142857143,0.0
327,Ipiguá,3521150,2021-03-27T00:00:00Z,2,1,5.0,0.14285714285714285
328,Ipiguá,3521150,2021-03-28T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
329,Ipiguá,3521150,2021-03-29T00:00:00Z,6,0,4.428571428571429,0.14285714285714285
330,Ipiguá,3521150,2021-03-30T00:00:00Z,1,0,4.285714285714286,0.14285714285714285
331,Ipiguá,3521150,2021-03-31T00:00:00Z,4,1,4.0,0.2857142857142857
332,Ipiguá,3521150,2021-04-01T00:00:00Z,7,2,4.285714285714286,0.5714285714285714
333,Ipiguá,3521150,2021-04-02T00:00:00Z,5,0,4.142857142857143,0.5714285714285714
334,Ipiguá,3521150,2021-04-03T00:00:00Z,6,0,4.714285714285714,0.42857142857142855
335,Ipiguá,3521150,2021-04-04T00:00:00Z,5,0,4.857142857142857,0.42857142857142855
336,Ipiguá,3521150,2021-04-05T00:00:00Z,6,0,4.857142857142857,0.42857142857142855
337,Ipiguá,3521150,2021-04-06T00:00:00Z,6,0,5.571428571428571,0.42857142857142855
338,Ipiguá,3521150,2021-04-07T00:00:00Z,4,0,5.571428571428571,0.2857142857142857
339,Ipiguá,3521150,2021-04-08T00:00:00Z,7,1,5.571428571428571,0.14285714285714285
340,Ipiguá,3521150,2021-04-09T00:00:00Z,1,0,5.0,0.14285714285714285
341,Ipiguá,3521150,2021-04-10T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
342,Ipiguá,3521150,2021-04-11T00:00:00Z,1,0,4.0,0.14285714285714285
343,Ipiguá,3521150,2021-04-12T00:00:00Z,2,0,3.4285714285714284,0.14285714285714285
344,Ipiguá,3521150,2021-04-13T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
345,Ipiguá,3521150,2021-04-14T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
346,Ipiguá,3521150,2021-04-15T00:00:00Z,3,0,1.8571428571428572,0.0
347,Ipiguá,3521150,2021-04-16T00:00:00Z,1,0,1.8571428571428572,0.0
348,Ipiguá,3521150,2021-04-17T00:00:00Z,2,0,1.7142857142857142,0.0
349,Ipiguá,3521150,2021-04-18T00:00:00Z,5,0,2.2857142857142856,0.0
350,Ipiguá,3521150,2021-04-19T00:00:00Z,6,0,2.857142857142857,0.0
351,Ipiguá,3521150,2021-04-20T00:00:00Z,2,0,3.0,0.0
352,Ipiguá,3521150,2021-04-21T00:00:00Z,3,0,3.142857142857143,0.0
353,Ipiguá,3521150,2021-04-22T00:00:00Z,5,0,3.4285714285714284,0.0
354,Ipiguá,3521150,2021-04-23T00:00:00Z,3,0,3.7142857142857144,0.0
355,Ipiguá,3521150,2021-04-24T00:00:00Z,2,0,3.7142857142857144,0.0
356,Ipiguá,3521150,2021-04-25T00:00:00Z,1,0,3.142857142857143,0.0
357,Ipiguá,3521150,2021-04-26T00:00:00Z,6,0,3.142857142857143,0.0
358,Ipiguá,3521150,2021-04-27T00:00:00Z,0,0,2.857142857142857,0.0
359,Ipiguá,3521150,2021-04-28T00:00:00Z,4,0,3.0,0.0
360,Ipiguá,3521150,2021-04-29T00:00:00Z,1,0,2.4285714285714284,0.0
361,Ipiguá,3521150,2021-04-30T00:00:00Z,2,0,2.2857142857142856,0.0
362,Ipiguá,3521150,2021-05-01T00:00:00Z,4,0,2.5714285714285716,0.0
363,Ipiguá,3521150,2021-05-02T00:00:00Z,0,0,2.4285714285714284,0.0
364,Ipiguá,3521150,2021-05-03T00:00:00Z,0,0,1.5714285714285714,0.0
365,Ipiguá,3521150,2021-05-04T00:00:00Z,1,0,1.7142857142857142,0.0
366,Ipiguá,3521150,2021-05-05T00:00:00Z,6,0,2.0,0.0
367,Ipiguá,3521150,2021-05-06T00:00:00Z,4,0,2.4285714285714284,0.0
368,Ipiguá,3521150,2021-05-07T00:00:00Z,2,0,2.4285714285714284,0.0
369,Ipiguá,3521150,2021-05-08T00:00:00Z,3,0,2.2857142857142856,0.0
370,Ipiguá,3521150,2021-05-09T00:00:00Z,4,0,2.857142857142857,0.0
371,Ipiguá,3521150,2021-05-10T00:00:00Z,8,0,4.0,0.0
372,Ipiguá,3521150,2021-05-11T00:00:00Z,2,0,4.142857142857143,0.0
373,Ipiguá,3521150,2021-05-12T00:00:00Z,2,0,3.5714285714285716,0.0
374,Ipiguá,3521150,2021-05-13T00:00:00Z,1,0,3.142857142857143,0.0
375,Ipiguá,3521150,2021-05-14T00:00:00Z,6,0,3.7142857142857144,0.0
376,Ipiguá,3521150,2021-05-15T00:00:00Z,5,1,4.0,0.14285714285714285
377,Ipiguá,3521150,2021-05-16T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
378,Ipiguá,3521150,2021-05-17T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
379,Ipiguá,3521150,2021-05-18T00:00:00Z,3,0,3.0,0.14285714285714285
380,Ipiguá,3521150,2021-05-19T00:00:00Z,0,0,2.7142857142857144,0.14285714285714285
381,Ipiguá,3521150,2021-05-20T00:00:00Z,3,0,3.0,0.14285714285714285
382,Ipiguá,3521150,2021-05-21T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
383,Ipiguá,3521150,2021-05-22T00:00:00Z,2,0,2.0,0.0
384,Ipiguá,3521150,2021-05-23T00:00:00Z,3,0,2.2857142857142856,0.0
385,Ipiguá,3521150,2021-05-24T00:00:00Z,2,0,2.142857142857143,0.0
386,Ipiguá,3521150,2021-05-25T00:00:00Z,1,0,1.8571428571428572,0.0
387,Ipiguá,3521150,2021-05-26T00:00:00Z,8,1,3.0,0.14285714285714285
388,Ipiguá,3521150,2021-05-27T00:00:00Z,3,0,3.0,0.14285714285714285
389,Ipiguá,3521150,2021-05-28T00:00:00Z,4,0,3.2857142857142856,0.14285714285714285
390,Ipiguá,3521150,2021-05-29T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
391,Ipiguá,3521150,2021-05-30T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
392,Ipiguá,3521150,2021-05-31T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
393,Ipiguá,3521150,2021-06-01T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
394,Ipiguá,3521150,2021-06-02T00:00:00Z,3,0,3.142857142857143,0.0
395,Ipiguá,3521150,2021-06-03T00:00:00Z,1,0,2.857142857142857,0.0
396,Ipiguá,3521150,2021-06-04T00:00:00Z,9,1,3.5714285714285716,0.14285714285714285
397,Ipiguá,3521150,2021-06-05T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
398,Ipiguá,3521150,2021-06-06T00:00:00Z,4,2,3.7142857142857144,0.42857142857142855
399,Ipiguá,3521150,2021-06-07T00:00:00Z,1,0,3.142857142857143,0.42857142857142855
400,Ipiguá,3521150,2021-06-08T00:00:00Z,4,0,3.5714285714285716,0.42857142857142855
401,Ipiguá,3521150,2021-06-09T00:00:00Z,4,0,3.7142857142857144,0.42857142857142855
402,Ipiguá,3521150,2021-06-10T00:00:00Z,5,0,4.285714285714286,0.42857142857142855
403,Ipiguá,3521150,2021-06-11T00:00:00Z,3,0,3.4285714285714284,0.2857142857142857
404,Ipiguá,3521150,2021-06-12T00:00:00Z,4,0,3.5714285714285716,0.2857142857142857
405,Ipiguá,3521150,2021-06-13T00:00:00Z,3,0,3.4285714285714284,0.0
406,Ipiguá,3521150,2021-06-14T00:00:00Z,3,1,3.7142857142857144,0.14285714285714285
407,Ipiguá,3521150,2021-06-15T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
408,Ipiguá,3521150,2021-06-16T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
409,Ipiguá,3521150,2021-06-17T00:00:00Z,4,1,3.7142857142857144,0.2857142857142857
410,Ipiguá,3521150,2021-06-18T00:00:00Z,4,0,3.857142857142857,0.2857142857142857
411,Ipiguá,3521150,2021-06-19T00:00:00Z,5,0,4.0,0.2857142857142857
412,Ipiguá,3521150,2021-06-20T00:00:00Z,4,0,4.142857142857143,0.2857142857142857
413,Ipiguá,3521150,2021-06-21T00:00:00Z,1,0,3.857142857142857,0.14285714285714285
414,Ipiguá,3521150,2021-06-22T00:00:00Z,6,0,4.0,0.14285714285714285
415,Ipiguá,3521150,2021-06-23T00:00:00Z,4,0,4.0,0.14285714285714285
416,Ipiguá,3521150,2021-06-24T00:00:00Z,2,0,3.7142857142857144,0.0
417,Ipiguá,3521150,2021-06-25T00:00:00Z,6,0,4.0,0.0
418,Ipiguá,3521150,2021-06-26T00:00:00Z,0,0,3.2857142857142856,0.0
419,Ipiguá,3521150,2021-06-27T00:00:00Z,4,0,3.2857142857142856,0.0
420,Ipiguá,3521150,2021-06-28T00:00:00Z,2,0,3.4285714285714284,0.0
421,Ipiguá,3521150,2021-06-29T00:00:00Z,3,0,3.0,0.0
422,Ipiguá,3521150,2021-06-30T00:00:00Z,2,0,2.7142857142857144,0.0
423,Ipiguá,3521150,2021-07-01T00:00:00Z,0,0,2.4285714285714284,0.0
424,Ipiguá,3521150,2021-07-02T00:00:00Z,3,0,2.0,0.0
425,Ipiguá,3521150,2021-07-03T00:00:00Z,4,0,2.5714285714285716,0.0
426,Ipiguá,3521150,2021-07-04T00:00:00Z,3,0,2.4285714285714284,0.0
427,Ipiguá,3521150,2021-07-05T00:00:00Z,2,0,2.4285714285714284,0.0
428,Ipiguá,3521150,2021-07-06T00:00:00Z,5,0,2.7142857142857144,0.0
429,Ipiguá,3521150,2021-07-07T00:00:00Z,3,0,2.857142857142857,0.0
430,Ipiguá,3521150,2021-07-08T00:00:00Z,1,0,3.0,0.0
431,Ipiguá,3521150,2021-07-09T00:00:00Z,2,0,2.857142857142857,0.0
432,Ipiguá,3521150,2021-07-10T00:00:00Z,1,0,2.4285714285714284,0.0
433,Ipiguá,3521150,2021-07-11T00:00:00Z,6,0,2.857142857142857,0.0
434,Ipiguá,3521150,2021-07-12T00:00:00Z,5,0,3.2857142857142856,0.0
435,Ipiguá,3521150,2021-07-13T00:00:00Z,2,0,2.857142857142857,0.0
436,Ipiguá,3521150,2021-07-14T00:00:00Z,1,0,2.5714285714285716,0.0
437,Ipiguá,3521150,2021-07-15T00:00:00Z,2,0,2.7142857142857144,0.0
438,Ipiguá,3521150,2021-07-16T00:00:00Z,0,0,2.4285714285714284,0.0
439,Ipiguá,3521150,2021-07-17T00:00:00Z,0,0,2.2857142857142856,0.0
440,Ipiguá,3521150,2021-07-18T00:00:00Z,0,0,1.4285714285714286,0.0
441,Ipiguá,3521150,2021-07-19T00:00:00Z,0,0,0.7142857142857143,0.0
442,Ipiguá,3521150,2021-07-20T00:00:00Z,1,0,0.5714285714285714,0.0
443,Ipiguá,3521150,2021-07-21T00:00:00Z,0,0,0.42857142857142855,0.0
444,Ipiguá,3521150,2021-07-22T00:00:00Z,2,0,0.42857142857142855,0.0
