,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
292,Guarani d'Oeste,3518008,2021-03-20T00:00:00Z,0,0,0.42857142857142855,0.0
293,Guarani d'Oeste,3518008,2021-03-21T00:00:00Z,0,0,0.42857142857142855,0.0
294,Guarani d'Oeste,3518008,2021-03-22T00:00:00Z,0,0,0.42857142857142855,0.0
295,Guarani d'Oeste,3518008,2021-03-23T00:00:00Z,0,0,0.14285714285714285,0.0
296,Guarani d'Oeste,3518008,2021-03-24T00:00:00Z,2,0,0.42857142857142855,0.0
297,Guarani d'Oeste,3518008,2021-03-25T00:00:00Z,0,0,0.2857142857142857,0.0
298,Guarani d'Oeste,3518008,2021-03-26T00:00:00Z,0,0,0.2857142857142857,0.0
299,Guarani d'Oeste,3518008,2021-03-27T00:00:00Z,0,0,0.2857142857142857,0.0
300,Guarani d'Oeste,3518008,2021-03-28T00:00:00Z,2,0,0.5714285714285714,0.0
301,Guarani d'Oeste,3518008,2021-03-29T00:00:00Z,0,0,0.5714285714285714,0.0
302,Guarani d'Oeste,3518008,2021-03-30T00:00:00Z,0,0,0.5714285714285714,0.0
303,Guarani d'Oeste,3518008,2021-03-31T00:00:00Z,1,0,0.42857142857142855,0.0
304,Guarani d'Oeste,3518008,2021-04-01T00:00:00Z,0,0,0.42857142857142855,0.0
305,Guarani d'Oeste,3518008,2021-04-02T00:00:00Z,1,0,0.5714285714285714,0.0
306,Guarani d'Oeste,3518008,2021-04-03T00:00:00Z,0,0,0.5714285714285714,0.0
307,Guarani d'Oeste,3518008,2021-04-04T00:00:00Z,0,0,0.2857142857142857,0.0
308,Guarani d'Oeste,3518008,2021-04-05T00:00:00Z,0,0,0.2857142857142857,0.0
309,Guarani d'Oeste,3518008,2021-04-06T00:00:00Z,0,0,0.2857142857142857,0.0
310,Guarani d'Oeste,3518008,2021-04-07T00:00:00Z,0,0,0.14285714285714285,0.0
311,Guarani d'Oeste,3518008,2021-04-08T00:00:00Z,1,0,0.2857142857142857,0.0
312,Guarani d'Oeste,3518008,2021-04-09T00:00:00Z,0,0,0.14285714285714285,0.0
313,Guarani d'Oeste,3518008,2021-04-10T00:00:00Z,0,0,0.14285714285714285,0.0
314,Guarani d'Oeste,3518008,2021-04-11T00:00:00Z,0,0,0.14285714285714285,0.0
315,Guarani d'Oeste,3518008,2021-04-12T00:00:00Z,0,0,0.14285714285714285,0.0
316,Guarani d'Oeste,3518008,2021-04-13T00:00:00Z,0,0,0.14285714285714285,0.0
317,Guarani d'Oeste,3518008,2021-04-14T00:00:00Z,0,0,0.14285714285714285,0.0
318,Guarani d'Oeste,3518008,2021-04-15T00:00:00Z,1,0,0.14285714285714285,0.0
319,Guarani d'Oeste,3518008,2021-04-16T00:00:00Z,0,0,0.14285714285714285,0.0
320,Guarani d'Oeste,3518008,2021-04-17T00:00:00Z,0,0,0.14285714285714285,0.0
321,Guarani d'Oeste,3518008,2021-04-18T00:00:00Z,0,0,0.14285714285714285,0.0
322,Guarani d'Oeste,3518008,2021-04-19T00:00:00Z,1,0,0.2857142857142857,0.0
323,Guarani d'Oeste,3518008,2021-04-20T00:00:00Z,0,0,0.2857142857142857,0.0
324,Guarani d'Oeste,3518008,2021-04-21T00:00:00Z,0,0,0.2857142857142857,0.0
325,Guarani d'Oeste,3518008,2021-04-22T00:00:00Z,0,0,0.14285714285714285,0.0
326,Guarani d'Oeste,3518008,2021-04-23T00:00:00Z,0,0,0.14285714285714285,0.0
327,Guarani d'Oeste,3518008,2021-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
328,Guarani d'Oeste,3518008,2021-04-25T00:00:00Z,0,0,0.14285714285714285,0.0
329,Guarani d'Oeste,3518008,2021-04-26T00:00:00Z,0,0,0.0,0.0
330,Guarani d'Oeste,3518008,2021-04-27T00:00:00Z,0,0,0.0,0.0
331,Guarani d'Oeste,3518008,2021-04-28T00:00:00Z,1,0,0.14285714285714285,0.0
332,Guarani d'Oeste,3518008,2021-04-29T00:00:00Z,1,0,0.2857142857142857,0.0
333,Guarani d'Oeste,3518008,2021-04-30T00:00:00Z,0,0,0.2857142857142857,0.0
334,Guarani d'Oeste,3518008,2021-05-01T00:00:00Z,0,0,0.2857142857142857,0.0
335,Guarani d'Oeste,3518008,2021-05-02T00:00:00Z,0,0,0.2857142857142857,0.0
336,Guarani d'Oeste,3518008,2021-05-03T00:00:00Z,0,0,0.2857142857142857,0.0
337,Guarani d'Oeste,3518008,2021-05-04T00:00:00Z,0,0,0.2857142857142857,0.0
338,Guarani d'Oeste,3518008,2021-05-05T00:00:00Z,0,0,0.14285714285714285,0.0
339,Guarani d'Oeste,3518008,2021-05-06T00:00:00Z,0,0,0.0,0.0
340,Guarani d'Oeste,3518008,2021-05-07T00:00:00Z,0,0,0.0,0.0
341,Guarani d'Oeste,3518008,2021-05-08T00:00:00Z,0,0,0.0,0.0
342,Guarani d'Oeste,3518008,2021-05-09T00:00:00Z,1,0,0.14285714285714285,0.0
343,Guarani d'Oeste,3518008,2021-05-10T00:00:00Z,2,0,0.42857142857142855,0.0
344,Guarani d'Oeste,3518008,2021-05-11T00:00:00Z,1,0,0.5714285714285714,0.0
345,Guarani d'Oeste,3518008,2021-05-12T00:00:00Z,0,0,0.5714285714285714,0.0
346,Guarani d'Oeste,3518008,2021-05-13T00:00:00Z,0,0,0.5714285714285714,0.0
347,Guarani d'Oeste,3518008,2021-05-14T00:00:00Z,0,0,0.5714285714285714,0.0
348,Guarani d'Oeste,3518008,2021-05-15T00:00:00Z,0,0,0.5714285714285714,0.0
349,Guarani d'Oeste,3518008,2021-05-16T00:00:00Z,0,0,0.42857142857142855,0.0
350,Guarani d'Oeste,3518008,2021-05-17T00:00:00Z,0,0,0.14285714285714285,0.0
351,Guarani d'Oeste,3518008,2021-05-18T00:00:00Z,0,0,0.0,0.0
352,Guarani d'Oeste,3518008,2021-05-19T00:00:00Z,0,0,0.0,0.0
353,Guarani d'Oeste,3518008,2021-05-20T00:00:00Z,0,0,0.0,0.0
354,Guarani d'Oeste,3518008,2021-05-21T00:00:00Z,0,0,0.0,0.0
355,Guarani d'Oeste,3518008,2021-05-22T00:00:00Z,1,0,0.14285714285714285,0.0
356,Guarani d'Oeste,3518008,2021-05-23T00:00:00Z,0,0,0.14285714285714285,0.0
357,Guarani d'Oeste,3518008,2021-05-24T00:00:00Z,1,0,0.2857142857142857,0.0
358,Guarani d'Oeste,3518008,2021-05-25T00:00:00Z,5,0,1.0,0.0
359,Guarani d'Oeste,3518008,2021-05-26T00:00:00Z,2,0,1.2857142857142858,0.0
360,Guarani d'Oeste,3518008,2021-05-27T00:00:00Z,2,0,1.5714285714285714,0.0
361,Guarani d'Oeste,3518008,2021-05-28T00:00:00Z,1,0,1.7142857142857142,0.0
362,Guarani d'Oeste,3518008,2021-05-29T00:00:00Z,1,0,1.7142857142857142,0.0
363,Guarani d'Oeste,3518008,2021-05-30T00:00:00Z,5,0,2.4285714285714284,0.0
364,Guarani d'Oeste,3518008,2021-05-31T00:00:00Z,3,0,2.7142857142857144,0.0
365,Guarani d'Oeste,3518008,2021-06-01T00:00:00Z,4,0,2.5714285714285716,0.0
366,Guarani d'Oeste,3518008,2021-06-02T00:00:00Z,2,0,2.5714285714285716,0.0
367,Guarani d'Oeste,3518008,2021-06-03T00:00:00Z,0,0,2.2857142857142856,0.0
368,Guarani d'Oeste,3518008,2021-06-04T00:00:00Z,4,0,2.7142857142857144,0.0
369,Guarani d'Oeste,3518008,2021-06-05T00:00:00Z,1,0,2.7142857142857144,0.0
370,Guarani d'Oeste,3518008,2021-06-06T00:00:00Z,2,0,2.2857142857142856,0.0
371,Guarani d'Oeste,3518008,2021-06-07T00:00:00Z,2,0,2.142857142857143,0.0
372,Guarani d'Oeste,3518008,2021-06-08T00:00:00Z,0,0,1.5714285714285714,0.0
373,Guarani d'Oeste,3518008,2021-06-09T00:00:00Z,1,0,1.4285714285714286,0.0
374,Guarani d'Oeste,3518008,2021-06-10T00:00:00Z,0,0,1.4285714285714286,0.0
375,Guarani d'Oeste,3518008,2021-06-11T00:00:00Z,1,0,1.0,0.0
376,Guarani d'Oeste,3518008,2021-06-12T00:00:00Z,0,0,0.8571428571428571,0.0
377,Guarani d'Oeste,3518008,2021-06-13T00:00:00Z,3,0,1.0,0.0
378,Guarani d'Oeste,3518008,2021-06-14T00:00:00Z,0,0,0.7142857142857143,0.0
379,Guarani d'Oeste,3518008,2021-06-15T00:00:00Z,0,0,0.7142857142857143,0.0
380,Guarani d'Oeste,3518008,2021-06-16T00:00:00Z,2,0,0.8571428571428571,0.0
381,Guarani d'Oeste,3518008,2021-06-17T00:00:00Z,5,0,1.5714285714285714,0.0
382,Guarani d'Oeste,3518008,2021-06-18T00:00:00Z,0,0,1.4285714285714286,0.0
383,Guarani d'Oeste,3518008,2021-06-19T00:00:00Z,2,0,1.7142857142857142,0.0
384,Guarani d'Oeste,3518008,2021-06-20T00:00:00Z,3,1,1.7142857142857142,0.14285714285714285
385,Guarani d'Oeste,3518008,2021-06-21T00:00:00Z,2,0,2.0,0.14285714285714285
386,Guarani d'Oeste,3518008,2021-06-22T00:00:00Z,0,0,2.0,0.14285714285714285
387,Guarani d'Oeste,3518008,2021-06-23T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
388,Guarani d'Oeste,3518008,2021-06-24T00:00:00Z,3,0,1.4285714285714286,0.14285714285714285
389,Guarani d'Oeste,3518008,2021-06-25T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
390,Guarani d'Oeste,3518008,2021-06-26T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
391,Guarani d'Oeste,3518008,2021-06-27T00:00:00Z,1,0,0.8571428571428571,0.0
392,Guarani d'Oeste,3518008,2021-06-28T00:00:00Z,0,0,0.5714285714285714,0.0
393,Guarani d'Oeste,3518008,2021-06-29T00:00:00Z,0,0,0.5714285714285714,0.0
394,Guarani d'Oeste,3518008,2021-06-30T00:00:00Z,0,0,0.5714285714285714,0.0
395,Guarani d'Oeste,3518008,2021-07-01T00:00:00Z,0,0,0.14285714285714285,0.0
396,Guarani d'Oeste,3518008,2021-07-02T00:00:00Z,0,0,0.14285714285714285,0.0
397,Guarani d'Oeste,3518008,2021-07-03T00:00:00Z,0,0,0.14285714285714285,0.0
398,Guarani d'Oeste,3518008,2021-07-04T00:00:00Z,0,0,0.0,0.0
399,Guarani d'Oeste,3518008,2021-07-05T00:00:00Z,1,0,0.14285714285714285,0.0
400,Guarani d'Oeste,3518008,2021-07-06T00:00:00Z,0,0,0.14285714285714285,0.0
401,Guarani d'Oeste,3518008,2021-07-07T00:00:00Z,0,0,0.14285714285714285,0.0
402,Guarani d'Oeste,3518008,2021-07-08T00:00:00Z,0,0,0.14285714285714285,0.0
403,Guarani d'Oeste,3518008,2021-07-09T00:00:00Z,0,0,0.14285714285714285,0.0
404,Guarani d'Oeste,3518008,2021-07-10T00:00:00Z,0,0,0.14285714285714285,0.0
405,Guarani d'Oeste,3518008,2021-07-11T00:00:00Z,0,0,0.14285714285714285,0.0
406,Guarani d'Oeste,3518008,2021-07-12T00:00:00Z,0,0,0.0,0.0
407,Guarani d'Oeste,3518008,2021-07-13T00:00:00Z,1,0,0.14285714285714285,0.0
408,Guarani d'Oeste,3518008,2021-07-14T00:00:00Z,2,0,0.42857142857142855,0.0
409,Guarani d'Oeste,3518008,2021-07-15T00:00:00Z,1,0,0.5714285714285714,0.0
410,Guarani d'Oeste,3518008,2021-07-16T00:00:00Z,2,0,0.8571428571428571,0.0
411,Guarani d'Oeste,3518008,2021-07-17T00:00:00Z,0,0,0.8571428571428571,0.0
412,Guarani d'Oeste,3518008,2021-07-18T00:00:00Z,1,0,1.0,0.0
413,Guarani d'Oeste,3518008,2021-07-19T00:00:00Z,0,0,1.0,0.0
414,Guarani d'Oeste,3518008,2021-07-20T00:00:00Z,0,0,0.8571428571428571,0.0
415,Guarani d'Oeste,3518008,2021-07-21T00:00:00Z,0,0,0.5714285714285714,0.0
416,Guarani d'Oeste,3518008,2021-07-22T00:00:00Z,0,0,0.42857142857142855,0.0
417,Guarani d'Oeste,3518008,2021-07-23T00:00:00Z,1,0,0.2857142857142857,0.0
