,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
304,Santa Mercedes,3547106,2021-06-14T00:00:00Z,0,0,0.7142857142857143,0.0
305,Santa Mercedes,3547106,2021-06-15T00:00:00Z,2,0,0.8571428571428571,0.0
306,Santa Mercedes,3547106,2021-06-16T00:00:00Z,1,0,1.0,0.0
307,Santa Mercedes,3547106,2021-06-17T00:00:00Z,1,1,0.7142857142857143,0.14285714285714285
308,Santa Mercedes,3547106,2021-06-18T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
309,Santa Mercedes,3547106,2021-06-19T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
310,Santa Mercedes,3547106,2021-06-20T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
311,Santa Mercedes,3547106,2021-06-21T00:00:00Z,1,1,1.0,0.2857142857142857
312,Santa Mercedes,3547106,2021-06-22T00:00:00Z,0,0,0.7142857142857143,0.2857142857142857
313,Santa Mercedes,3547106,2021-06-23T00:00:00Z,0,0,0.5714285714285714,0.2857142857142857
314,Santa Mercedes,3547106,2021-06-24T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
315,Santa Mercedes,3547106,2021-06-25T00:00:00Z,4,0,1.1428571428571428,0.14285714285714285
316,Santa Mercedes,3547106,2021-06-26T00:00:00Z,0,0,1.0,0.14285714285714285
317,Santa Mercedes,3547106,2021-06-27T00:00:00Z,4,0,1.4285714285714286,0.14285714285714285
318,Santa Mercedes,3547106,2021-06-28T00:00:00Z,3,0,1.7142857142857142,0.0
319,Santa Mercedes,3547106,2021-06-29T00:00:00Z,1,0,1.8571428571428572,0.0
320,Santa Mercedes,3547106,2021-06-30T00:00:00Z,1,0,2.0,0.0
321,Santa Mercedes,3547106,2021-07-01T00:00:00Z,12,0,3.5714285714285716,0.0
322,Santa Mercedes,3547106,2021-07-02T00:00:00Z,5,0,3.7142857142857144,0.0
323,Santa Mercedes,3547106,2021-07-03T00:00:00Z,3,0,4.142857142857143,0.0
324,Santa Mercedes,3547106,2021-07-04T00:00:00Z,8,0,4.714285714285714,0.0
325,Santa Mercedes,3547106,2021-07-05T00:00:00Z,10,0,5.714285714285714,0.0
326,Santa Mercedes,3547106,2021-07-06T00:00:00Z,3,0,6.0,0.0
327,Santa Mercedes,3547106,2021-07-07T00:00:00Z,1,0,6.0,0.0
328,Santa Mercedes,3547106,2021-07-08T00:00:00Z,4,0,4.857142857142857,0.0
329,Santa Mercedes,3547106,2021-07-09T00:00:00Z,0,0,4.142857142857143,0.0
330,Santa Mercedes,3547106,2021-07-10T00:00:00Z,2,0,4.0,0.0
331,Santa Mercedes,3547106,2021-07-11T00:00:00Z,2,0,3.142857142857143,0.0
332,Santa Mercedes,3547106,2021-07-12T00:00:00Z,0,0,1.7142857142857142,0.0
333,Santa Mercedes,3547106,2021-07-13T00:00:00Z,0,0,1.2857142857142858,0.0
334,Santa Mercedes,3547106,2021-07-14T00:00:00Z,0,0,1.1428571428571428,0.0
335,Santa Mercedes,3547106,2021-07-15T00:00:00Z,1,0,0.7142857142857143,0.0
336,Santa Mercedes,3547106,2021-07-16T00:00:00Z,0,0,0.7142857142857143,0.0
337,Santa Mercedes,3547106,2021-07-17T00:00:00Z,1,0,0.5714285714285714,0.0
