,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
315,Cafelândia,3508801,2021-01-11T00:00:00Z,2,0,0.7142857142857143,0.0
316,Cafelândia,3508801,2021-01-12T00:00:00Z,0,0,0.7142857142857143,0.0
317,Cafelândia,3508801,2021-01-13T00:00:00Z,1,0,0.8571428571428571,0.0
318,Cafelândia,3508801,2021-01-14T00:00:00Z,1,0,0.8571428571428571,0.0
319,Cafelândia,3508801,2021-01-15T00:00:00Z,2,0,1.1428571428571428,0.0
320,Cafelândia,3508801,2021-01-16T00:00:00Z,0,0,0.8571428571428571,0.0
321,Cafelândia,3508801,2021-01-17T00:00:00Z,0,0,0.8571428571428571,0.0
322,Cafelândia,3508801,2021-01-18T00:00:00Z,5,0,1.2857142857142858,0.0
323,Cafelândia,3508801,2021-01-19T00:00:00Z,0,0,1.2857142857142858,0.0
324,Cafelândia,3508801,2021-01-20T00:00:00Z,5,0,1.8571428571428572,0.0
325,Cafelândia,3508801,2021-01-21T00:00:00Z,2,1,2.0,0.14285714285714285
326,Cafelândia,3508801,2021-01-22T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
327,Cafelândia,3508801,2021-01-23T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
328,Cafelândia,3508801,2021-01-24T00:00:00Z,1,0,1.8571428571428572,0.14285714285714285
329,Cafelândia,3508801,2021-01-25T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
330,Cafelândia,3508801,2021-01-26T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
331,Cafelândia,3508801,2021-01-27T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
332,Cafelândia,3508801,2021-01-28T00:00:00Z,1,0,1.1428571428571428,0.0
333,Cafelândia,3508801,2021-01-29T00:00:00Z,1,0,1.2857142857142858,0.0
334,Cafelândia,3508801,2021-01-30T00:00:00Z,1,1,1.4285714285714286,0.14285714285714285
335,Cafelândia,3508801,2021-01-31T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
336,Cafelândia,3508801,2021-02-01T00:00:00Z,6,0,2.142857142857143,0.14285714285714285
337,Cafelândia,3508801,2021-02-02T00:00:00Z,1,0,2.0,0.14285714285714285
338,Cafelândia,3508801,2021-02-03T00:00:00Z,3,1,2.2857142857142856,0.2857142857142857
339,Cafelândia,3508801,2021-02-04T00:00:00Z,1,0,2.2857142857142856,0.2857142857142857
340,Cafelândia,3508801,2021-02-05T00:00:00Z,5,1,2.857142857142857,0.42857142857142855
341,Cafelândia,3508801,2021-02-06T00:00:00Z,0,0,2.7142857142857144,0.2857142857142857
342,Cafelândia,3508801,2021-02-07T00:00:00Z,1,0,2.4285714285714284,0.2857142857142857
343,Cafelândia,3508801,2021-02-08T00:00:00Z,1,1,1.7142857142857142,0.42857142857142855
344,Cafelândia,3508801,2021-02-09T00:00:00Z,3,2,2.0,0.7142857142857143
345,Cafelândia,3508801,2021-02-10T00:00:00Z,5,1,2.2857142857142856,0.7142857142857143
346,Cafelândia,3508801,2021-02-11T00:00:00Z,1,0,2.2857142857142856,0.7142857142857143
347,Cafelândia,3508801,2021-02-12T00:00:00Z,3,0,2.0,0.5714285714285714
348,Cafelândia,3508801,2021-02-13T00:00:00Z,1,0,2.142857142857143,0.5714285714285714
349,Cafelândia,3508801,2021-02-14T00:00:00Z,0,0,2.0,0.5714285714285714
350,Cafelândia,3508801,2021-02-15T00:00:00Z,2,0,2.142857142857143,0.42857142857142855
351,Cafelândia,3508801,2021-02-16T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
352,Cafelândia,3508801,2021-02-17T00:00:00Z,2,0,1.2857142857142858,0.0
353,Cafelândia,3508801,2021-02-18T00:00:00Z,2,1,1.4285714285714286,0.14285714285714285
354,Cafelândia,3508801,2021-02-19T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
355,Cafelândia,3508801,2021-02-20T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
356,Cafelândia,3508801,2021-02-21T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
357,Cafelândia,3508801,2021-02-22T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
358,Cafelândia,3508801,2021-02-23T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
359,Cafelândia,3508801,2021-02-24T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
360,Cafelândia,3508801,2021-02-25T00:00:00Z,4,0,1.0,0.0
361,Cafelândia,3508801,2021-02-26T00:00:00Z,2,1,1.1428571428571428,0.14285714285714285
362,Cafelândia,3508801,2021-02-27T00:00:00Z,3,0,1.4285714285714286,0.14285714285714285
363,Cafelândia,3508801,2021-02-28T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
364,Cafelândia,3508801,2021-03-01T00:00:00Z,2,1,2.142857142857143,0.2857142857142857
365,Cafelândia,3508801,2021-03-02T00:00:00Z,3,0,2.5714285714285716,0.2857142857142857
366,Cafelândia,3508801,2021-03-03T00:00:00Z,5,0,3.142857142857143,0.2857142857142857
367,Cafelândia,3508801,2021-03-04T00:00:00Z,2,0,2.857142857142857,0.2857142857142857
368,Cafelândia,3508801,2021-03-05T00:00:00Z,8,0,3.7142857142857144,0.14285714285714285
369,Cafelândia,3508801,2021-03-06T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
370,Cafelândia,3508801,2021-03-07T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
371,Cafelândia,3508801,2021-03-08T00:00:00Z,3,0,3.7142857142857144,0.0
372,Cafelândia,3508801,2021-03-09T00:00:00Z,1,1,3.4285714285714284,0.14285714285714285
373,Cafelândia,3508801,2021-03-10T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
374,Cafelândia,3508801,2021-03-11T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
375,Cafelândia,3508801,2021-03-12T00:00:00Z,2,0,1.8571428571428572,0.14285714285714285
376,Cafelândia,3508801,2021-03-13T00:00:00Z,3,0,1.7142857142857142,0.14285714285714285
377,Cafelândia,3508801,2021-03-14T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
378,Cafelândia,3508801,2021-03-15T00:00:00Z,3,1,1.5714285714285714,0.2857142857142857
379,Cafelândia,3508801,2021-03-16T00:00:00Z,2,1,1.7142857142857142,0.2857142857142857
380,Cafelândia,3508801,2021-03-17T00:00:00Z,1,0,1.7142857142857142,0.2857142857142857
381,Cafelândia,3508801,2021-03-18T00:00:00Z,0,0,1.5714285714285714,0.2857142857142857
382,Cafelândia,3508801,2021-03-19T00:00:00Z,4,1,1.8571428571428572,0.42857142857142855
383,Cafelândia,3508801,2021-03-20T00:00:00Z,3,0,1.8571428571428572,0.42857142857142855
384,Cafelândia,3508801,2021-03-21T00:00:00Z,0,0,1.8571428571428572,0.42857142857142855
385,Cafelândia,3508801,2021-03-22T00:00:00Z,3,0,1.8571428571428572,0.2857142857142857
386,Cafelândia,3508801,2021-03-23T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
387,Cafelândia,3508801,2021-03-24T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
388,Cafelândia,3508801,2021-03-25T00:00:00Z,10,1,3.0,0.2857142857142857
389,Cafelândia,3508801,2021-03-26T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
390,Cafelândia,3508801,2021-03-27T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
391,Cafelândia,3508801,2021-03-28T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
392,Cafelândia,3508801,2021-03-29T00:00:00Z,0,0,2.2857142857142856,0.14285714285714285
393,Cafelândia,3508801,2021-03-30T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
394,Cafelândia,3508801,2021-03-31T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
395,Cafelândia,3508801,2021-04-01T00:00:00Z,4,0,2.0,0.0
396,Cafelândia,3508801,2021-04-02T00:00:00Z,2,0,2.142857142857143,0.0
397,Cafelândia,3508801,2021-04-03T00:00:00Z,0,0,1.7142857142857142,0.0
398,Cafelândia,3508801,2021-04-04T00:00:00Z,0,0,1.5714285714285714,0.0
399,Cafelândia,3508801,2021-04-05T00:00:00Z,0,0,1.5714285714285714,0.0
400,Cafelândia,3508801,2021-04-06T00:00:00Z,1,0,1.2857142857142858,0.0
401,Cafelândia,3508801,2021-04-07T00:00:00Z,0,0,1.0,0.0
402,Cafelândia,3508801,2021-04-08T00:00:00Z,0,0,0.42857142857142855,0.0
403,Cafelândia,3508801,2021-04-09T00:00:00Z,0,0,0.14285714285714285,0.0
404,Cafelândia,3508801,2021-04-10T00:00:00Z,0,0,0.14285714285714285,0.0
405,Cafelândia,3508801,2021-04-11T00:00:00Z,0,0,0.14285714285714285,0.0
406,Cafelândia,3508801,2021-04-12T00:00:00Z,0,0,0.14285714285714285,0.0
407,Cafelândia,3508801,2021-04-13T00:00:00Z,0,0,0.0,0.0
408,Cafelândia,3508801,2021-04-14T00:00:00Z,1,0,0.14285714285714285,0.0
409,Cafelândia,3508801,2021-04-15T00:00:00Z,0,0,0.14285714285714285,0.0
410,Cafelândia,3508801,2021-04-16T00:00:00Z,0,0,0.14285714285714285,0.0
411,Cafelândia,3508801,2021-04-17T00:00:00Z,1,0,0.2857142857142857,0.0
412,Cafelândia,3508801,2021-04-18T00:00:00Z,0,0,0.2857142857142857,0.0
413,Cafelândia,3508801,2021-04-19T00:00:00Z,0,0,0.2857142857142857,0.0
414,Cafelândia,3508801,2021-04-20T00:00:00Z,1,0,0.42857142857142855,0.0
415,Cafelândia,3508801,2021-04-21T00:00:00Z,0,0,0.2857142857142857,0.0
416,Cafelândia,3508801,2021-04-22T00:00:00Z,1,0,0.42857142857142855,0.0
417,Cafelândia,3508801,2021-04-23T00:00:00Z,0,0,0.42857142857142855,0.0
418,Cafelândia,3508801,2021-04-24T00:00:00Z,0,0,0.2857142857142857,0.0
419,Cafelândia,3508801,2021-04-25T00:00:00Z,0,0,0.2857142857142857,0.0
420,Cafelândia,3508801,2021-04-26T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
421,Cafelândia,3508801,2021-04-27T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
422,Cafelândia,3508801,2021-04-28T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
423,Cafelândia,3508801,2021-04-29T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
424,Cafelândia,3508801,2021-04-30T00:00:00Z,2,0,0.42857142857142855,0.14285714285714285
425,Cafelândia,3508801,2021-05-01T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
426,Cafelândia,3508801,2021-05-02T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
427,Cafelândia,3508801,2021-05-03T00:00:00Z,0,0,0.5714285714285714,0.0
428,Cafelândia,3508801,2021-05-04T00:00:00Z,1,0,0.7142857142857143,0.0
429,Cafelândia,3508801,2021-05-05T00:00:00Z,2,0,1.0,0.0
430,Cafelândia,3508801,2021-05-06T00:00:00Z,3,1,1.4285714285714286,0.14285714285714285
431,Cafelândia,3508801,2021-05-07T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
432,Cafelândia,3508801,2021-05-08T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
433,Cafelândia,3508801,2021-05-09T00:00:00Z,2,0,1.5714285714285714,0.14285714285714285
434,Cafelândia,3508801,2021-05-10T00:00:00Z,1,0,1.7142857142857142,0.14285714285714285
435,Cafelândia,3508801,2021-05-11T00:00:00Z,5,0,2.2857142857142856,0.14285714285714285
436,Cafelândia,3508801,2021-05-12T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
437,Cafelândia,3508801,2021-05-13T00:00:00Z,1,0,1.8571428571428572,0.0
438,Cafelândia,3508801,2021-05-14T00:00:00Z,3,1,2.142857142857143,0.14285714285714285
439,Cafelândia,3508801,2021-05-15T00:00:00Z,3,1,2.2857142857142856,0.2857142857142857
440,Cafelândia,3508801,2021-05-16T00:00:00Z,0,0,2.0,0.2857142857142857
441,Cafelândia,3508801,2021-05-17T00:00:00Z,1,0,2.0,0.2857142857142857
442,Cafelândia,3508801,2021-05-18T00:00:00Z,2,0,1.5714285714285714,0.2857142857142857
443,Cafelândia,3508801,2021-05-19T00:00:00Z,1,0,1.5714285714285714,0.2857142857142857
444,Cafelândia,3508801,2021-05-20T00:00:00Z,5,0,2.142857142857143,0.2857142857142857
445,Cafelândia,3508801,2021-05-21T00:00:00Z,2,0,2.0,0.14285714285714285
446,Cafelândia,3508801,2021-05-22T00:00:00Z,0,0,1.5714285714285714,0.0
447,Cafelândia,3508801,2021-05-23T00:00:00Z,0,0,1.5714285714285714,0.0
448,Cafelândia,3508801,2021-05-24T00:00:00Z,5,0,2.142857142857143,0.0
449,Cafelândia,3508801,2021-05-25T00:00:00Z,2,1,2.142857142857143,0.14285714285714285
450,Cafelândia,3508801,2021-05-26T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
451,Cafelândia,3508801,2021-05-27T00:00:00Z,3,1,1.8571428571428572,0.2857142857142857
452,Cafelândia,3508801,2021-05-28T00:00:00Z,2,0,1.8571428571428572,0.2857142857142857
453,Cafelândia,3508801,2021-05-29T00:00:00Z,0,0,1.8571428571428572,0.2857142857142857
454,Cafelândia,3508801,2021-05-30T00:00:00Z,1,0,2.0,0.2857142857142857
455,Cafelândia,3508801,2021-05-31T00:00:00Z,3,0,1.7142857142857142,0.2857142857142857
456,Cafelândia,3508801,2021-06-01T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
457,Cafelândia,3508801,2021-06-02T00:00:00Z,3,1,2.0,0.2857142857142857
458,Cafelândia,3508801,2021-06-03T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
459,Cafelândia,3508801,2021-06-04T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
460,Cafelândia,3508801,2021-06-05T00:00:00Z,1,0,1.5714285714285714,0.14285714285714285
461,Cafelândia,3508801,2021-06-06T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
462,Cafelândia,3508801,2021-06-07T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
463,Cafelândia,3508801,2021-06-08T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
464,Cafelândia,3508801,2021-06-09T00:00:00Z,2,0,1.0,0.0
465,Cafelândia,3508801,2021-06-10T00:00:00Z,2,0,1.2857142857142858,0.0
466,Cafelândia,3508801,2021-06-11T00:00:00Z,1,0,1.2857142857142858,0.0
467,Cafelândia,3508801,2021-06-12T00:00:00Z,1,0,1.2857142857142858,0.0
468,Cafelândia,3508801,2021-06-13T00:00:00Z,1,0,1.1428571428571428,0.0
469,Cafelândia,3508801,2021-06-14T00:00:00Z,3,0,1.4285714285714286,0.0
470,Cafelândia,3508801,2021-06-15T00:00:00Z,1,0,1.5714285714285714,0.0
471,Cafelândia,3508801,2021-06-16T00:00:00Z,0,0,1.2857142857142858,0.0
472,Cafelândia,3508801,2021-06-17T00:00:00Z,0,0,1.0,0.0
473,Cafelândia,3508801,2021-06-18T00:00:00Z,2,0,1.1428571428571428,0.0
474,Cafelândia,3508801,2021-06-19T00:00:00Z,3,0,1.4285714285714286,0.0
475,Cafelândia,3508801,2021-06-20T00:00:00Z,2,0,1.5714285714285714,0.0
476,Cafelândia,3508801,2021-06-21T00:00:00Z,2,0,1.4285714285714286,0.0
477,Cafelândia,3508801,2021-06-22T00:00:00Z,8,1,2.4285714285714284,0.14285714285714285
478,Cafelândia,3508801,2021-06-23T00:00:00Z,1,0,2.5714285714285716,0.14285714285714285
479,Cafelândia,3508801,2021-06-24T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
480,Cafelândia,3508801,2021-06-25T00:00:00Z,8,1,3.5714285714285716,0.2857142857142857
481,Cafelândia,3508801,2021-06-26T00:00:00Z,3,0,3.5714285714285716,0.2857142857142857
482,Cafelândia,3508801,2021-06-27T00:00:00Z,1,0,3.4285714285714284,0.2857142857142857
483,Cafelândia,3508801,2021-06-28T00:00:00Z,1,0,3.2857142857142856,0.2857142857142857
484,Cafelândia,3508801,2021-06-29T00:00:00Z,0,0,2.142857142857143,0.14285714285714285
485,Cafelândia,3508801,2021-06-30T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
486,Cafelândia,3508801,2021-07-01T00:00:00Z,2,2,2.2857142857142856,0.42857142857142855
487,Cafelândia,3508801,2021-07-02T00:00:00Z,2,0,1.4285714285714286,0.2857142857142857
488,Cafelândia,3508801,2021-07-03T00:00:00Z,1,0,1.1428571428571428,0.2857142857142857
489,Cafelândia,3508801,2021-07-04T00:00:00Z,4,2,1.5714285714285714,0.5714285714285714
490,Cafelândia,3508801,2021-07-05T00:00:00Z,4,0,2.0,0.5714285714285714
491,Cafelândia,3508801,2021-07-06T00:00:00Z,1,0,2.142857142857143,0.5714285714285714
492,Cafelândia,3508801,2021-07-07T00:00:00Z,4,0,2.5714285714285716,0.5714285714285714
493,Cafelândia,3508801,2021-07-08T00:00:00Z,0,0,2.2857142857142856,0.2857142857142857
494,Cafelândia,3508801,2021-07-09T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
495,Cafelândia,3508801,2021-07-10T00:00:00Z,0,0,2.0,0.2857142857142857
496,Cafelândia,3508801,2021-07-11T00:00:00Z,0,0,1.4285714285714286,0.0
497,Cafelândia,3508801,2021-07-12T00:00:00Z,1,0,1.0,0.0
498,Cafelândia,3508801,2021-07-13T00:00:00Z,3,0,1.2857142857142858,0.0
499,Cafelândia,3508801,2021-07-14T00:00:00Z,0,0,0.7142857142857143,0.0
500,Cafelândia,3508801,2021-07-15T00:00:00Z,1,0,0.8571428571428571,0.0
501,Cafelândia,3508801,2021-07-16T00:00:00Z,0,0,0.7142857142857143,0.0
502,Cafelândia,3508801,2021-07-17T00:00:00Z,0,0,0.7142857142857143,0.0
503,Cafelândia,3508801,2021-07-18T00:00:00Z,0,0,0.7142857142857143,0.0
504,Cafelândia,3508801,2021-07-19T00:00:00Z,0,0,0.5714285714285714,0.0
505,Cafelândia,3508801,2021-07-20T00:00:00Z,1,0,0.2857142857142857,0.0
