,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
274,Ribeirão Pires,3543303,2020-11-23T00:00:00Z,48,1,24.428571428571427,0.42857142857142855
275,Ribeirão Pires,3543303,2020-11-24T00:00:00Z,53,1,30.428571428571427,0.42857142857142855
276,Ribeirão Pires,3543303,2020-11-25T00:00:00Z,20,0,29.0,0.42857142857142855
277,Ribeirão Pires,3543303,2020-11-26T00:00:00Z,36,1,28.857142857142858,0.42857142857142855
278,Ribeirão Pires,3543303,2020-11-27T00:00:00Z,33,0,30.285714285714285,0.42857142857142855
279,Ribeirão Pires,3543303,2020-11-28T00:00:00Z,17,1,31.857142857142858,0.5714285714285714
280,Ribeirão Pires,3543303,2020-11-29T00:00:00Z,14,0,31.571428571428573,0.5714285714285714
281,Ribeirão Pires,3543303,2020-11-30T00:00:00Z,22,0,27.857142857142858,0.42857142857142855
282,Ribeirão Pires,3543303,2020-12-01T00:00:00Z,31,0,24.714285714285715,0.2857142857142857
283,Ribeirão Pires,3543303,2020-12-02T00:00:00Z,16,1,24.142857142857142,0.42857142857142855
284,Ribeirão Pires,3543303,2020-12-03T00:00:00Z,21,1,22.0,0.42857142857142855
285,Ribeirão Pires,3543303,2020-12-04T00:00:00Z,14,2,19.285714285714285,0.7142857142857143
286,Ribeirão Pires,3543303,2020-12-05T00:00:00Z,16,1,19.142857142857142,0.7142857142857143
287,Ribeirão Pires,3543303,2020-12-06T00:00:00Z,15,0,19.285714285714285,0.7142857142857143
288,Ribeirão Pires,3543303,2020-12-07T00:00:00Z,24,0,19.571428571428573,0.7142857142857143
289,Ribeirão Pires,3543303,2020-12-08T00:00:00Z,14,1,17.142857142857142,0.8571428571428571
290,Ribeirão Pires,3543303,2020-12-09T00:00:00Z,23,0,18.142857142857142,0.7142857142857143
291,Ribeirão Pires,3543303,2020-12-10T00:00:00Z,37,1,20.428571428571427,0.7142857142857143
292,Ribeirão Pires,3543303,2020-12-11T00:00:00Z,29,0,22.571428571428573,0.42857142857142855
293,Ribeirão Pires,3543303,2020-12-12T00:00:00Z,26,1,24.0,0.42857142857142855
294,Ribeirão Pires,3543303,2020-12-13T00:00:00Z,18,2,24.428571428571427,0.7142857142857143
295,Ribeirão Pires,3543303,2020-12-14T00:00:00Z,23,1,24.285714285714285,0.8571428571428571
296,Ribeirão Pires,3543303,2020-12-15T00:00:00Z,32,2,26.857142857142858,1.0
297,Ribeirão Pires,3543303,2020-12-16T00:00:00Z,22,1,26.714285714285715,1.1428571428571428
298,Ribeirão Pires,3543303,2020-12-17T00:00:00Z,14,0,23.428571428571427,1.0
299,Ribeirão Pires,3543303,2020-12-18T00:00:00Z,18,0,21.857142857142858,1.0
300,Ribeirão Pires,3543303,2020-12-19T00:00:00Z,14,1,20.142857142857142,1.0
301,Ribeirão Pires,3543303,2020-12-20T00:00:00Z,21,0,20.571428571428573,0.7142857142857143
302,Ribeirão Pires,3543303,2020-12-21T00:00:00Z,20,0,20.142857142857142,0.5714285714285714
303,Ribeirão Pires,3543303,2020-12-22T00:00:00Z,20,0,18.428571428571427,0.2857142857142857
304,Ribeirão Pires,3543303,2020-12-23T00:00:00Z,18,0,17.857142857142858,0.14285714285714285
305,Ribeirão Pires,3543303,2020-12-24T00:00:00Z,17,0,18.285714285714285,0.14285714285714285
306,Ribeirão Pires,3543303,2020-12-25T00:00:00Z,19,1,18.428571428571427,0.2857142857142857
307,Ribeirão Pires,3543303,2020-12-26T00:00:00Z,21,0,19.428571428571427,0.14285714285714285
308,Ribeirão Pires,3543303,2020-12-27T00:00:00Z,26,0,20.142857142857142,0.14285714285714285
309,Ribeirão Pires,3543303,2020-12-28T00:00:00Z,33,0,22.0,0.14285714285714285
310,Ribeirão Pires,3543303,2020-12-29T00:00:00Z,22,0,22.285714285714285,0.14285714285714285
311,Ribeirão Pires,3543303,2020-12-30T00:00:00Z,34,2,24.571428571428573,0.42857142857142855
312,Ribeirão Pires,3543303,2020-12-31T00:00:00Z,31,1,26.571428571428573,0.5714285714285714
313,Ribeirão Pires,3543303,2021-01-01T00:00:00Z,61,1,32.57142857142857,0.5714285714285714
314,Ribeirão Pires,3543303,2021-01-02T00:00:00Z,35,0,34.57142857142857,0.5714285714285714
315,Ribeirão Pires,3543303,2021-01-03T00:00:00Z,37,0,36.142857142857146,0.5714285714285714
316,Ribeirão Pires,3543303,2021-01-04T00:00:00Z,38,0,36.857142857142854,0.5714285714285714
317,Ribeirão Pires,3543303,2021-01-05T00:00:00Z,24,2,37.142857142857146,0.8571428571428571
318,Ribeirão Pires,3543303,2021-01-06T00:00:00Z,29,2,36.42857142857143,0.8571428571428571
319,Ribeirão Pires,3543303,2021-01-07T00:00:00Z,21,0,35.0,0.7142857142857143
320,Ribeirão Pires,3543303,2021-01-08T00:00:00Z,14,1,28.285714285714285,0.7142857142857143
321,Ribeirão Pires,3543303,2021-01-09T00:00:00Z,13,0,25.142857142857142,0.7142857142857143
322,Ribeirão Pires,3543303,2021-01-10T00:00:00Z,36,0,25.0,0.7142857142857143
323,Ribeirão Pires,3543303,2021-01-11T00:00:00Z,23,1,22.857142857142858,0.8571428571428571
324,Ribeirão Pires,3543303,2021-01-12T00:00:00Z,20,1,22.285714285714285,0.7142857142857143
325,Ribeirão Pires,3543303,2021-01-13T00:00:00Z,10,0,19.571428571428573,0.42857142857142855
326,Ribeirão Pires,3543303,2021-01-14T00:00:00Z,17,0,19.0,0.42857142857142855
327,Ribeirão Pires,3543303,2021-01-15T00:00:00Z,28,2,21.0,0.5714285714285714
328,Ribeirão Pires,3543303,2021-01-16T00:00:00Z,15,0,21.285714285714285,0.5714285714285714
329,Ribeirão Pires,3543303,2021-01-17T00:00:00Z,8,0,17.285714285714285,0.5714285714285714
330,Ribeirão Pires,3543303,2021-01-18T00:00:00Z,24,0,17.428571428571427,0.42857142857142855
331,Ribeirão Pires,3543303,2021-01-19T00:00:00Z,12,2,16.285714285714285,0.5714285714285714
332,Ribeirão Pires,3543303,2021-01-20T00:00:00Z,28,1,18.857142857142858,0.7142857142857143
333,Ribeirão Pires,3543303,2021-01-21T00:00:00Z,25,1,20.0,0.8571428571428571
334,Ribeirão Pires,3543303,2021-01-22T00:00:00Z,29,1,20.142857142857142,0.7142857142857143
335,Ribeirão Pires,3543303,2021-01-23T00:00:00Z,17,0,20.428571428571427,0.7142857142857143
336,Ribeirão Pires,3543303,2021-01-24T00:00:00Z,15,0,21.428571428571427,0.7142857142857143
337,Ribeirão Pires,3543303,2021-01-25T00:00:00Z,25,0,21.571428571428573,0.7142857142857143
338,Ribeirão Pires,3543303,2021-01-26T00:00:00Z,20,0,22.714285714285715,0.42857142857142855
339,Ribeirão Pires,3543303,2021-01-27T00:00:00Z,16,1,21.0,0.42857142857142855
340,Ribeirão Pires,3543303,2021-01-28T00:00:00Z,10,0,18.857142857142858,0.2857142857142857
341,Ribeirão Pires,3543303,2021-01-29T00:00:00Z,11,1,16.285714285714285,0.2857142857142857
342,Ribeirão Pires,3543303,2021-01-30T00:00:00Z,11,0,15.428571428571429,0.2857142857142857
343,Ribeirão Pires,3543303,2021-01-31T00:00:00Z,22,0,16.428571428571427,0.2857142857142857
344,Ribeirão Pires,3543303,2021-02-01T00:00:00Z,31,2,17.285714285714285,0.5714285714285714
345,Ribeirão Pires,3543303,2021-02-02T00:00:00Z,20,1,17.285714285714285,0.7142857142857143
346,Ribeirão Pires,3543303,2021-02-03T00:00:00Z,19,0,17.714285714285715,0.5714285714285714
347,Ribeirão Pires,3543303,2021-02-04T00:00:00Z,19,0,19.0,0.5714285714285714
348,Ribeirão Pires,3543303,2021-02-05T00:00:00Z,16,0,19.714285714285715,0.42857142857142855
349,Ribeirão Pires,3543303,2021-02-06T00:00:00Z,15,1,20.285714285714285,0.5714285714285714
350,Ribeirão Pires,3543303,2021-02-07T00:00:00Z,12,0,18.857142857142858,0.5714285714285714
351,Ribeirão Pires,3543303,2021-02-08T00:00:00Z,24,1,17.857142857142858,0.42857142857142855
352,Ribeirão Pires,3543303,2021-02-09T00:00:00Z,19,0,17.714285714285715,0.2857142857142857
353,Ribeirão Pires,3543303,2021-02-10T00:00:00Z,40,5,20.714285714285715,1.0
354,Ribeirão Pires,3543303,2021-02-11T00:00:00Z,21,2,21.0,1.2857142857142858
355,Ribeirão Pires,3543303,2021-02-12T00:00:00Z,44,2,25.0,1.5714285714285714
356,Ribeirão Pires,3543303,2021-02-13T00:00:00Z,20,1,25.714285714285715,1.5714285714285714
357,Ribeirão Pires,3543303,2021-02-14T00:00:00Z,23,1,27.285714285714285,1.7142857142857142
358,Ribeirão Pires,3543303,2021-02-15T00:00:00Z,36,2,29.0,1.8571428571428572
359,Ribeirão Pires,3543303,2021-02-16T00:00:00Z,33,1,31.0,2.0
360,Ribeirão Pires,3543303,2021-02-17T00:00:00Z,23,2,28.571428571428573,1.5714285714285714
361,Ribeirão Pires,3543303,2021-02-18T00:00:00Z,33,3,30.285714285714285,1.7142857142857142
362,Ribeirão Pires,3543303,2021-02-19T00:00:00Z,20,3,26.857142857142858,1.8571428571428572
363,Ribeirão Pires,3543303,2021-02-20T00:00:00Z,41,1,29.857142857142858,1.8571428571428572
364,Ribeirão Pires,3543303,2021-02-21T00:00:00Z,18,1,29.142857142857142,1.8571428571428572
365,Ribeirão Pires,3543303,2021-02-22T00:00:00Z,28,1,28.0,1.7142857142857142
366,Ribeirão Pires,3543303,2021-02-23T00:00:00Z,32,4,27.857142857142858,2.142857142857143
367,Ribeirão Pires,3543303,2021-02-24T00:00:00Z,36,1,29.714285714285715,2.0
368,Ribeirão Pires,3543303,2021-02-25T00:00:00Z,56,1,33.0,1.7142857142857142
369,Ribeirão Pires,3543303,2021-02-26T00:00:00Z,35,2,35.142857142857146,1.5714285714285714
370,Ribeirão Pires,3543303,2021-02-27T00:00:00Z,40,2,35.0,1.7142857142857142
371,Ribeirão Pires,3543303,2021-02-28T00:00:00Z,57,3,40.57142857142857,2.0
372,Ribeirão Pires,3543303,2021-03-01T00:00:00Z,62,4,45.42857142857143,2.4285714285714284
373,Ribeirão Pires,3543303,2021-03-02T00:00:00Z,55,2,48.714285714285715,2.142857142857143
374,Ribeirão Pires,3543303,2021-03-03T00:00:00Z,49,3,50.57142857142857,2.4285714285714284
375,Ribeirão Pires,3543303,2021-03-04T00:00:00Z,40,1,48.285714285714285,2.4285714285714284
376,Ribeirão Pires,3543303,2021-03-05T00:00:00Z,48,7,50.142857142857146,3.142857142857143
377,Ribeirão Pires,3543303,2021-03-06T00:00:00Z,27,2,48.285714285714285,3.142857142857143
378,Ribeirão Pires,3543303,2021-03-07T00:00:00Z,23,2,43.42857142857143,3.0
379,Ribeirão Pires,3543303,2021-03-08T00:00:00Z,49,2,41.57142857142857,2.7142857142857144
380,Ribeirão Pires,3543303,2021-03-09T00:00:00Z,51,6,41.0,3.2857142857142856
381,Ribeirão Pires,3543303,2021-03-10T00:00:00Z,48,2,40.857142857142854,3.142857142857143
382,Ribeirão Pires,3543303,2021-03-11T00:00:00Z,46,4,41.714285714285715,3.5714285714285716
383,Ribeirão Pires,3543303,2021-03-12T00:00:00Z,45,3,41.285714285714285,3.0
384,Ribeirão Pires,3543303,2021-03-13T00:00:00Z,54,1,45.142857142857146,2.857142857142857
385,Ribeirão Pires,3543303,2021-03-14T00:00:00Z,37,3,47.142857142857146,3.0
386,Ribeirão Pires,3543303,2021-03-15T00:00:00Z,58,1,48.42857142857143,2.857142857142857
387,Ribeirão Pires,3543303,2021-03-16T00:00:00Z,32,1,45.714285714285715,2.142857142857143
388,Ribeirão Pires,3543303,2021-03-17T00:00:00Z,30,3,43.142857142857146,2.2857142857142856
389,Ribeirão Pires,3543303,2021-03-18T00:00:00Z,49,7,43.57142857142857,2.7142857142857144
390,Ribeirão Pires,3543303,2021-03-19T00:00:00Z,52,1,44.57142857142857,2.4285714285714284
391,Ribeirão Pires,3543303,2021-03-20T00:00:00Z,52,2,44.285714285714285,2.5714285714285716
392,Ribeirão Pires,3543303,2021-03-21T00:00:00Z,33,3,43.714285714285715,2.5714285714285716
393,Ribeirão Pires,3543303,2021-03-22T00:00:00Z,48,3,42.285714285714285,2.857142857142857
394,Ribeirão Pires,3543303,2021-03-23T00:00:00Z,32,3,42.285714285714285,3.142857142857143
395,Ribeirão Pires,3543303,2021-03-24T00:00:00Z,30,0,42.285714285714285,2.7142857142857144
396,Ribeirão Pires,3543303,2021-03-25T00:00:00Z,40,2,41.0,2.0
397,Ribeirão Pires,3543303,2021-03-26T00:00:00Z,23,2,36.857142857142854,2.142857142857143
398,Ribeirão Pires,3543303,2021-03-27T00:00:00Z,24,0,32.857142857142854,1.8571428571428572
399,Ribeirão Pires,3543303,2021-03-28T00:00:00Z,29,0,32.285714285714285,1.4285714285714286
400,Ribeirão Pires,3543303,2021-03-29T00:00:00Z,22,2,28.571428571428573,1.2857142857142858
401,Ribeirão Pires,3543303,2021-03-30T00:00:00Z,27,1,27.857142857142858,1.0
402,Ribeirão Pires,3543303,2021-03-31T00:00:00Z,16,0,25.857142857142858,1.0
403,Ribeirão Pires,3543303,2021-04-01T00:00:00Z,52,0,27.571428571428573,0.7142857142857143
404,Ribeirão Pires,3543303,2021-04-02T00:00:00Z,12,0,26.0,0.42857142857142855
405,Ribeirão Pires,3543303,2021-04-03T00:00:00Z,18,1,25.142857142857142,0.5714285714285714
406,Ribeirão Pires,3543303,2021-04-04T00:00:00Z,20,1,23.857142857142858,0.7142857142857143
407,Ribeirão Pires,3543303,2021-04-05T00:00:00Z,38,1,26.142857142857142,0.5714285714285714
408,Ribeirão Pires,3543303,2021-04-06T00:00:00Z,22,1,25.428571428571427,0.5714285714285714
409,Ribeirão Pires,3543303,2021-04-07T00:00:00Z,19,0,25.857142857142858,0.5714285714285714
410,Ribeirão Pires,3543303,2021-04-08T00:00:00Z,28,0,22.428571428571427,0.5714285714285714
411,Ribeirão Pires,3543303,2021-04-09T00:00:00Z,15,1,22.857142857142858,0.7142857142857143
412,Ribeirão Pires,3543303,2021-04-10T00:00:00Z,32,0,24.857142857142858,0.5714285714285714
413,Ribeirão Pires,3543303,2021-04-11T00:00:00Z,7,1,23.0,0.5714285714285714
414,Ribeirão Pires,3543303,2021-04-12T00:00:00Z,17,0,20.0,0.42857142857142855
415,Ribeirão Pires,3543303,2021-04-13T00:00:00Z,16,0,19.142857142857142,0.2857142857142857
416,Ribeirão Pires,3543303,2021-04-14T00:00:00Z,19,0,19.142857142857142,0.2857142857142857
417,Ribeirão Pires,3543303,2021-04-15T00:00:00Z,13,0,17.0,0.2857142857142857
418,Ribeirão Pires,3543303,2021-04-16T00:00:00Z,13,0,16.714285714285715,0.14285714285714285
419,Ribeirão Pires,3543303,2021-04-17T00:00:00Z,23,0,15.428571428571429,0.14285714285714285
420,Ribeirão Pires,3543303,2021-04-18T00:00:00Z,18,0,17.0,0.0
421,Ribeirão Pires,3543303,2021-04-19T00:00:00Z,9,1,15.857142857142858,0.14285714285714285
422,Ribeirão Pires,3543303,2021-04-20T00:00:00Z,31,0,18.0,0.14285714285714285
423,Ribeirão Pires,3543303,2021-04-21T00:00:00Z,13,1,17.142857142857142,0.2857142857142857
424,Ribeirão Pires,3543303,2021-04-22T00:00:00Z,21,0,18.285714285714285,0.2857142857142857
425,Ribeirão Pires,3543303,2021-04-23T00:00:00Z,21,1,19.428571428571427,0.42857142857142855
426,Ribeirão Pires,3543303,2021-04-24T00:00:00Z,17,0,18.571428571428573,0.42857142857142855
427,Ribeirão Pires,3543303,2021-04-25T00:00:00Z,18,1,18.571428571428573,0.5714285714285714
428,Ribeirão Pires,3543303,2021-04-26T00:00:00Z,24,0,20.714285714285715,0.42857142857142855
429,Ribeirão Pires,3543303,2021-04-27T00:00:00Z,16,1,18.571428571428573,0.5714285714285714
430,Ribeirão Pires,3543303,2021-04-28T00:00:00Z,24,0,20.142857142857142,0.42857142857142855
431,Ribeirão Pires,3543303,2021-04-29T00:00:00Z,24,1,20.571428571428573,0.5714285714285714
432,Ribeirão Pires,3543303,2021-04-30T00:00:00Z,23,0,20.857142857142858,0.42857142857142855
433,Ribeirão Pires,3543303,2021-05-01T00:00:00Z,24,3,21.857142857142858,0.8571428571428571
434,Ribeirão Pires,3543303,2021-05-02T00:00:00Z,17,0,21.714285714285715,0.7142857142857143
435,Ribeirão Pires,3543303,2021-05-03T00:00:00Z,19,1,21.0,0.8571428571428571
436,Ribeirão Pires,3543303,2021-05-04T00:00:00Z,19,2,21.428571428571427,1.0
437,Ribeirão Pires,3543303,2021-05-05T00:00:00Z,27,1,21.857142857142858,1.1428571428571428
438,Ribeirão Pires,3543303,2021-05-06T00:00:00Z,24,2,21.857142857142858,1.2857142857142858
439,Ribeirão Pires,3543303,2021-05-07T00:00:00Z,17,1,21.0,1.4285714285714286
440,Ribeirão Pires,3543303,2021-05-08T00:00:00Z,19,0,20.285714285714285,1.0
441,Ribeirão Pires,3543303,2021-05-09T00:00:00Z,17,0,20.285714285714285,1.0
442,Ribeirão Pires,3543303,2021-05-10T00:00:00Z,40,1,23.285714285714285,1.0
443,Ribeirão Pires,3543303,2021-05-11T00:00:00Z,15,1,22.714285714285715,0.8571428571428571
444,Ribeirão Pires,3543303,2021-05-12T00:00:00Z,22,0,22.0,0.7142857142857143
445,Ribeirão Pires,3543303,2021-05-13T00:00:00Z,17,1,21.0,0.5714285714285714
446,Ribeirão Pires,3543303,2021-05-14T00:00:00Z,22,3,21.714285714285715,0.8571428571428571
447,Ribeirão Pires,3543303,2021-05-15T00:00:00Z,24,2,22.428571428571427,1.1428571428571428
448,Ribeirão Pires,3543303,2021-05-16T00:00:00Z,19,0,22.714285714285715,1.1428571428571428
449,Ribeirão Pires,3543303,2021-05-17T00:00:00Z,17,0,19.428571428571427,1.0
450,Ribeirão Pires,3543303,2021-05-18T00:00:00Z,20,0,20.142857142857142,0.8571428571428571
451,Ribeirão Pires,3543303,2021-05-19T00:00:00Z,15,1,19.142857142857142,1.0
452,Ribeirão Pires,3543303,2021-05-20T00:00:00Z,27,3,20.571428571428573,1.2857142857142858
453,Ribeirão Pires,3543303,2021-05-21T00:00:00Z,18,1,20.0,1.0
454,Ribeirão Pires,3543303,2021-05-22T00:00:00Z,21,1,19.571428571428573,0.8571428571428571
455,Ribeirão Pires,3543303,2021-05-23T00:00:00Z,20,1,19.714285714285715,1.0
456,Ribeirão Pires,3543303,2021-05-24T00:00:00Z,17,2,19.714285714285715,1.2857142857142858
457,Ribeirão Pires,3543303,2021-05-25T00:00:00Z,22,2,20.0,1.5714285714285714
458,Ribeirão Pires,3543303,2021-05-26T00:00:00Z,16,1,20.142857142857142,1.5714285714285714
459,Ribeirão Pires,3543303,2021-05-27T00:00:00Z,20,1,19.142857142857142,1.2857142857142858
460,Ribeirão Pires,3543303,2021-05-28T00:00:00Z,22,0,19.714285714285715,1.1428571428571428
461,Ribeirão Pires,3543303,2021-05-29T00:00:00Z,25,1,20.285714285714285,1.1428571428571428
462,Ribeirão Pires,3543303,2021-05-30T00:00:00Z,26,3,21.142857142857142,1.4285714285714286
463,Ribeirão Pires,3543303,2021-05-31T00:00:00Z,25,0,22.285714285714285,1.1428571428571428
464,Ribeirão Pires,3543303,2021-06-01T00:00:00Z,25,1,22.714285714285715,1.0
465,Ribeirão Pires,3543303,2021-06-02T00:00:00Z,22,0,23.571428571428573,0.8571428571428571
466,Ribeirão Pires,3543303,2021-06-03T00:00:00Z,22,1,23.857142857142858,0.8571428571428571
467,Ribeirão Pires,3543303,2021-06-04T00:00:00Z,22,1,23.857142857142858,1.0
468,Ribeirão Pires,3543303,2021-06-05T00:00:00Z,24,0,23.714285714285715,0.8571428571428571
469,Ribeirão Pires,3543303,2021-06-06T00:00:00Z,25,0,23.571428571428573,0.42857142857142855
470,Ribeirão Pires,3543303,2021-06-07T00:00:00Z,18,0,22.571428571428573,0.42857142857142855
471,Ribeirão Pires,3543303,2021-06-08T00:00:00Z,13,0,20.857142857142858,0.2857142857142857
472,Ribeirão Pires,3543303,2021-06-09T00:00:00Z,19,0,20.428571428571427,0.2857142857142857
473,Ribeirão Pires,3543303,2021-06-10T00:00:00Z,27,1,21.142857142857142,0.2857142857142857
474,Ribeirão Pires,3543303,2021-06-11T00:00:00Z,18,0,20.571428571428573,0.14285714285714285
475,Ribeirão Pires,3543303,2021-06-12T00:00:00Z,27,1,21.0,0.2857142857142857
476,Ribeirão Pires,3543303,2021-06-13T00:00:00Z,21,1,20.428571428571427,0.42857142857142855
477,Ribeirão Pires,3543303,2021-06-14T00:00:00Z,16,0,20.142857142857142,0.42857142857142855
478,Ribeirão Pires,3543303,2021-06-15T00:00:00Z,17,0,20.714285714285715,0.42857142857142855
479,Ribeirão Pires,3543303,2021-06-16T00:00:00Z,23,1,21.285714285714285,0.5714285714285714
480,Ribeirão Pires,3543303,2021-06-17T00:00:00Z,20,0,20.285714285714285,0.42857142857142855
481,Ribeirão Pires,3543303,2021-06-18T00:00:00Z,14,0,19.714285714285715,0.42857142857142855
482,Ribeirão Pires,3543303,2021-06-19T00:00:00Z,13,1,17.714285714285715,0.42857142857142855
483,Ribeirão Pires,3543303,2021-06-20T00:00:00Z,15,0,16.857142857142858,0.2857142857142857
484,Ribeirão Pires,3543303,2021-06-21T00:00:00Z,16,1,16.857142857142858,0.42857142857142855
485,Ribeirão Pires,3543303,2021-06-22T00:00:00Z,5,0,15.142857142857142,0.42857142857142855
486,Ribeirão Pires,3543303,2021-06-23T00:00:00Z,11,0,13.428571428571429,0.2857142857142857
487,Ribeirão Pires,3543303,2021-06-24T00:00:00Z,12,1,12.285714285714286,0.42857142857142855
488,Ribeirão Pires,3543303,2021-06-25T00:00:00Z,10,0,11.714285714285714,0.42857142857142855
489,Ribeirão Pires,3543303,2021-06-26T00:00:00Z,11,1,11.428571428571429,0.42857142857142855
490,Ribeirão Pires,3543303,2021-06-27T00:00:00Z,13,0,11.142857142857142,0.42857142857142855
491,Ribeirão Pires,3543303,2021-06-28T00:00:00Z,19,1,11.571428571428571,0.42857142857142855
492,Ribeirão Pires,3543303,2021-06-29T00:00:00Z,11,0,12.428571428571429,0.42857142857142855
493,Ribeirão Pires,3543303,2021-06-30T00:00:00Z,16,0,13.142857142857142,0.42857142857142855
494,Ribeirão Pires,3543303,2021-07-01T00:00:00Z,16,0,13.714285714285714,0.2857142857142857
495,Ribeirão Pires,3543303,2021-07-02T00:00:00Z,17,0,14.714285714285714,0.2857142857142857
496,Ribeirão Pires,3543303,2021-07-03T00:00:00Z,10,0,14.571428571428571,0.14285714285714285
497,Ribeirão Pires,3543303,2021-07-04T00:00:00Z,10,1,14.142857142857142,0.2857142857142857
498,Ribeirão Pires,3543303,2021-07-05T00:00:00Z,15,0,13.571428571428571,0.14285714285714285
499,Ribeirão Pires,3543303,2021-07-06T00:00:00Z,5,0,12.714285714285714,0.14285714285714285
500,Ribeirão Pires,3543303,2021-07-07T00:00:00Z,6,0,11.285714285714286,0.14285714285714285
501,Ribeirão Pires,3543303,2021-07-08T00:00:00Z,5,0,9.714285714285714,0.14285714285714285
502,Ribeirão Pires,3543303,2021-07-09T00:00:00Z,7,0,8.285714285714286,0.14285714285714285
503,Ribeirão Pires,3543303,2021-07-10T00:00:00Z,11,0,8.428571428571429,0.14285714285714285
504,Ribeirão Pires,3543303,2021-07-11T00:00:00Z,3,0,7.428571428571429,0.0
505,Ribeirão Pires,3543303,2021-07-12T00:00:00Z,7,0,6.285714285714286,0.0
506,Ribeirão Pires,3543303,2021-07-13T00:00:00Z,6,1,6.428571428571429,0.14285714285714285
507,Ribeirão Pires,3543303,2021-07-14T00:00:00Z,4,0,6.142857142857143,0.14285714285714285
508,Ribeirão Pires,3543303,2021-07-15T00:00:00Z,10,0,6.857142857142857,0.14285714285714285
509,Ribeirão Pires,3543303,2021-07-16T00:00:00Z,19,0,8.571428571428571,0.14285714285714285
510,Ribeirão Pires,3543303,2021-07-17T00:00:00Z,2,0,7.285714285714286,0.14285714285714285
511,Ribeirão Pires,3543303,2021-07-18T00:00:00Z,7,0,7.857142857142857,0.14285714285714285
512,Ribeirão Pires,3543303,2021-07-19T00:00:00Z,6,0,7.714285714285714,0.14285714285714285
513,Ribeirão Pires,3543303,2021-07-20T00:00:00Z,3,0,7.285714285714286,0.0
514,Ribeirão Pires,3543303,2021-07-21T00:00:00Z,3,0,7.142857142857143,0.0
515,Ribeirão Pires,3543303,2021-07-22T00:00:00Z,2,0,6.0,0.0
516,Ribeirão Pires,3543303,2021-07-23T00:00:00Z,2,0,3.5714285714285716,0.0
517,Ribeirão Pires,3543303,2021-07-24T00:00:00Z,2,0,3.5714285714285716,0.0
518,Ribeirão Pires,3543303,2021-07-25T00:00:00Z,0,0,2.5714285714285716,0.0
519,Ribeirão Pires,3543303,2021-07-26T00:00:00Z,2,0,2.0,0.0
