,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
276,Mirante do Paranapanema,3530201,2021-02-24T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
277,Mirante do Paranapanema,3530201,2021-02-25T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
278,Mirante do Paranapanema,3530201,2021-02-26T00:00:00Z,2,0,0.5714285714285714,0.0
279,Mirante do Paranapanema,3530201,2021-02-27T00:00:00Z,1,0,0.7142857142857143,0.0
280,Mirante do Paranapanema,3530201,2021-02-28T00:00:00Z,1,0,0.7142857142857143,0.0
281,Mirante do Paranapanema,3530201,2021-03-01T00:00:00Z,0,0,0.7142857142857143,0.0
282,Mirante do Paranapanema,3530201,2021-03-02T00:00:00Z,2,0,0.8571428571428571,0.0
283,Mirante do Paranapanema,3530201,2021-03-03T00:00:00Z,0,0,0.8571428571428571,0.0
284,Mirante do Paranapanema,3530201,2021-03-04T00:00:00Z,0,0,0.8571428571428571,0.0
285,Mirante do Paranapanema,3530201,2021-03-05T00:00:00Z,2,0,0.8571428571428571,0.0
286,Mirante do Paranapanema,3530201,2021-03-06T00:00:00Z,2,0,1.0,0.0
287,Mirante do Paranapanema,3530201,2021-03-07T00:00:00Z,2,0,1.1428571428571428,0.0
288,Mirante do Paranapanema,3530201,2021-03-08T00:00:00Z,5,0,1.8571428571428572,0.0
289,Mirante do Paranapanema,3530201,2021-03-09T00:00:00Z,6,0,2.4285714285714284,0.0
290,Mirante do Paranapanema,3530201,2021-03-10T00:00:00Z,2,0,2.7142857142857144,0.0
291,Mirante do Paranapanema,3530201,2021-03-11T00:00:00Z,8,2,3.857142857142857,0.2857142857142857
292,Mirante do Paranapanema,3530201,2021-03-12T00:00:00Z,2,0,3.857142857142857,0.2857142857142857
293,Mirante do Paranapanema,3530201,2021-03-13T00:00:00Z,3,0,4.0,0.2857142857142857
294,Mirante do Paranapanema,3530201,2021-03-14T00:00:00Z,0,0,3.7142857142857144,0.2857142857142857
295,Mirante do Paranapanema,3530201,2021-03-15T00:00:00Z,7,0,4.0,0.2857142857142857
296,Mirante do Paranapanema,3530201,2021-03-16T00:00:00Z,3,0,3.5714285714285716,0.2857142857142857
297,Mirante do Paranapanema,3530201,2021-03-17T00:00:00Z,6,3,4.142857142857143,0.7142857142857143
298,Mirante do Paranapanema,3530201,2021-03-18T00:00:00Z,6,0,3.857142857142857,0.42857142857142855
299,Mirante do Paranapanema,3530201,2021-03-19T00:00:00Z,7,0,4.571428571428571,0.42857142857142855
300,Mirante do Paranapanema,3530201,2021-03-20T00:00:00Z,2,0,4.428571428571429,0.42857142857142855
301,Mirante do Paranapanema,3530201,2021-03-21T00:00:00Z,4,0,5.0,0.42857142857142855
302,Mirante do Paranapanema,3530201,2021-03-22T00:00:00Z,4,0,4.571428571428571,0.42857142857142855
303,Mirante do Paranapanema,3530201,2021-03-23T00:00:00Z,2,0,4.428571428571429,0.42857142857142855
304,Mirante do Paranapanema,3530201,2021-03-24T00:00:00Z,1,0,3.7142857142857144,0.0
305,Mirante do Paranapanema,3530201,2021-03-25T00:00:00Z,2,0,3.142857142857143,0.0
306,Mirante do Paranapanema,3530201,2021-03-26T00:00:00Z,5,0,2.857142857142857,0.0
307,Mirante do Paranapanema,3530201,2021-03-27T00:00:00Z,6,0,3.4285714285714284,0.0
308,Mirante do Paranapanema,3530201,2021-03-28T00:00:00Z,3,0,3.2857142857142856,0.0
309,Mirante do Paranapanema,3530201,2021-03-29T00:00:00Z,9,0,4.0,0.0
310,Mirante do Paranapanema,3530201,2021-03-30T00:00:00Z,3,0,4.142857142857143,0.0
311,Mirante do Paranapanema,3530201,2021-03-31T00:00:00Z,4,0,4.571428571428571,0.0
312,Mirante do Paranapanema,3530201,2021-04-01T00:00:00Z,2,0,4.571428571428571,0.0
313,Mirante do Paranapanema,3530201,2021-04-02T00:00:00Z,6,1,4.714285714285714,0.14285714285714285
314,Mirante do Paranapanema,3530201,2021-04-03T00:00:00Z,1,0,4.0,0.14285714285714285
315,Mirante do Paranapanema,3530201,2021-04-04T00:00:00Z,8,0,4.714285714285714,0.14285714285714285
316,Mirante do Paranapanema,3530201,2021-04-05T00:00:00Z,4,0,4.0,0.14285714285714285
317,Mirante do Paranapanema,3530201,2021-04-06T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
318,Mirante do Paranapanema,3530201,2021-04-07T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
319,Mirante do Paranapanema,3530201,2021-04-08T00:00:00Z,6,0,4.428571428571429,0.14285714285714285
320,Mirante do Paranapanema,3530201,2021-04-09T00:00:00Z,5,0,4.285714285714286,0.0
321,Mirante do Paranapanema,3530201,2021-04-10T00:00:00Z,5,0,4.857142857142857,0.0
322,Mirante do Paranapanema,3530201,2021-04-11T00:00:00Z,6,0,4.571428571428571,0.0
323,Mirante do Paranapanema,3530201,2021-04-12T00:00:00Z,5,0,4.714285714285714,0.0
324,Mirante do Paranapanema,3530201,2021-04-13T00:00:00Z,0,0,4.142857142857143,0.0
325,Mirante do Paranapanema,3530201,2021-04-14T00:00:00Z,4,0,4.428571428571429,0.0
326,Mirante do Paranapanema,3530201,2021-04-15T00:00:00Z,8,0,4.714285714285714,0.0
327,Mirante do Paranapanema,3530201,2021-04-16T00:00:00Z,3,0,4.428571428571429,0.0
328,Mirante do Paranapanema,3530201,2021-04-17T00:00:00Z,6,0,4.571428571428571,0.0
329,Mirante do Paranapanema,3530201,2021-04-18T00:00:00Z,9,1,5.0,0.14285714285714285
330,Mirante do Paranapanema,3530201,2021-04-19T00:00:00Z,8,0,5.428571428571429,0.14285714285714285
331,Mirante do Paranapanema,3530201,2021-04-20T00:00:00Z,7,0,6.428571428571429,0.14285714285714285
332,Mirante do Paranapanema,3530201,2021-04-21T00:00:00Z,0,0,5.857142857142857,0.14285714285714285
333,Mirante do Paranapanema,3530201,2021-04-22T00:00:00Z,2,0,5.0,0.14285714285714285
334,Mirante do Paranapanema,3530201,2021-04-23T00:00:00Z,3,0,5.0,0.14285714285714285
335,Mirante do Paranapanema,3530201,2021-04-24T00:00:00Z,4,0,4.714285714285714,0.14285714285714285
336,Mirante do Paranapanema,3530201,2021-04-25T00:00:00Z,4,0,4.0,0.0
337,Mirante do Paranapanema,3530201,2021-04-26T00:00:00Z,4,1,3.4285714285714284,0.14285714285714285
338,Mirante do Paranapanema,3530201,2021-04-27T00:00:00Z,4,0,3.0,0.14285714285714285
339,Mirante do Paranapanema,3530201,2021-04-28T00:00:00Z,9,0,4.285714285714286,0.14285714285714285
340,Mirante do Paranapanema,3530201,2021-04-29T00:00:00Z,7,0,5.0,0.14285714285714285
341,Mirante do Paranapanema,3530201,2021-04-30T00:00:00Z,1,0,4.714285714285714,0.14285714285714285
342,Mirante do Paranapanema,3530201,2021-05-01T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
343,Mirante do Paranapanema,3530201,2021-05-02T00:00:00Z,6,0,5.142857142857143,0.14285714285714285
344,Mirante do Paranapanema,3530201,2021-05-03T00:00:00Z,5,0,5.285714285714286,0.0
345,Mirante do Paranapanema,3530201,2021-05-04T00:00:00Z,5,0,5.428571428571429,0.0
346,Mirante do Paranapanema,3530201,2021-05-05T00:00:00Z,6,0,5.0,0.0
347,Mirante do Paranapanema,3530201,2021-05-06T00:00:00Z,3,1,4.428571428571429,0.14285714285714285
348,Mirante do Paranapanema,3530201,2021-05-07T00:00:00Z,0,0,4.285714285714286,0.14285714285714285
349,Mirante do Paranapanema,3530201,2021-05-08T00:00:00Z,4,0,4.142857142857143,0.14285714285714285
350,Mirante do Paranapanema,3530201,2021-05-09T00:00:00Z,1,0,3.4285714285714284,0.14285714285714285
351,Mirante do Paranapanema,3530201,2021-05-10T00:00:00Z,8,3,3.857142857142857,0.5714285714285714
352,Mirante do Paranapanema,3530201,2021-05-11T00:00:00Z,14,1,5.142857142857143,0.7142857142857143
353,Mirante do Paranapanema,3530201,2021-05-12T00:00:00Z,7,1,5.285714285714286,0.8571428571428571
354,Mirante do Paranapanema,3530201,2021-05-13T00:00:00Z,14,2,6.857142857142857,1.0
355,Mirante do Paranapanema,3530201,2021-05-14T00:00:00Z,2,0,7.142857142857143,1.0
356,Mirante do Paranapanema,3530201,2021-05-15T00:00:00Z,6,0,7.428571428571429,1.0
357,Mirante do Paranapanema,3530201,2021-05-16T00:00:00Z,8,0,8.428571428571429,1.0
358,Mirante do Paranapanema,3530201,2021-05-17T00:00:00Z,14,0,9.285714285714286,0.5714285714285714
359,Mirante do Paranapanema,3530201,2021-05-18T00:00:00Z,13,1,9.142857142857142,0.5714285714285714
360,Mirante do Paranapanema,3530201,2021-05-19T00:00:00Z,11,0,9.714285714285714,0.42857142857142855
361,Mirante do Paranapanema,3530201,2021-05-20T00:00:00Z,4,0,8.285714285714286,0.14285714285714285
362,Mirante do Paranapanema,3530201,2021-05-21T00:00:00Z,6,0,8.857142857142858,0.14285714285714285
363,Mirante do Paranapanema,3530201,2021-05-22T00:00:00Z,4,0,8.571428571428571,0.14285714285714285
364,Mirante do Paranapanema,3530201,2021-05-23T00:00:00Z,5,0,8.142857142857142,0.14285714285714285
365,Mirante do Paranapanema,3530201,2021-05-24T00:00:00Z,11,0,7.714285714285714,0.14285714285714285
366,Mirante do Paranapanema,3530201,2021-05-25T00:00:00Z,8,0,7.0,0.0
367,Mirante do Paranapanema,3530201,2021-05-26T00:00:00Z,6,0,6.285714285714286,0.0
368,Mirante do Paranapanema,3530201,2021-05-27T00:00:00Z,8,0,6.857142857142857,0.0
369,Mirante do Paranapanema,3530201,2021-05-28T00:00:00Z,10,0,7.428571428571429,0.0
370,Mirante do Paranapanema,3530201,2021-05-29T00:00:00Z,1,0,7.0,0.0
371,Mirante do Paranapanema,3530201,2021-05-30T00:00:00Z,8,0,7.428571428571429,0.0
372,Mirante do Paranapanema,3530201,2021-05-31T00:00:00Z,16,1,8.142857142857142,0.14285714285714285
373,Mirante do Paranapanema,3530201,2021-06-01T00:00:00Z,12,0,8.714285714285714,0.14285714285714285
374,Mirante do Paranapanema,3530201,2021-06-02T00:00:00Z,8,0,9.0,0.14285714285714285
375,Mirante do Paranapanema,3530201,2021-06-03T00:00:00Z,5,0,8.571428571428571,0.14285714285714285
376,Mirante do Paranapanema,3530201,2021-06-04T00:00:00Z,3,0,7.571428571428571,0.14285714285714285
377,Mirante do Paranapanema,3530201,2021-06-05T00:00:00Z,8,0,8.571428571428571,0.14285714285714285
378,Mirante do Paranapanema,3530201,2021-06-06T00:00:00Z,7,1,8.428571428571429,0.2857142857142857
379,Mirante do Paranapanema,3530201,2021-06-07T00:00:00Z,10,2,7.571428571428571,0.42857142857142855
380,Mirante do Paranapanema,3530201,2021-06-08T00:00:00Z,3,0,6.285714285714286,0.42857142857142855
381,Mirante do Paranapanema,3530201,2021-06-09T00:00:00Z,2,0,5.428571428571429,0.42857142857142855
382,Mirante do Paranapanema,3530201,2021-06-10T00:00:00Z,6,0,5.571428571428571,0.42857142857142855
383,Mirante do Paranapanema,3530201,2021-06-11T00:00:00Z,4,2,5.714285714285714,0.7142857142857143
384,Mirante do Paranapanema,3530201,2021-06-12T00:00:00Z,6,0,5.428571428571429,0.7142857142857143
385,Mirante do Paranapanema,3530201,2021-06-13T00:00:00Z,8,1,5.571428571428571,0.7142857142857143
386,Mirante do Paranapanema,3530201,2021-06-14T00:00:00Z,4,0,4.714285714285714,0.42857142857142855
387,Mirante do Paranapanema,3530201,2021-06-15T00:00:00Z,8,0,5.428571428571429,0.42857142857142855
388,Mirante do Paranapanema,3530201,2021-06-16T00:00:00Z,7,0,6.142857142857143,0.42857142857142855
389,Mirante do Paranapanema,3530201,2021-06-17T00:00:00Z,7,0,6.285714285714286,0.42857142857142855
390,Mirante do Paranapanema,3530201,2021-06-18T00:00:00Z,7,0,6.714285714285714,0.14285714285714285
391,Mirante do Paranapanema,3530201,2021-06-19T00:00:00Z,5,0,6.571428571428571,0.14285714285714285
392,Mirante do Paranapanema,3530201,2021-06-20T00:00:00Z,5,0,6.142857142857143,0.0
393,Mirante do Paranapanema,3530201,2021-06-21T00:00:00Z,7,0,6.571428571428571,0.0
394,Mirante do Paranapanema,3530201,2021-06-22T00:00:00Z,3,0,5.857142857142857,0.0
395,Mirante do Paranapanema,3530201,2021-06-23T00:00:00Z,17,1,7.285714285714286,0.14285714285714285
396,Mirante do Paranapanema,3530201,2021-06-24T00:00:00Z,8,0,7.428571428571429,0.14285714285714285
397,Mirante do Paranapanema,3530201,2021-06-25T00:00:00Z,4,1,7.0,0.2857142857142857
398,Mirante do Paranapanema,3530201,2021-06-26T00:00:00Z,7,0,7.285714285714286,0.2857142857142857
399,Mirante do Paranapanema,3530201,2021-06-27T00:00:00Z,6,0,7.428571428571429,0.2857142857142857
400,Mirante do Paranapanema,3530201,2021-06-28T00:00:00Z,4,0,7.0,0.2857142857142857
401,Mirante do Paranapanema,3530201,2021-06-29T00:00:00Z,4,0,7.142857142857143,0.2857142857142857
402,Mirante do Paranapanema,3530201,2021-06-30T00:00:00Z,1,0,4.857142857142857,0.14285714285714285
403,Mirante do Paranapanema,3530201,2021-07-01T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
404,Mirante do Paranapanema,3530201,2021-07-02T00:00:00Z,2,0,3.857142857142857,0.0
405,Mirante do Paranapanema,3530201,2021-07-03T00:00:00Z,3,0,3.2857142857142856,0.0
406,Mirante do Paranapanema,3530201,2021-07-04T00:00:00Z,0,0,2.4285714285714284,0.0
407,Mirante do Paranapanema,3530201,2021-07-05T00:00:00Z,3,0,2.2857142857142856,0.0
408,Mirante do Paranapanema,3530201,2021-07-06T00:00:00Z,2,0,2.0,0.0
409,Mirante do Paranapanema,3530201,2021-07-07T00:00:00Z,4,0,2.4285714285714284,0.0
410,Mirante do Paranapanema,3530201,2021-07-08T00:00:00Z,1,0,2.142857142857143,0.0
411,Mirante do Paranapanema,3530201,2021-07-09T00:00:00Z,3,0,2.2857142857142856,0.0
412,Mirante do Paranapanema,3530201,2021-07-10T00:00:00Z,1,0,2.0,0.0
413,Mirante do Paranapanema,3530201,2021-07-11T00:00:00Z,1,0,2.142857142857143,0.0
414,Mirante do Paranapanema,3530201,2021-07-12T00:00:00Z,2,0,2.0,0.0
415,Mirante do Paranapanema,3530201,2021-07-13T00:00:00Z,0,0,1.7142857142857142,0.0
416,Mirante do Paranapanema,3530201,2021-07-14T00:00:00Z,3,0,1.5714285714285714,0.0
417,Mirante do Paranapanema,3530201,2021-07-15T00:00:00Z,0,0,1.4285714285714286,0.0
418,Mirante do Paranapanema,3530201,2021-07-16T00:00:00Z,0,0,1.0,0.0
419,Mirante do Paranapanema,3530201,2021-07-17T00:00:00Z,0,0,0.8571428571428571,0.0
420,Mirante do Paranapanema,3530201,2021-07-18T00:00:00Z,0,0,0.7142857142857143,0.0
421,Mirante do Paranapanema,3530201,2021-07-19T00:00:00Z,0,0,0.42857142857142855,0.0
422,Mirante do Paranapanema,3530201,2021-07-20T00:00:00Z,1,0,0.5714285714285714,0.0
423,Mirante do Paranapanema,3530201,2021-07-21T00:00:00Z,1,0,0.2857142857142857,0.0
424,Mirante do Paranapanema,3530201,2021-07-22T00:00:00Z,1,0,0.42857142857142855,0.0
425,Mirante do Paranapanema,3530201,2021-07-23T00:00:00Z,1,0,0.5714285714285714,0.0
