,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
315,Guaimbê,3517307,2020-12-31T00:00:00Z,0,0,1.5714285714285714,0.0
316,Guaimbê,3517307,2021-01-01T00:00:00Z,2,0,1.7142857142857142,0.0
317,Guaimbê,3517307,2021-01-02T00:00:00Z,4,0,1.8571428571428572,0.0
318,Guaimbê,3517307,2021-01-03T00:00:00Z,0,0,1.7142857142857142,0.0
319,Guaimbê,3517307,2021-01-04T00:00:00Z,3,0,2.0,0.0
320,Guaimbê,3517307,2021-01-05T00:00:00Z,2,0,1.8571428571428572,0.0
321,Guaimbê,3517307,2021-01-06T00:00:00Z,2,0,1.8571428571428572,0.0
322,Guaimbê,3517307,2021-01-07T00:00:00Z,2,0,2.142857142857143,0.0
323,Guaimbê,3517307,2021-01-08T00:00:00Z,1,0,2.0,0.0
324,Guaimbê,3517307,2021-01-09T00:00:00Z,1,0,1.5714285714285714,0.0
325,Guaimbê,3517307,2021-01-10T00:00:00Z,1,0,1.7142857142857142,0.0
326,Guaimbê,3517307,2021-01-11T00:00:00Z,0,0,1.2857142857142858,0.0
327,Guaimbê,3517307,2021-01-12T00:00:00Z,2,0,1.2857142857142858,0.0
328,Guaimbê,3517307,2021-01-13T00:00:00Z,1,0,1.1428571428571428,0.0
329,Guaimbê,3517307,2021-01-14T00:00:00Z,2,0,1.1428571428571428,0.0
330,Guaimbê,3517307,2021-01-15T00:00:00Z,0,0,1.0,0.0
331,Guaimbê,3517307,2021-01-16T00:00:00Z,2,0,1.1428571428571428,0.0
332,Guaimbê,3517307,2021-01-17T00:00:00Z,1,0,1.1428571428571428,0.0
333,Guaimbê,3517307,2021-01-18T00:00:00Z,4,0,1.7142857142857142,0.0
334,Guaimbê,3517307,2021-01-19T00:00:00Z,1,0,1.5714285714285714,0.0
335,Guaimbê,3517307,2021-01-20T00:00:00Z,0,0,1.4285714285714286,0.0
336,Guaimbê,3517307,2021-01-21T00:00:00Z,3,0,1.5714285714285714,0.0
337,Guaimbê,3517307,2021-01-22T00:00:00Z,0,0,1.5714285714285714,0.0
338,Guaimbê,3517307,2021-01-23T00:00:00Z,0,0,1.2857142857142858,0.0
339,Guaimbê,3517307,2021-01-24T00:00:00Z,0,0,1.1428571428571428,0.0
340,Guaimbê,3517307,2021-01-25T00:00:00Z,1,0,0.7142857142857143,0.0
341,Guaimbê,3517307,2021-01-26T00:00:00Z,0,0,0.5714285714285714,0.0
342,Guaimbê,3517307,2021-01-27T00:00:00Z,3,0,1.0,0.0
343,Guaimbê,3517307,2021-01-28T00:00:00Z,6,0,1.4285714285714286,0.0
344,Guaimbê,3517307,2021-01-29T00:00:00Z,0,0,1.4285714285714286,0.0
345,Guaimbê,3517307,2021-01-30T00:00:00Z,1,0,1.5714285714285714,0.0
346,Guaimbê,3517307,2021-01-31T00:00:00Z,1,0,1.7142857142857142,0.0
347,Guaimbê,3517307,2021-02-01T00:00:00Z,2,0,1.8571428571428572,0.0
348,Guaimbê,3517307,2021-02-02T00:00:00Z,3,0,2.2857142857142856,0.0
349,Guaimbê,3517307,2021-02-03T00:00:00Z,1,0,2.0,0.0
350,Guaimbê,3517307,2021-02-04T00:00:00Z,0,0,1.1428571428571428,0.0
351,Guaimbê,3517307,2021-02-05T00:00:00Z,1,0,1.2857142857142858,0.0
352,Guaimbê,3517307,2021-02-06T00:00:00Z,0,0,1.1428571428571428,0.0
353,Guaimbê,3517307,2021-02-07T00:00:00Z,1,0,1.1428571428571428,0.0
354,Guaimbê,3517307,2021-02-08T00:00:00Z,1,0,1.0,0.0
355,Guaimbê,3517307,2021-02-09T00:00:00Z,2,0,0.8571428571428571,0.0
356,Guaimbê,3517307,2021-02-10T00:00:00Z,1,0,0.8571428571428571,0.0
357,Guaimbê,3517307,2021-02-11T00:00:00Z,0,0,0.8571428571428571,0.0
358,Guaimbê,3517307,2021-02-12T00:00:00Z,3,1,1.1428571428571428,0.14285714285714285
359,Guaimbê,3517307,2021-02-13T00:00:00Z,2,0,1.4285714285714286,0.14285714285714285
360,Guaimbê,3517307,2021-02-14T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
361,Guaimbê,3517307,2021-02-15T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
362,Guaimbê,3517307,2021-02-16T00:00:00Z,2,1,1.2857142857142858,0.2857142857142857
363,Guaimbê,3517307,2021-02-17T00:00:00Z,5,0,1.8571428571428572,0.2857142857142857
364,Guaimbê,3517307,2021-02-18T00:00:00Z,6,0,2.7142857142857144,0.2857142857142857
365,Guaimbê,3517307,2021-02-19T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
366,Guaimbê,3517307,2021-02-20T00:00:00Z,4,0,3.0,0.14285714285714285
367,Guaimbê,3517307,2021-02-21T00:00:00Z,3,0,3.2857142857142856,0.14285714285714285
368,Guaimbê,3517307,2021-02-22T00:00:00Z,8,0,4.428571428571429,0.14285714285714285
369,Guaimbê,3517307,2021-02-23T00:00:00Z,1,0,4.285714285714286,0.0
370,Guaimbê,3517307,2021-02-24T00:00:00Z,10,1,5.0,0.14285714285714285
371,Guaimbê,3517307,2021-02-25T00:00:00Z,14,0,6.142857142857143,0.14285714285714285
372,Guaimbê,3517307,2021-02-26T00:00:00Z,5,0,6.428571428571429,0.14285714285714285
373,Guaimbê,3517307,2021-02-27T00:00:00Z,1,0,6.0,0.14285714285714285
374,Guaimbê,3517307,2021-02-28T00:00:00Z,2,0,5.857142857142857,0.14285714285714285
375,Guaimbê,3517307,2021-03-01T00:00:00Z,8,0,5.857142857142857,0.14285714285714285
376,Guaimbê,3517307,2021-03-02T00:00:00Z,8,0,6.857142857142857,0.14285714285714285
377,Guaimbê,3517307,2021-03-03T00:00:00Z,3,0,5.857142857142857,0.0
378,Guaimbê,3517307,2021-03-04T00:00:00Z,4,0,4.428571428571429,0.0
379,Guaimbê,3517307,2021-03-05T00:00:00Z,4,0,4.285714285714286,0.0
380,Guaimbê,3517307,2021-03-06T00:00:00Z,5,0,4.857142857142857,0.0
381,Guaimbê,3517307,2021-03-07T00:00:00Z,3,0,5.0,0.0
382,Guaimbê,3517307,2021-03-08T00:00:00Z,4,0,4.428571428571429,0.0
383,Guaimbê,3517307,2021-03-09T00:00:00Z,3,0,3.7142857142857144,0.0
384,Guaimbê,3517307,2021-03-10T00:00:00Z,2,0,3.5714285714285716,0.0
385,Guaimbê,3517307,2021-03-11T00:00:00Z,2,0,3.2857142857142856,0.0
386,Guaimbê,3517307,2021-03-12T00:00:00Z,3,0,3.142857142857143,0.0
387,Guaimbê,3517307,2021-03-13T00:00:00Z,2,0,2.7142857142857144,0.0
388,Guaimbê,3517307,2021-03-14T00:00:00Z,3,0,2.7142857142857144,0.0
389,Guaimbê,3517307,2021-03-15T00:00:00Z,4,0,2.7142857142857144,0.0
390,Guaimbê,3517307,2021-03-16T00:00:00Z,7,0,3.2857142857142856,0.0
391,Guaimbê,3517307,2021-03-17T00:00:00Z,2,0,3.2857142857142856,0.0
392,Guaimbê,3517307,2021-03-18T00:00:00Z,2,0,3.2857142857142856,0.0
393,Guaimbê,3517307,2021-03-19T00:00:00Z,3,0,3.2857142857142856,0.0
394,Guaimbê,3517307,2021-03-20T00:00:00Z,1,0,3.142857142857143,0.0
395,Guaimbê,3517307,2021-03-21T00:00:00Z,4,0,3.2857142857142856,0.0
396,Guaimbê,3517307,2021-03-22T00:00:00Z,5,0,3.4285714285714284,0.0
397,Guaimbê,3517307,2021-03-23T00:00:00Z,2,0,2.7142857142857144,0.0
398,Guaimbê,3517307,2021-03-24T00:00:00Z,1,0,2.5714285714285716,0.0
399,Guaimbê,3517307,2021-03-25T00:00:00Z,6,0,3.142857142857143,0.0
400,Guaimbê,3517307,2021-03-26T00:00:00Z,3,0,3.142857142857143,0.0
401,Guaimbê,3517307,2021-03-27T00:00:00Z,3,0,3.4285714285714284,0.0
402,Guaimbê,3517307,2021-03-28T00:00:00Z,1,0,3.0,0.0
403,Guaimbê,3517307,2021-03-29T00:00:00Z,2,0,2.5714285714285716,0.0
404,Guaimbê,3517307,2021-03-30T00:00:00Z,2,0,2.5714285714285716,0.0
405,Guaimbê,3517307,2021-03-31T00:00:00Z,2,0,2.7142857142857144,0.0
406,Guaimbê,3517307,2021-04-01T00:00:00Z,1,0,2.0,0.0
407,Guaimbê,3517307,2021-04-02T00:00:00Z,0,0,1.5714285714285714,0.0
408,Guaimbê,3517307,2021-04-03T00:00:00Z,1,0,1.2857142857142858,0.0
409,Guaimbê,3517307,2021-04-04T00:00:00Z,0,0,1.1428571428571428,0.0
410,Guaimbê,3517307,2021-04-05T00:00:00Z,0,0,0.8571428571428571,0.0
411,Guaimbê,3517307,2021-04-06T00:00:00Z,2,0,0.8571428571428571,0.0
412,Guaimbê,3517307,2021-04-07T00:00:00Z,0,0,0.5714285714285714,0.0
413,Guaimbê,3517307,2021-04-08T00:00:00Z,0,0,0.42857142857142855,0.0
414,Guaimbê,3517307,2021-04-09T00:00:00Z,0,0,0.42857142857142855,0.0
415,Guaimbê,3517307,2021-04-10T00:00:00Z,0,0,0.2857142857142857,0.0
416,Guaimbê,3517307,2021-04-11T00:00:00Z,0,0,0.2857142857142857,0.0
417,Guaimbê,3517307,2021-04-12T00:00:00Z,3,0,0.7142857142857143,0.0
418,Guaimbê,3517307,2021-04-13T00:00:00Z,1,0,0.5714285714285714,0.0
419,Guaimbê,3517307,2021-04-14T00:00:00Z,0,0,0.5714285714285714,0.0
420,Guaimbê,3517307,2021-04-15T00:00:00Z,1,0,0.7142857142857143,0.0
421,Guaimbê,3517307,2021-04-16T00:00:00Z,2,0,1.0,0.0
422,Guaimbê,3517307,2021-04-17T00:00:00Z,2,0,1.2857142857142858,0.0
423,Guaimbê,3517307,2021-04-18T00:00:00Z,0,0,1.2857142857142858,0.0
424,Guaimbê,3517307,2021-04-19T00:00:00Z,2,0,1.1428571428571428,0.0
425,Guaimbê,3517307,2021-04-20T00:00:00Z,1,0,1.1428571428571428,0.0
426,Guaimbê,3517307,2021-04-21T00:00:00Z,2,0,1.4285714285714286,0.0
427,Guaimbê,3517307,2021-04-22T00:00:00Z,0,0,1.2857142857142858,0.0
428,Guaimbê,3517307,2021-04-23T00:00:00Z,1,0,1.1428571428571428,0.0
429,Guaimbê,3517307,2021-04-24T00:00:00Z,4,0,1.4285714285714286,0.0
430,Guaimbê,3517307,2021-04-25T00:00:00Z,0,0,1.4285714285714286,0.0
431,Guaimbê,3517307,2021-04-26T00:00:00Z,0,0,1.1428571428571428,0.0
432,Guaimbê,3517307,2021-04-27T00:00:00Z,0,0,1.0,0.0
433,Guaimbê,3517307,2021-04-28T00:00:00Z,2,0,1.0,0.0
434,Guaimbê,3517307,2021-04-29T00:00:00Z,2,0,1.2857142857142858,0.0
435,Guaimbê,3517307,2021-04-30T00:00:00Z,2,0,1.4285714285714286,0.0
436,Guaimbê,3517307,2021-05-01T00:00:00Z,4,0,1.4285714285714286,0.0
437,Guaimbê,3517307,2021-05-02T00:00:00Z,5,0,2.142857142857143,0.0
438,Guaimbê,3517307,2021-05-03T00:00:00Z,1,0,2.2857142857142856,0.0
439,Guaimbê,3517307,2021-05-04T00:00:00Z,6,0,3.142857142857143,0.0
440,Guaimbê,3517307,2021-05-05T00:00:00Z,3,0,3.2857142857142856,0.0
441,Guaimbê,3517307,2021-05-06T00:00:00Z,4,0,3.5714285714285716,0.0
442,Guaimbê,3517307,2021-05-07T00:00:00Z,1,0,3.4285714285714284,0.0
443,Guaimbê,3517307,2021-05-08T00:00:00Z,1,0,3.0,0.0
444,Guaimbê,3517307,2021-05-09T00:00:00Z,1,0,2.4285714285714284,0.0
445,Guaimbê,3517307,2021-05-10T00:00:00Z,3,0,2.7142857142857144,0.0
446,Guaimbê,3517307,2021-05-11T00:00:00Z,2,0,2.142857142857143,0.0
447,Guaimbê,3517307,2021-05-12T00:00:00Z,8,0,2.857142857142857,0.0
448,Guaimbê,3517307,2021-05-13T00:00:00Z,7,1,3.2857142857142856,0.14285714285714285
449,Guaimbê,3517307,2021-05-14T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
450,Guaimbê,3517307,2021-05-15T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
451,Guaimbê,3517307,2021-05-16T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
452,Guaimbê,3517307,2021-05-17T00:00:00Z,10,0,4.857142857142857,0.14285714285714285
453,Guaimbê,3517307,2021-05-18T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
454,Guaimbê,3517307,2021-05-19T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
455,Guaimbê,3517307,2021-05-20T00:00:00Z,3,0,4.0,0.0
456,Guaimbê,3517307,2021-05-21T00:00:00Z,2,0,4.142857142857143,0.0
457,Guaimbê,3517307,2021-05-22T00:00:00Z,2,0,4.285714285714286,0.0
458,Guaimbê,3517307,2021-05-23T00:00:00Z,3,0,4.0,0.0
459,Guaimbê,3517307,2021-05-24T00:00:00Z,4,0,3.142857142857143,0.0
460,Guaimbê,3517307,2021-05-25T00:00:00Z,4,0,2.857142857142857,0.0
461,Guaimbê,3517307,2021-05-26T00:00:00Z,2,0,2.857142857142857,0.0
462,Guaimbê,3517307,2021-05-27T00:00:00Z,5,0,3.142857142857143,0.0
463,Guaimbê,3517307,2021-05-28T00:00:00Z,0,0,2.857142857142857,0.0
464,Guaimbê,3517307,2021-05-29T00:00:00Z,0,0,2.5714285714285716,0.0
465,Guaimbê,3517307,2021-05-30T00:00:00Z,1,0,2.2857142857142856,0.0
466,Guaimbê,3517307,2021-05-31T00:00:00Z,1,0,1.8571428571428572,0.0
467,Guaimbê,3517307,2021-06-01T00:00:00Z,6,0,2.142857142857143,0.0
468,Guaimbê,3517307,2021-06-02T00:00:00Z,4,0,2.4285714285714284,0.0
469,Guaimbê,3517307,2021-06-03T00:00:00Z,5,0,2.4285714285714284,0.0
470,Guaimbê,3517307,2021-06-04T00:00:00Z,8,0,3.5714285714285716,0.0
471,Guaimbê,3517307,2021-06-05T00:00:00Z,4,0,4.142857142857143,0.0
472,Guaimbê,3517307,2021-06-06T00:00:00Z,3,0,4.428571428571429,0.0
473,Guaimbê,3517307,2021-06-07T00:00:00Z,3,0,4.714285714285714,0.0
474,Guaimbê,3517307,2021-06-08T00:00:00Z,7,0,4.857142857142857,0.0
475,Guaimbê,3517307,2021-06-09T00:00:00Z,2,0,4.571428571428571,0.0
476,Guaimbê,3517307,2021-06-10T00:00:00Z,1,0,4.0,0.0
477,Guaimbê,3517307,2021-06-11T00:00:00Z,4,0,3.4285714285714284,0.0
478,Guaimbê,3517307,2021-06-12T00:00:00Z,4,0,3.4285714285714284,0.0
479,Guaimbê,3517307,2021-06-13T00:00:00Z,4,0,3.5714285714285716,0.0
480,Guaimbê,3517307,2021-06-14T00:00:00Z,5,0,3.857142857142857,0.0
481,Guaimbê,3517307,2021-06-15T00:00:00Z,0,0,2.857142857142857,0.0
482,Guaimbê,3517307,2021-06-16T00:00:00Z,2,0,2.857142857142857,0.0
483,Guaimbê,3517307,2021-06-17T00:00:00Z,3,0,3.142857142857143,0.0
484,Guaimbê,3517307,2021-06-18T00:00:00Z,1,0,2.7142857142857144,0.0
485,Guaimbê,3517307,2021-06-19T00:00:00Z,2,0,2.4285714285714284,0.0
486,Guaimbê,3517307,2021-06-20T00:00:00Z,2,0,2.142857142857143,0.0
487,Guaimbê,3517307,2021-06-21T00:00:00Z,3,0,1.8571428571428572,0.0
488,Guaimbê,3517307,2021-06-22T00:00:00Z,2,0,2.142857142857143,0.0
489,Guaimbê,3517307,2021-06-23T00:00:00Z,3,0,2.2857142857142856,0.0
490,Guaimbê,3517307,2021-06-24T00:00:00Z,2,0,2.142857142857143,0.0
491,Guaimbê,3517307,2021-06-25T00:00:00Z,2,0,2.2857142857142856,0.0
492,Guaimbê,3517307,2021-06-26T00:00:00Z,0,0,2.0,0.0
493,Guaimbê,3517307,2021-06-27T00:00:00Z,1,0,1.8571428571428572,0.0
494,Guaimbê,3517307,2021-06-28T00:00:00Z,5,0,2.142857142857143,0.0
495,Guaimbê,3517307,2021-06-29T00:00:00Z,2,0,2.142857142857143,0.0
496,Guaimbê,3517307,2021-06-30T00:00:00Z,0,0,1.7142857142857142,0.0
497,Guaimbê,3517307,2021-07-01T00:00:00Z,1,0,1.5714285714285714,0.0
498,Guaimbê,3517307,2021-07-02T00:00:00Z,0,0,1.2857142857142858,0.0
499,Guaimbê,3517307,2021-07-03T00:00:00Z,1,0,1.4285714285714286,0.0
500,Guaimbê,3517307,2021-07-04T00:00:00Z,3,0,1.7142857142857142,0.0
501,Guaimbê,3517307,2021-07-05T00:00:00Z,0,0,1.0,0.0
502,Guaimbê,3517307,2021-07-06T00:00:00Z,0,0,0.7142857142857143,0.0
503,Guaimbê,3517307,2021-07-07T00:00:00Z,1,0,0.8571428571428571,0.0
504,Guaimbê,3517307,2021-07-08T00:00:00Z,0,0,0.7142857142857143,0.0
505,Guaimbê,3517307,2021-07-09T00:00:00Z,5,0,1.4285714285714286,0.0
506,Guaimbê,3517307,2021-07-10T00:00:00Z,0,0,1.2857142857142858,0.0
507,Guaimbê,3517307,2021-07-11T00:00:00Z,0,0,0.8571428571428571,0.0
508,Guaimbê,3517307,2021-07-12T00:00:00Z,0,0,0.8571428571428571,0.0
509,Guaimbê,3517307,2021-07-13T00:00:00Z,0,0,0.8571428571428571,0.0
510,Guaimbê,3517307,2021-07-14T00:00:00Z,1,0,0.8571428571428571,0.0
511,Guaimbê,3517307,2021-07-15T00:00:00Z,0,0,0.8571428571428571,0.0
512,Guaimbê,3517307,2021-07-16T00:00:00Z,0,0,0.14285714285714285,0.0
513,Guaimbê,3517307,2021-07-17T00:00:00Z,0,0,0.14285714285714285,0.0
514,Guaimbê,3517307,2021-07-18T00:00:00Z,1,0,0.2857142857142857,0.0
515,Guaimbê,3517307,2021-07-19T00:00:00Z,0,0,0.2857142857142857,0.0
516,Guaimbê,3517307,2021-07-20T00:00:00Z,0,0,0.2857142857142857,0.0
517,Guaimbê,3517307,2021-07-21T00:00:00Z,0,0,0.14285714285714285,0.0
518,Guaimbê,3517307,2021-07-22T00:00:00Z,0,0,0.14285714285714285,0.0
519,Guaimbê,3517307,2021-07-23T00:00:00Z,1,0,0.2857142857142857,0.0
