,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
301,Dois Córregos,3514106,2021-02-09T00:00:00Z,10,0,9.714285714285714,0.5714285714285714
302,Dois Córregos,3514106,2021-02-10T00:00:00Z,5,0,8.857142857142858,0.2857142857142857
303,Dois Córregos,3514106,2021-02-11T00:00:00Z,6,0,8.142857142857142,0.2857142857142857
304,Dois Córregos,3514106,2021-02-12T00:00:00Z,5,0,6.714285714285714,0.2857142857142857
305,Dois Córregos,3514106,2021-02-13T00:00:00Z,5,0,6.571428571428571,0.2857142857142857
306,Dois Córregos,3514106,2021-02-14T00:00:00Z,5,0,7.0,0.2857142857142857
307,Dois Córregos,3514106,2021-02-15T00:00:00Z,2,0,5.428571428571429,0.0
308,Dois Córregos,3514106,2021-02-16T00:00:00Z,5,0,4.714285714285714,0.0
309,Dois Córregos,3514106,2021-02-17T00:00:00Z,2,0,4.285714285714286,0.0
310,Dois Córregos,3514106,2021-02-18T00:00:00Z,9,0,4.714285714285714,0.0
311,Dois Córregos,3514106,2021-02-19T00:00:00Z,8,0,5.142857142857143,0.0
312,Dois Córregos,3514106,2021-02-20T00:00:00Z,6,0,5.285714285714286,0.0
313,Dois Córregos,3514106,2021-02-21T00:00:00Z,5,0,5.285714285714286,0.0
314,Dois Córregos,3514106,2021-02-22T00:00:00Z,5,0,5.714285714285714,0.0
315,Dois Córregos,3514106,2021-02-23T00:00:00Z,6,0,5.857142857142857,0.0
316,Dois Córregos,3514106,2021-02-24T00:00:00Z,4,0,6.142857142857143,0.0
317,Dois Córregos,3514106,2021-02-25T00:00:00Z,8,0,6.0,0.0
318,Dois Córregos,3514106,2021-02-26T00:00:00Z,4,0,5.428571428571429,0.0
319,Dois Córregos,3514106,2021-02-27T00:00:00Z,2,0,4.857142857142857,0.0
320,Dois Córregos,3514106,2021-02-28T00:00:00Z,2,0,4.428571428571429,0.0
321,Dois Córregos,3514106,2021-03-01T00:00:00Z,6,1,4.571428571428571,0.14285714285714285
322,Dois Córregos,3514106,2021-03-02T00:00:00Z,2,0,4.0,0.14285714285714285
323,Dois Córregos,3514106,2021-03-03T00:00:00Z,1,1,3.5714285714285716,0.2857142857142857
324,Dois Córregos,3514106,2021-03-04T00:00:00Z,2,0,2.7142857142857144,0.2857142857142857
325,Dois Córregos,3514106,2021-03-05T00:00:00Z,7,0,3.142857142857143,0.2857142857142857
326,Dois Córregos,3514106,2021-03-06T00:00:00Z,6,0,3.7142857142857144,0.2857142857142857
327,Dois Córregos,3514106,2021-03-07T00:00:00Z,1,0,3.5714285714285716,0.2857142857142857
328,Dois Córregos,3514106,2021-03-08T00:00:00Z,6,2,3.5714285714285716,0.42857142857142855
329,Dois Córregos,3514106,2021-03-09T00:00:00Z,5,0,4.0,0.42857142857142855
330,Dois Córregos,3514106,2021-03-10T00:00:00Z,3,0,4.285714285714286,0.2857142857142857
331,Dois Córregos,3514106,2021-03-11T00:00:00Z,2,0,4.285714285714286,0.2857142857142857
332,Dois Córregos,3514106,2021-03-12T00:00:00Z,2,0,3.5714285714285716,0.2857142857142857
333,Dois Córregos,3514106,2021-03-13T00:00:00Z,5,0,3.4285714285714284,0.2857142857142857
334,Dois Córregos,3514106,2021-03-14T00:00:00Z,4,0,3.857142857142857,0.2857142857142857
335,Dois Córregos,3514106,2021-03-15T00:00:00Z,3,1,3.4285714285714284,0.14285714285714285
336,Dois Córregos,3514106,2021-03-16T00:00:00Z,4,1,3.2857142857142856,0.2857142857142857
337,Dois Córregos,3514106,2021-03-17T00:00:00Z,4,1,3.4285714285714284,0.42857142857142855
338,Dois Córregos,3514106,2021-03-18T00:00:00Z,7,0,4.142857142857143,0.42857142857142855
339,Dois Córregos,3514106,2021-03-19T00:00:00Z,6,0,4.714285714285714,0.42857142857142855
340,Dois Córregos,3514106,2021-03-20T00:00:00Z,3,0,4.428571428571429,0.42857142857142855
341,Dois Córregos,3514106,2021-03-21T00:00:00Z,6,1,4.714285714285714,0.5714285714285714
342,Dois Córregos,3514106,2021-03-22T00:00:00Z,4,0,4.857142857142857,0.42857142857142855
343,Dois Córregos,3514106,2021-03-23T00:00:00Z,2,0,4.571428571428571,0.2857142857142857
344,Dois Córregos,3514106,2021-03-24T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
345,Dois Córregos,3514106,2021-03-25T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
346,Dois Córregos,3514106,2021-03-26T00:00:00Z,3,0,4.0,0.14285714285714285
347,Dois Córregos,3514106,2021-03-27T00:00:00Z,3,0,4.0,0.14285714285714285
348,Dois Córregos,3514106,2021-03-28T00:00:00Z,4,0,3.7142857142857144,0.0
349,Dois Córregos,3514106,2021-03-29T00:00:00Z,5,0,3.857142857142857,0.0
350,Dois Córregos,3514106,2021-03-30T00:00:00Z,3,0,4.0,0.0
351,Dois Córregos,3514106,2021-03-31T00:00:00Z,3,0,3.7142857142857144,0.0
352,Dois Córregos,3514106,2021-04-01T00:00:00Z,6,0,3.857142857142857,0.0
353,Dois Córregos,3514106,2021-04-02T00:00:00Z,2,0,3.7142857142857144,0.0
354,Dois Córregos,3514106,2021-04-03T00:00:00Z,5,0,4.0,0.0
355,Dois Córregos,3514106,2021-04-04T00:00:00Z,3,0,3.857142857142857,0.0
356,Dois Córregos,3514106,2021-04-05T00:00:00Z,2,0,3.4285714285714284,0.0
357,Dois Córregos,3514106,2021-04-06T00:00:00Z,4,0,3.5714285714285716,0.0
358,Dois Córregos,3514106,2021-04-07T00:00:00Z,0,0,3.142857142857143,0.0
359,Dois Córregos,3514106,2021-04-08T00:00:00Z,4,0,2.857142857142857,0.0
360,Dois Córregos,3514106,2021-04-09T00:00:00Z,4,0,3.142857142857143,0.0
361,Dois Córregos,3514106,2021-04-10T00:00:00Z,5,0,3.142857142857143,0.0
362,Dois Córregos,3514106,2021-04-11T00:00:00Z,5,0,3.4285714285714284,0.0
363,Dois Córregos,3514106,2021-04-12T00:00:00Z,7,1,4.142857142857143,0.14285714285714285
364,Dois Córregos,3514106,2021-04-13T00:00:00Z,4,1,4.142857142857143,0.2857142857142857
365,Dois Córregos,3514106,2021-04-14T00:00:00Z,3,0,4.571428571428571,0.2857142857142857
366,Dois Córregos,3514106,2021-04-15T00:00:00Z,2,0,4.285714285714286,0.2857142857142857
367,Dois Córregos,3514106,2021-04-16T00:00:00Z,6,0,4.571428571428571,0.2857142857142857
368,Dois Córregos,3514106,2021-04-17T00:00:00Z,5,0,4.571428571428571,0.2857142857142857
369,Dois Córregos,3514106,2021-04-18T00:00:00Z,3,0,4.285714285714286,0.2857142857142857
370,Dois Córregos,3514106,2021-04-19T00:00:00Z,5,0,4.0,0.14285714285714285
371,Dois Córregos,3514106,2021-04-20T00:00:00Z,6,0,4.285714285714286,0.0
372,Dois Córregos,3514106,2021-04-21T00:00:00Z,4,0,4.428571428571429,0.0
373,Dois Córregos,3514106,2021-04-22T00:00:00Z,4,0,4.714285714285714,0.0
374,Dois Córregos,3514106,2021-04-23T00:00:00Z,6,0,4.714285714285714,0.0
375,Dois Córregos,3514106,2021-04-24T00:00:00Z,2,0,4.285714285714286,0.0
376,Dois Córregos,3514106,2021-04-25T00:00:00Z,2,0,4.142857142857143,0.0
377,Dois Córregos,3514106,2021-04-26T00:00:00Z,5,0,4.142857142857143,0.0
378,Dois Córregos,3514106,2021-04-27T00:00:00Z,3,0,3.7142857142857144,0.0
379,Dois Córregos,3514106,2021-04-28T00:00:00Z,1,0,3.2857142857142856,0.0
380,Dois Córregos,3514106,2021-04-29T00:00:00Z,3,0,3.142857142857143,0.0
381,Dois Córregos,3514106,2021-04-30T00:00:00Z,2,0,2.5714285714285716,0.0
382,Dois Córregos,3514106,2021-05-01T00:00:00Z,2,0,2.5714285714285716,0.0
383,Dois Córregos,3514106,2021-05-02T00:00:00Z,2,0,2.5714285714285716,0.0
384,Dois Córregos,3514106,2021-05-03T00:00:00Z,6,0,2.7142857142857144,0.0
385,Dois Córregos,3514106,2021-05-04T00:00:00Z,5,0,3.0,0.0
386,Dois Córregos,3514106,2021-05-05T00:00:00Z,1,0,3.0,0.0
387,Dois Córregos,3514106,2021-05-06T00:00:00Z,2,0,2.857142857142857,0.0
388,Dois Córregos,3514106,2021-05-07T00:00:00Z,1,0,2.7142857142857144,0.0
389,Dois Córregos,3514106,2021-05-08T00:00:00Z,7,0,3.4285714285714284,0.0
390,Dois Córregos,3514106,2021-05-09T00:00:00Z,2,0,3.4285714285714284,0.0
391,Dois Córregos,3514106,2021-05-10T00:00:00Z,6,0,3.4285714285714284,0.0
392,Dois Córregos,3514106,2021-05-11T00:00:00Z,3,0,3.142857142857143,0.0
393,Dois Córregos,3514106,2021-05-12T00:00:00Z,4,0,3.5714285714285716,0.0
394,Dois Córregos,3514106,2021-05-13T00:00:00Z,2,0,3.5714285714285716,0.0
395,Dois Córregos,3514106,2021-05-14T00:00:00Z,4,0,4.0,0.0
396,Dois Córregos,3514106,2021-05-15T00:00:00Z,6,0,3.857142857142857,0.0
397,Dois Córregos,3514106,2021-05-16T00:00:00Z,5,0,4.285714285714286,0.0
398,Dois Córregos,3514106,2021-05-17T00:00:00Z,1,0,3.5714285714285716,0.0
399,Dois Córregos,3514106,2021-05-18T00:00:00Z,2,0,3.4285714285714284,0.0
400,Dois Córregos,3514106,2021-05-19T00:00:00Z,3,0,3.2857142857142856,0.0
401,Dois Córregos,3514106,2021-05-20T00:00:00Z,4,0,3.5714285714285716,0.0
402,Dois Córregos,3514106,2021-05-21T00:00:00Z,4,0,3.5714285714285716,0.0
403,Dois Córregos,3514106,2021-05-22T00:00:00Z,9,0,4.0,0.0
404,Dois Córregos,3514106,2021-05-23T00:00:00Z,4,0,3.857142857142857,0.0
405,Dois Córregos,3514106,2021-05-24T00:00:00Z,6,0,4.571428571428571,0.0
406,Dois Córregos,3514106,2021-05-25T00:00:00Z,5,0,5.0,0.0
407,Dois Córregos,3514106,2021-05-26T00:00:00Z,5,0,5.285714285714286,0.0
408,Dois Córregos,3514106,2021-05-27T00:00:00Z,4,0,5.285714285714286,0.0
409,Dois Córregos,3514106,2021-05-28T00:00:00Z,10,0,6.142857142857143,0.0
410,Dois Córregos,3514106,2021-05-29T00:00:00Z,4,0,5.428571428571429,0.0
411,Dois Córregos,3514106,2021-05-30T00:00:00Z,6,0,5.714285714285714,0.0
412,Dois Córregos,3514106,2021-05-31T00:00:00Z,6,0,5.714285714285714,0.0
413,Dois Córregos,3514106,2021-06-01T00:00:00Z,3,1,5.428571428571429,0.14285714285714285
414,Dois Córregos,3514106,2021-06-02T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
415,Dois Córregos,3514106,2021-06-03T00:00:00Z,1,0,4.857142857142857,0.14285714285714285
416,Dois Córregos,3514106,2021-06-04T00:00:00Z,1,0,3.5714285714285716,0.14285714285714285
417,Dois Córregos,3514106,2021-06-05T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
418,Dois Córregos,3514106,2021-06-06T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
419,Dois Córregos,3514106,2021-06-07T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
420,Dois Córregos,3514106,2021-06-08T00:00:00Z,4,0,2.7142857142857144,0.0
421,Dois Córregos,3514106,2021-06-09T00:00:00Z,7,0,3.142857142857143,0.0
422,Dois Córregos,3514106,2021-06-10T00:00:00Z,8,2,4.142857142857143,0.2857142857142857
423,Dois Córregos,3514106,2021-06-11T00:00:00Z,1,0,4.142857142857143,0.2857142857142857
424,Dois Córregos,3514106,2021-06-12T00:00:00Z,3,0,4.0,0.2857142857142857
425,Dois Córregos,3514106,2021-06-13T00:00:00Z,3,0,4.0,0.2857142857142857
426,Dois Córregos,3514106,2021-06-14T00:00:00Z,10,0,5.142857142857143,0.2857142857142857
427,Dois Córregos,3514106,2021-06-15T00:00:00Z,8,0,5.714285714285714,0.2857142857142857
428,Dois Córregos,3514106,2021-06-16T00:00:00Z,2,0,5.0,0.2857142857142857
429,Dois Córregos,3514106,2021-06-17T00:00:00Z,2,0,4.142857142857143,0.0
430,Dois Córregos,3514106,2021-06-18T00:00:00Z,5,0,4.714285714285714,0.0
431,Dois Córregos,3514106,2021-06-19T00:00:00Z,4,0,4.857142857142857,0.0
432,Dois Córregos,3514106,2021-06-20T00:00:00Z,7,0,5.428571428571429,0.0
433,Dois Córregos,3514106,2021-06-21T00:00:00Z,8,0,5.142857142857143,0.0
434,Dois Córregos,3514106,2021-06-22T00:00:00Z,10,0,5.428571428571429,0.0
435,Dois Córregos,3514106,2021-06-23T00:00:00Z,7,0,6.142857142857143,0.0
436,Dois Córregos,3514106,2021-06-24T00:00:00Z,11,0,7.428571428571429,0.0
437,Dois Córregos,3514106,2021-06-25T00:00:00Z,16,0,9.0,0.0
438,Dois Córregos,3514106,2021-06-26T00:00:00Z,13,0,10.285714285714286,0.0
439,Dois Córregos,3514106,2021-06-27T00:00:00Z,11,0,10.857142857142858,0.0
440,Dois Córregos,3514106,2021-06-28T00:00:00Z,12,0,11.428571428571429,0.0
441,Dois Córregos,3514106,2021-06-29T00:00:00Z,5,0,10.714285714285714,0.0
442,Dois Córregos,3514106,2021-06-30T00:00:00Z,3,0,10.142857142857142,0.0
443,Dois Córregos,3514106,2021-07-01T00:00:00Z,5,0,9.285714285714286,0.0
444,Dois Córregos,3514106,2021-07-02T00:00:00Z,3,0,7.428571428571429,0.0
445,Dois Córregos,3514106,2021-07-03T00:00:00Z,5,0,6.285714285714286,0.0
446,Dois Córregos,3514106,2021-07-04T00:00:00Z,6,0,5.571428571428571,0.0
447,Dois Córregos,3514106,2021-07-05T00:00:00Z,3,0,4.285714285714286,0.0
448,Dois Córregos,3514106,2021-07-06T00:00:00Z,1,0,3.7142857142857144,0.0
449,Dois Córregos,3514106,2021-07-07T00:00:00Z,4,0,3.857142857142857,0.0
450,Dois Córregos,3514106,2021-07-08T00:00:00Z,5,0,3.857142857142857,0.0
451,Dois Córregos,3514106,2021-07-09T00:00:00Z,1,0,3.5714285714285716,0.0
452,Dois Córregos,3514106,2021-07-10T00:00:00Z,3,0,3.2857142857142856,0.0
453,Dois Córregos,3514106,2021-07-11T00:00:00Z,0,0,2.4285714285714284,0.0
454,Dois Córregos,3514106,2021-07-12T00:00:00Z,4,0,2.5714285714285716,0.0
455,Dois Córregos,3514106,2021-07-13T00:00:00Z,0,0,2.4285714285714284,0.0
456,Dois Córregos,3514106,2021-07-14T00:00:00Z,1,0,2.0,0.0
457,Dois Córregos,3514106,2021-07-15T00:00:00Z,2,0,1.5714285714285714,0.0
458,Dois Córregos,3514106,2021-07-16T00:00:00Z,5,0,2.142857142857143,0.0
459,Dois Córregos,3514106,2021-07-17T00:00:00Z,4,0,2.2857142857142856,0.0
460,Dois Córregos,3514106,2021-07-18T00:00:00Z,1,0,2.4285714285714284,0.0
461,Dois Córregos,3514106,2021-07-19T00:00:00Z,4,0,2.4285714285714284,0.0
462,Dois Córregos,3514106,2021-07-20T00:00:00Z,0,0,2.4285714285714284,0.0
463,Dois Córregos,3514106,2021-07-21T00:00:00Z,2,0,2.5714285714285716,0.0
464,Dois Córregos,3514106,2021-07-22T00:00:00Z,0,0,2.2857142857142856,0.0
465,Dois Córregos,3514106,2021-07-23T00:00:00Z,0,0,1.5714285714285714,0.0
466,Dois Córregos,3514106,2021-07-24T00:00:00Z,0,0,1.0,0.0
467,Dois Córregos,3514106,2021-07-25T00:00:00Z,0,0,0.8571428571428571,0.0
468,Dois Córregos,3514106,2021-07-26T00:00:00Z,1,0,0.42857142857142855,0.0
469,Dois Córregos,3514106,2021-07-27T00:00:00Z,1,0,0.5714285714285714,0.0
