,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
323,Piraju,3538808,2021-01-08T00:00:00Z,7,0,9.714285714285714,0.0
324,Piraju,3538808,2021-01-09T00:00:00Z,8,0,10.142857142857142,0.0
325,Piraju,3538808,2021-01-10T00:00:00Z,5,0,10.0,0.0
326,Piraju,3538808,2021-01-11T00:00:00Z,6,0,9.285714285714286,0.0
327,Piraju,3538808,2021-01-12T00:00:00Z,2,0,7.142857142857143,0.0
328,Piraju,3538808,2021-01-13T00:00:00Z,0,0,5.0,0.0
329,Piraju,3538808,2021-01-14T00:00:00Z,5,0,4.714285714285714,0.0
330,Piraju,3538808,2021-01-15T00:00:00Z,2,0,4.0,0.0
331,Piraju,3538808,2021-01-16T00:00:00Z,0,0,2.857142857142857,0.0
332,Piraju,3538808,2021-01-17T00:00:00Z,0,0,2.142857142857143,0.0
333,Piraju,3538808,2021-01-18T00:00:00Z,4,0,1.8571428571428572,0.0
334,Piraju,3538808,2021-01-19T00:00:00Z,12,0,3.2857142857142856,0.0
335,Piraju,3538808,2021-01-20T00:00:00Z,2,0,3.5714285714285716,0.0
336,Piraju,3538808,2021-01-21T00:00:00Z,15,0,5.0,0.0
337,Piraju,3538808,2021-01-22T00:00:00Z,4,0,5.285714285714286,0.0
338,Piraju,3538808,2021-01-23T00:00:00Z,5,0,6.0,0.0
339,Piraju,3538808,2021-01-24T00:00:00Z,4,0,6.571428571428571,0.0
340,Piraju,3538808,2021-01-25T00:00:00Z,8,0,7.142857142857143,0.0
341,Piraju,3538808,2021-01-26T00:00:00Z,4,0,6.0,0.0
342,Piraju,3538808,2021-01-27T00:00:00Z,7,0,6.714285714285714,0.0
343,Piraju,3538808,2021-01-28T00:00:00Z,2,0,4.857142857142857,0.0
344,Piraju,3538808,2021-01-29T00:00:00Z,3,0,4.714285714285714,0.0
345,Piraju,3538808,2021-01-30T00:00:00Z,4,0,4.571428571428571,0.0
346,Piraju,3538808,2021-01-31T00:00:00Z,1,0,4.142857142857143,0.0
347,Piraju,3538808,2021-02-01T00:00:00Z,3,0,3.4285714285714284,0.0
348,Piraju,3538808,2021-02-02T00:00:00Z,7,0,3.857142857142857,0.0
349,Piraju,3538808,2021-02-03T00:00:00Z,4,0,3.4285714285714284,0.0
350,Piraju,3538808,2021-02-04T00:00:00Z,2,0,3.4285714285714284,0.0
351,Piraju,3538808,2021-02-05T00:00:00Z,20,0,5.857142857142857,0.0
352,Piraju,3538808,2021-02-06T00:00:00Z,5,0,6.0,0.0
353,Piraju,3538808,2021-02-07T00:00:00Z,3,0,6.285714285714286,0.0
354,Piraju,3538808,2021-02-08T00:00:00Z,10,0,7.285714285714286,0.0
355,Piraju,3538808,2021-02-09T00:00:00Z,7,0,7.285714285714286,0.0
356,Piraju,3538808,2021-02-10T00:00:00Z,9,0,8.0,0.0
357,Piraju,3538808,2021-02-11T00:00:00Z,6,0,8.571428571428571,0.0
358,Piraju,3538808,2021-02-12T00:00:00Z,1,0,5.857142857142857,0.0
359,Piraju,3538808,2021-02-13T00:00:00Z,5,0,5.857142857142857,0.0
360,Piraju,3538808,2021-02-14T00:00:00Z,2,0,5.714285714285714,0.0
361,Piraju,3538808,2021-02-15T00:00:00Z,4,0,4.857142857142857,0.0
362,Piraju,3538808,2021-02-16T00:00:00Z,4,0,4.428571428571429,0.0
363,Piraju,3538808,2021-02-17T00:00:00Z,6,1,4.0,0.14285714285714285
364,Piraju,3538808,2021-02-18T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
365,Piraju,3538808,2021-02-19T00:00:00Z,9,2,4.428571428571429,0.42857142857142855
366,Piraju,3538808,2021-02-20T00:00:00Z,10,0,5.142857142857143,0.42857142857142855
367,Piraju,3538808,2021-02-21T00:00:00Z,3,0,5.285714285714286,0.42857142857142855
368,Piraju,3538808,2021-02-22T00:00:00Z,5,0,5.428571428571429,0.42857142857142855
369,Piraju,3538808,2021-02-23T00:00:00Z,3,0,5.285714285714286,0.42857142857142855
370,Piraju,3538808,2021-02-24T00:00:00Z,1,0,4.571428571428571,0.2857142857142857
371,Piraju,3538808,2021-02-25T00:00:00Z,1,0,4.571428571428571,0.2857142857142857
372,Piraju,3538808,2021-02-26T00:00:00Z,6,3,4.142857142857143,0.42857142857142855
373,Piraju,3538808,2021-02-27T00:00:00Z,5,0,3.4285714285714284,0.42857142857142855
374,Piraju,3538808,2021-02-28T00:00:00Z,5,0,3.7142857142857144,0.42857142857142855
375,Piraju,3538808,2021-03-01T00:00:00Z,4,0,3.5714285714285716,0.42857142857142855
376,Piraju,3538808,2021-03-02T00:00:00Z,1,0,3.2857142857142856,0.42857142857142855
377,Piraju,3538808,2021-03-03T00:00:00Z,7,0,4.142857142857143,0.42857142857142855
378,Piraju,3538808,2021-03-04T00:00:00Z,4,0,4.571428571428571,0.42857142857142855
379,Piraju,3538808,2021-03-05T00:00:00Z,1,0,3.857142857142857,0.0
380,Piraju,3538808,2021-03-06T00:00:00Z,3,1,3.5714285714285716,0.14285714285714285
381,Piraju,3538808,2021-03-07T00:00:00Z,4,2,3.4285714285714284,0.42857142857142855
382,Piraju,3538808,2021-03-08T00:00:00Z,4,0,3.4285714285714284,0.42857142857142855
383,Piraju,3538808,2021-03-09T00:00:00Z,6,0,4.142857142857143,0.42857142857142855
384,Piraju,3538808,2021-03-10T00:00:00Z,8,1,4.285714285714286,0.5714285714285714
385,Piraju,3538808,2021-03-11T00:00:00Z,3,1,4.142857142857143,0.7142857142857143
386,Piraju,3538808,2021-03-12T00:00:00Z,6,1,4.857142857142857,0.8571428571428571
387,Piraju,3538808,2021-03-13T00:00:00Z,6,0,5.285714285714286,0.7142857142857143
388,Piraju,3538808,2021-03-14T00:00:00Z,4,1,5.285714285714286,0.5714285714285714
389,Piraju,3538808,2021-03-15T00:00:00Z,12,0,6.428571428571429,0.5714285714285714
390,Piraju,3538808,2021-03-16T00:00:00Z,9,0,6.857142857142857,0.5714285714285714
391,Piraju,3538808,2021-03-17T00:00:00Z,6,1,6.571428571428571,0.5714285714285714
392,Piraju,3538808,2021-03-18T00:00:00Z,8,1,7.285714285714286,0.5714285714285714
393,Piraju,3538808,2021-03-19T00:00:00Z,3,0,6.857142857142857,0.42857142857142855
394,Piraju,3538808,2021-03-20T00:00:00Z,3,0,6.428571428571429,0.42857142857142855
395,Piraju,3538808,2021-03-21T00:00:00Z,2,0,6.142857142857143,0.2857142857142857
396,Piraju,3538808,2021-03-22T00:00:00Z,5,1,5.142857142857143,0.42857142857142855
397,Piraju,3538808,2021-03-23T00:00:00Z,3,0,4.285714285714286,0.42857142857142855
398,Piraju,3538808,2021-03-24T00:00:00Z,2,0,3.7142857142857144,0.2857142857142857
399,Piraju,3538808,2021-03-25T00:00:00Z,5,1,3.2857142857142856,0.2857142857142857
400,Piraju,3538808,2021-03-26T00:00:00Z,4,0,3.4285714285714284,0.2857142857142857
401,Piraju,3538808,2021-03-27T00:00:00Z,6,1,3.857142857142857,0.42857142857142855
402,Piraju,3538808,2021-03-28T00:00:00Z,10,0,5.0,0.42857142857142855
403,Piraju,3538808,2021-03-29T00:00:00Z,7,0,5.285714285714286,0.2857142857142857
404,Piraju,3538808,2021-03-30T00:00:00Z,5,0,5.571428571428571,0.2857142857142857
405,Piraju,3538808,2021-03-31T00:00:00Z,5,0,6.0,0.2857142857142857
406,Piraju,3538808,2021-04-01T00:00:00Z,9,1,6.571428571428571,0.2857142857142857
407,Piraju,3538808,2021-04-02T00:00:00Z,9,1,7.285714285714286,0.42857142857142855
408,Piraju,3538808,2021-04-03T00:00:00Z,6,0,7.285714285714286,0.2857142857142857
409,Piraju,3538808,2021-04-04T00:00:00Z,9,0,7.142857142857143,0.2857142857142857
410,Piraju,3538808,2021-04-05T00:00:00Z,8,1,7.285714285714286,0.42857142857142855
411,Piraju,3538808,2021-04-06T00:00:00Z,7,0,7.571428571428571,0.42857142857142855
412,Piraju,3538808,2021-04-07T00:00:00Z,4,1,7.428571428571429,0.5714285714285714
413,Piraju,3538808,2021-04-08T00:00:00Z,4,0,6.714285714285714,0.42857142857142855
414,Piraju,3538808,2021-04-09T00:00:00Z,9,0,6.714285714285714,0.2857142857142857
415,Piraju,3538808,2021-04-10T00:00:00Z,3,0,6.285714285714286,0.2857142857142857
416,Piraju,3538808,2021-04-11T00:00:00Z,7,1,6.0,0.42857142857142855
417,Piraju,3538808,2021-04-12T00:00:00Z,7,1,5.857142857142857,0.42857142857142855
418,Piraju,3538808,2021-04-13T00:00:00Z,7,0,5.857142857142857,0.42857142857142855
419,Piraju,3538808,2021-04-14T00:00:00Z,9,0,6.571428571428571,0.2857142857142857
420,Piraju,3538808,2021-04-15T00:00:00Z,4,1,6.571428571428571,0.42857142857142855
421,Piraju,3538808,2021-04-16T00:00:00Z,10,0,6.714285714285714,0.42857142857142855
422,Piraju,3538808,2021-04-17T00:00:00Z,7,1,7.285714285714286,0.5714285714285714
423,Piraju,3538808,2021-04-18T00:00:00Z,4,0,6.857142857142857,0.42857142857142855
424,Piraju,3538808,2021-04-19T00:00:00Z,11,1,7.428571428571429,0.42857142857142855
425,Piraju,3538808,2021-04-20T00:00:00Z,6,0,7.285714285714286,0.42857142857142855
426,Piraju,3538808,2021-04-21T00:00:00Z,6,1,6.857142857142857,0.5714285714285714
427,Piraju,3538808,2021-04-22T00:00:00Z,5,0,7.0,0.42857142857142855
428,Piraju,3538808,2021-04-23T00:00:00Z,8,0,6.714285714285714,0.42857142857142855
429,Piraju,3538808,2021-04-24T00:00:00Z,8,0,6.857142857142857,0.2857142857142857
430,Piraju,3538808,2021-04-25T00:00:00Z,5,0,7.0,0.2857142857142857
431,Piraju,3538808,2021-04-26T00:00:00Z,10,2,6.857142857142857,0.42857142857142855
432,Piraju,3538808,2021-04-27T00:00:00Z,8,0,7.142857142857143,0.42857142857142855
433,Piraju,3538808,2021-04-28T00:00:00Z,2,0,6.571428571428571,0.2857142857142857
434,Piraju,3538808,2021-04-29T00:00:00Z,5,0,6.571428571428571,0.2857142857142857
435,Piraju,3538808,2021-04-30T00:00:00Z,3,1,5.857142857142857,0.42857142857142855
436,Piraju,3538808,2021-05-01T00:00:00Z,6,0,5.571428571428571,0.42857142857142855
437,Piraju,3538808,2021-05-02T00:00:00Z,6,0,5.714285714285714,0.42857142857142855
438,Piraju,3538808,2021-05-03T00:00:00Z,8,0,5.428571428571429,0.14285714285714285
439,Piraju,3538808,2021-05-04T00:00:00Z,1,0,4.428571428571429,0.14285714285714285
440,Piraju,3538808,2021-05-05T00:00:00Z,7,0,5.142857142857143,0.14285714285714285
441,Piraju,3538808,2021-05-06T00:00:00Z,9,1,5.714285714285714,0.2857142857142857
442,Piraju,3538808,2021-05-07T00:00:00Z,4,0,5.857142857142857,0.14285714285714285
443,Piraju,3538808,2021-05-08T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
444,Piraju,3538808,2021-05-09T00:00:00Z,6,0,5.714285714285714,0.14285714285714285
445,Piraju,3538808,2021-05-10T00:00:00Z,9,1,5.857142857142857,0.2857142857142857
446,Piraju,3538808,2021-05-11T00:00:00Z,6,0,6.571428571428571,0.2857142857142857
447,Piraju,3538808,2021-05-12T00:00:00Z,9,1,6.857142857142857,0.42857142857142855
448,Piraju,3538808,2021-05-13T00:00:00Z,9,0,6.857142857142857,0.2857142857142857
449,Piraju,3538808,2021-05-14T00:00:00Z,22,1,9.428571428571429,0.42857142857142855
450,Piraju,3538808,2021-05-15T00:00:00Z,9,0,10.0,0.42857142857142855
451,Piraju,3538808,2021-05-16T00:00:00Z,6,0,10.0,0.42857142857142855
452,Piraju,3538808,2021-05-17T00:00:00Z,9,0,10.0,0.2857142857142857
453,Piraju,3538808,2021-05-18T00:00:00Z,10,1,10.571428571428571,0.42857142857142855
454,Piraju,3538808,2021-05-19T00:00:00Z,7,1,10.285714285714286,0.42857142857142855
455,Piraju,3538808,2021-05-20T00:00:00Z,9,2,10.285714285714286,0.7142857142857143
456,Piraju,3538808,2021-05-21T00:00:00Z,7,1,8.142857142857142,0.7142857142857143
457,Piraju,3538808,2021-05-22T00:00:00Z,8,0,8.0,0.7142857142857143
458,Piraju,3538808,2021-05-23T00:00:00Z,6,0,8.0,0.7142857142857143
459,Piraju,3538808,2021-05-24T00:00:00Z,8,0,7.857142857142857,0.7142857142857143
460,Piraju,3538808,2021-05-25T00:00:00Z,12,0,8.142857142857142,0.5714285714285714
461,Piraju,3538808,2021-05-26T00:00:00Z,13,2,9.0,0.7142857142857143
462,Piraju,3538808,2021-05-27T00:00:00Z,7,0,8.714285714285714,0.42857142857142855
463,Piraju,3538808,2021-05-28T00:00:00Z,12,2,9.428571428571429,0.5714285714285714
464,Piraju,3538808,2021-05-29T00:00:00Z,6,0,9.142857142857142,0.5714285714285714
465,Piraju,3538808,2021-05-30T00:00:00Z,5,1,9.0,0.7142857142857143
466,Piraju,3538808,2021-05-31T00:00:00Z,18,0,10.428571428571429,0.7142857142857143
467,Piraju,3538808,2021-06-01T00:00:00Z,13,0,10.571428571428571,0.7142857142857143
468,Piraju,3538808,2021-06-02T00:00:00Z,22,2,11.857142857142858,0.7142857142857143
469,Piraju,3538808,2021-06-03T00:00:00Z,12,0,12.571428571428571,0.7142857142857143
470,Piraju,3538808,2021-06-04T00:00:00Z,20,0,13.714285714285714,0.42857142857142855
471,Piraju,3538808,2021-06-05T00:00:00Z,15,0,15.0,0.42857142857142855
472,Piraju,3538808,2021-06-06T00:00:00Z,15,0,16.428571428571427,0.2857142857142857
473,Piraju,3538808,2021-06-07T00:00:00Z,11,0,15.428571428571429,0.2857142857142857
474,Piraju,3538808,2021-06-08T00:00:00Z,13,0,15.428571428571429,0.2857142857142857
475,Piraju,3538808,2021-06-09T00:00:00Z,17,1,14.714285714285714,0.14285714285714285
476,Piraju,3538808,2021-06-10T00:00:00Z,8,1,14.142857142857142,0.2857142857142857
477,Piraju,3538808,2021-06-11T00:00:00Z,11,0,12.857142857142858,0.2857142857142857
478,Piraju,3538808,2021-06-12T00:00:00Z,7,0,11.714285714285714,0.2857142857142857
479,Piraju,3538808,2021-06-13T00:00:00Z,8,0,10.714285714285714,0.2857142857142857
480,Piraju,3538808,2021-06-14T00:00:00Z,14,0,11.142857142857142,0.2857142857142857
481,Piraju,3538808,2021-06-15T00:00:00Z,14,0,11.285714285714286,0.2857142857142857
482,Piraju,3538808,2021-06-16T00:00:00Z,19,1,11.571428571428571,0.2857142857142857
483,Piraju,3538808,2021-06-17T00:00:00Z,8,0,11.571428571428571,0.14285714285714285
484,Piraju,3538808,2021-06-18T00:00:00Z,15,0,12.142857142857142,0.14285714285714285
485,Piraju,3538808,2021-06-19T00:00:00Z,10,0,12.571428571428571,0.14285714285714285
486,Piraju,3538808,2021-06-20T00:00:00Z,22,1,14.571428571428571,0.2857142857142857
487,Piraju,3538808,2021-06-21T00:00:00Z,11,0,14.142857142857142,0.2857142857142857
488,Piraju,3538808,2021-06-22T00:00:00Z,13,0,14.0,0.2857142857142857
489,Piraju,3538808,2021-06-23T00:00:00Z,7,0,12.285714285714286,0.14285714285714285
490,Piraju,3538808,2021-06-24T00:00:00Z,7,1,12.142857142857142,0.2857142857142857
491,Piraju,3538808,2021-06-25T00:00:00Z,10,1,11.428571428571429,0.42857142857142855
492,Piraju,3538808,2021-06-26T00:00:00Z,4,0,10.571428571428571,0.42857142857142855
493,Piraju,3538808,2021-06-27T00:00:00Z,5,1,8.142857142857142,0.42857142857142855
494,Piraju,3538808,2021-06-28T00:00:00Z,10,0,8.0,0.42857142857142855
495,Piraju,3538808,2021-06-29T00:00:00Z,7,0,7.142857142857143,0.42857142857142855
496,Piraju,3538808,2021-06-30T00:00:00Z,8,0,7.285714285714286,0.42857142857142855
497,Piraju,3538808,2021-07-01T00:00:00Z,8,0,7.428571428571429,0.2857142857142857
498,Piraju,3538808,2021-07-02T00:00:00Z,7,0,7.0,0.14285714285714285
499,Piraju,3538808,2021-07-03T00:00:00Z,6,0,7.285714285714286,0.14285714285714285
500,Piraju,3538808,2021-07-04T00:00:00Z,5,0,7.285714285714286,0.0
501,Piraju,3538808,2021-07-05T00:00:00Z,3,0,6.285714285714286,0.0
502,Piraju,3538808,2021-07-06T00:00:00Z,4,0,5.857142857142857,0.0
503,Piraju,3538808,2021-07-07T00:00:00Z,8,0,5.857142857142857,0.0
504,Piraju,3538808,2021-07-08T00:00:00Z,8,0,5.857142857142857,0.0
505,Piraju,3538808,2021-07-09T00:00:00Z,3,0,5.285714285714286,0.0
506,Piraju,3538808,2021-07-10T00:00:00Z,4,0,5.0,0.0
507,Piraju,3538808,2021-07-11T00:00:00Z,5,0,5.0,0.0
508,Piraju,3538808,2021-07-12T00:00:00Z,0,0,4.571428571428571,0.0
509,Piraju,3538808,2021-07-13T00:00:00Z,5,0,4.714285714285714,0.0
510,Piraju,3538808,2021-07-14T00:00:00Z,8,0,4.714285714285714,0.0
511,Piraju,3538808,2021-07-15T00:00:00Z,7,0,4.571428571428571,0.0
512,Piraju,3538808,2021-07-16T00:00:00Z,6,0,5.0,0.0
513,Piraju,3538808,2021-07-17T00:00:00Z,5,0,5.142857142857143,0.0
514,Piraju,3538808,2021-07-18T00:00:00Z,4,0,5.0,0.0
515,Piraju,3538808,2021-07-19T00:00:00Z,5,0,5.714285714285714,0.0
516,Piraju,3538808,2021-07-20T00:00:00Z,3,0,5.428571428571429,0.0
517,Piraju,3538808,2021-07-21T00:00:00Z,3,0,4.714285714285714,0.0
518,Piraju,3538808,2021-07-22T00:00:00Z,0,0,3.7142857142857144,0.0
519,Piraju,3538808,2021-07-23T00:00:00Z,1,0,3.0,0.0
520,Piraju,3538808,2021-07-24T00:00:00Z,1,0,2.4285714285714284,0.0
521,Piraju,3538808,2021-07-25T00:00:00Z,1,0,2.0,0.0
