,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
321,Socorro,3552106,2021-01-19T00:00:00Z,19,0,17.714285714285715,0.0
322,Socorro,3552106,2021-01-20T00:00:00Z,10,0,17.285714285714285,0.0
323,Socorro,3552106,2021-01-21T00:00:00Z,12,0,16.428571428571427,0.0
324,Socorro,3552106,2021-01-22T00:00:00Z,13,0,14.571428571428571,0.0
325,Socorro,3552106,2021-01-23T00:00:00Z,13,0,13.714285714285714,0.0
326,Socorro,3552106,2021-01-24T00:00:00Z,7,0,13.0,0.0
327,Socorro,3552106,2021-01-25T00:00:00Z,12,0,12.285714285714286,0.0
328,Socorro,3552106,2021-01-26T00:00:00Z,9,0,10.857142857142858,0.0
329,Socorro,3552106,2021-01-27T00:00:00Z,2,0,9.714285714285714,0.0
330,Socorro,3552106,2021-01-28T00:00:00Z,9,1,9.285714285714286,0.14285714285714285
331,Socorro,3552106,2021-01-29T00:00:00Z,7,0,8.428571428571429,0.14285714285714285
332,Socorro,3552106,2021-01-30T00:00:00Z,10,0,8.0,0.14285714285714285
333,Socorro,3552106,2021-01-31T00:00:00Z,10,0,8.428571428571429,0.14285714285714285
334,Socorro,3552106,2021-02-01T00:00:00Z,13,0,8.571428571428571,0.14285714285714285
335,Socorro,3552106,2021-02-02T00:00:00Z,8,0,8.428571428571429,0.14285714285714285
336,Socorro,3552106,2021-02-03T00:00:00Z,7,1,9.142857142857142,0.2857142857142857
337,Socorro,3552106,2021-02-04T00:00:00Z,8,0,9.0,0.14285714285714285
338,Socorro,3552106,2021-02-05T00:00:00Z,9,0,9.285714285714286,0.14285714285714285
339,Socorro,3552106,2021-02-06T00:00:00Z,8,0,9.0,0.14285714285714285
340,Socorro,3552106,2021-02-07T00:00:00Z,11,0,9.142857142857142,0.14285714285714285
341,Socorro,3552106,2021-02-08T00:00:00Z,6,0,8.142857142857142,0.14285714285714285
342,Socorro,3552106,2021-02-09T00:00:00Z,4,0,7.571428571428571,0.14285714285714285
343,Socorro,3552106,2021-02-10T00:00:00Z,8,0,7.714285714285714,0.0
344,Socorro,3552106,2021-02-11T00:00:00Z,3,0,7.0,0.0
345,Socorro,3552106,2021-02-12T00:00:00Z,4,0,6.285714285714286,0.0
346,Socorro,3552106,2021-02-13T00:00:00Z,9,0,6.428571428571429,0.0
347,Socorro,3552106,2021-02-14T00:00:00Z,5,1,5.571428571428571,0.14285714285714285
348,Socorro,3552106,2021-02-15T00:00:00Z,11,0,6.285714285714286,0.14285714285714285
349,Socorro,3552106,2021-02-16T00:00:00Z,6,0,6.571428571428571,0.14285714285714285
350,Socorro,3552106,2021-02-17T00:00:00Z,8,0,6.571428571428571,0.14285714285714285
351,Socorro,3552106,2021-02-18T00:00:00Z,8,0,7.285714285714286,0.14285714285714285
352,Socorro,3552106,2021-02-19T00:00:00Z,4,1,7.285714285714286,0.2857142857142857
353,Socorro,3552106,2021-02-20T00:00:00Z,10,0,7.428571428571429,0.2857142857142857
354,Socorro,3552106,2021-02-21T00:00:00Z,4,0,7.285714285714286,0.14285714285714285
355,Socorro,3552106,2021-02-22T00:00:00Z,17,0,8.142857142857142,0.14285714285714285
356,Socorro,3552106,2021-02-23T00:00:00Z,4,0,7.857142857142857,0.14285714285714285
357,Socorro,3552106,2021-02-24T00:00:00Z,8,0,7.857142857142857,0.14285714285714285
358,Socorro,3552106,2021-02-25T00:00:00Z,11,0,8.285714285714286,0.14285714285714285
359,Socorro,3552106,2021-02-26T00:00:00Z,12,0,9.428571428571429,0.0
360,Socorro,3552106,2021-02-27T00:00:00Z,6,0,8.857142857142858,0.0
361,Socorro,3552106,2021-02-28T00:00:00Z,7,0,9.285714285714286,0.0
362,Socorro,3552106,2021-03-01T00:00:00Z,14,0,8.857142857142858,0.0
363,Socorro,3552106,2021-03-02T00:00:00Z,13,0,10.142857142857142,0.0
364,Socorro,3552106,2021-03-03T00:00:00Z,8,1,10.142857142857142,0.14285714285714285
365,Socorro,3552106,2021-03-04T00:00:00Z,7,0,9.571428571428571,0.14285714285714285
366,Socorro,3552106,2021-03-05T00:00:00Z,9,1,9.142857142857142,0.2857142857142857
367,Socorro,3552106,2021-03-06T00:00:00Z,10,1,9.714285714285714,0.42857142857142855
368,Socorro,3552106,2021-03-07T00:00:00Z,7,0,9.714285714285714,0.42857142857142855
369,Socorro,3552106,2021-03-08T00:00:00Z,19,1,10.428571428571429,0.5714285714285714
370,Socorro,3552106,2021-03-09T00:00:00Z,11,0,10.142857142857142,0.5714285714285714
371,Socorro,3552106,2021-03-10T00:00:00Z,10,0,10.428571428571429,0.42857142857142855
372,Socorro,3552106,2021-03-11T00:00:00Z,4,0,10.0,0.42857142857142855
373,Socorro,3552106,2021-03-12T00:00:00Z,12,0,10.428571428571429,0.2857142857142857
374,Socorro,3552106,2021-03-13T00:00:00Z,15,0,11.142857142857142,0.14285714285714285
375,Socorro,3552106,2021-03-14T00:00:00Z,9,1,11.428571428571429,0.2857142857142857
376,Socorro,3552106,2021-03-15T00:00:00Z,13,0,10.571428571428571,0.14285714285714285
377,Socorro,3552106,2021-03-16T00:00:00Z,6,0,9.857142857142858,0.14285714285714285
378,Socorro,3552106,2021-03-17T00:00:00Z,9,1,9.714285714285714,0.2857142857142857
379,Socorro,3552106,2021-03-18T00:00:00Z,16,0,11.428571428571429,0.2857142857142857
380,Socorro,3552106,2021-03-19T00:00:00Z,12,0,11.428571428571429,0.2857142857142857
381,Socorro,3552106,2021-03-20T00:00:00Z,17,1,11.714285714285714,0.42857142857142855
382,Socorro,3552106,2021-03-21T00:00:00Z,13,0,12.285714285714286,0.2857142857142857
383,Socorro,3552106,2021-03-22T00:00:00Z,14,0,12.428571428571429,0.2857142857142857
384,Socorro,3552106,2021-03-23T00:00:00Z,14,1,13.571428571428571,0.42857142857142855
385,Socorro,3552106,2021-03-24T00:00:00Z,13,1,14.142857142857142,0.42857142857142855
386,Socorro,3552106,2021-03-25T00:00:00Z,22,1,15.0,0.5714285714285714
387,Socorro,3552106,2021-03-26T00:00:00Z,14,0,15.285714285714286,0.5714285714285714
388,Socorro,3552106,2021-03-27T00:00:00Z,12,0,14.571428571428571,0.42857142857142855
389,Socorro,3552106,2021-03-28T00:00:00Z,13,1,14.571428571428571,0.5714285714285714
390,Socorro,3552106,2021-03-29T00:00:00Z,13,0,14.428571428571429,0.5714285714285714
391,Socorro,3552106,2021-03-30T00:00:00Z,7,0,13.428571428571429,0.42857142857142855
392,Socorro,3552106,2021-03-31T00:00:00Z,10,0,13.0,0.2857142857142857
393,Socorro,3552106,2021-04-01T00:00:00Z,7,0,10.857142857142858,0.14285714285714285
394,Socorro,3552106,2021-04-02T00:00:00Z,14,0,10.857142857142858,0.14285714285714285
395,Socorro,3552106,2021-04-03T00:00:00Z,9,0,10.428571428571429,0.14285714285714285
396,Socorro,3552106,2021-04-04T00:00:00Z,14,2,10.571428571428571,0.2857142857142857
397,Socorro,3552106,2021-04-05T00:00:00Z,20,1,11.571428571428571,0.42857142857142855
398,Socorro,3552106,2021-04-06T00:00:00Z,7,0,11.571428571428571,0.42857142857142855
399,Socorro,3552106,2021-04-07T00:00:00Z,12,0,11.857142857142858,0.42857142857142855
400,Socorro,3552106,2021-04-08T00:00:00Z,10,0,12.285714285714286,0.42857142857142855
401,Socorro,3552106,2021-04-09T00:00:00Z,9,0,11.571428571428571,0.42857142857142855
402,Socorro,3552106,2021-04-10T00:00:00Z,18,1,12.857142857142858,0.5714285714285714
403,Socorro,3552106,2021-04-11T00:00:00Z,22,1,14.0,0.42857142857142855
404,Socorro,3552106,2021-04-12T00:00:00Z,20,0,14.0,0.2857142857142857
405,Socorro,3552106,2021-04-13T00:00:00Z,18,1,15.571428571428571,0.42857142857142855
406,Socorro,3552106,2021-04-14T00:00:00Z,16,0,16.142857142857142,0.42857142857142855
407,Socorro,3552106,2021-04-15T00:00:00Z,20,0,17.571428571428573,0.42857142857142855
408,Socorro,3552106,2021-04-16T00:00:00Z,15,1,18.428571428571427,0.5714285714285714
409,Socorro,3552106,2021-04-17T00:00:00Z,23,1,19.142857142857142,0.5714285714285714
410,Socorro,3552106,2021-04-18T00:00:00Z,17,0,18.428571428571427,0.42857142857142855
411,Socorro,3552106,2021-04-19T00:00:00Z,11,0,17.142857142857142,0.42857142857142855
412,Socorro,3552106,2021-04-20T00:00:00Z,14,0,16.571428571428573,0.2857142857142857
413,Socorro,3552106,2021-04-21T00:00:00Z,17,0,16.714285714285715,0.2857142857142857
414,Socorro,3552106,2021-04-22T00:00:00Z,18,1,16.428571428571427,0.42857142857142855
415,Socorro,3552106,2021-04-23T00:00:00Z,11,0,15.857142857142858,0.2857142857142857
416,Socorro,3552106,2021-04-24T00:00:00Z,16,0,14.857142857142858,0.14285714285714285
417,Socorro,3552106,2021-04-25T00:00:00Z,19,0,15.142857142857142,0.14285714285714285
418,Socorro,3552106,2021-04-26T00:00:00Z,30,0,17.857142857142858,0.14285714285714285
419,Socorro,3552106,2021-04-27T00:00:00Z,23,1,19.142857142857142,0.2857142857142857
420,Socorro,3552106,2021-04-28T00:00:00Z,12,0,18.428571428571427,0.2857142857142857
421,Socorro,3552106,2021-04-29T00:00:00Z,19,1,18.571428571428573,0.2857142857142857
422,Socorro,3552106,2021-04-30T00:00:00Z,11,1,18.571428571428573,0.42857142857142855
423,Socorro,3552106,2021-05-01T00:00:00Z,38,1,21.714285714285715,0.5714285714285714
424,Socorro,3552106,2021-05-02T00:00:00Z,21,0,22.0,0.5714285714285714
425,Socorro,3552106,2021-05-03T00:00:00Z,20,1,20.571428571428573,0.7142857142857143
426,Socorro,3552106,2021-05-04T00:00:00Z,19,1,20.0,0.7142857142857143
427,Socorro,3552106,2021-05-05T00:00:00Z,27,0,22.142857142857142,0.7142857142857143
428,Socorro,3552106,2021-05-06T00:00:00Z,26,1,23.142857142857142,0.7142857142857143
429,Socorro,3552106,2021-05-07T00:00:00Z,33,1,26.285714285714285,0.7142857142857143
430,Socorro,3552106,2021-05-08T00:00:00Z,34,2,25.714285714285715,0.8571428571428571
431,Socorro,3552106,2021-05-09T00:00:00Z,51,3,30.0,1.2857142857142858
432,Socorro,3552106,2021-05-10T00:00:00Z,40,1,32.857142857142854,1.2857142857142858
433,Socorro,3552106,2021-05-11T00:00:00Z,29,0,34.285714285714285,1.1428571428571428
434,Socorro,3552106,2021-05-12T00:00:00Z,25,1,34.0,1.2857142857142858
435,Socorro,3552106,2021-05-13T00:00:00Z,27,0,34.142857142857146,1.1428571428571428
436,Socorro,3552106,2021-05-14T00:00:00Z,23,1,32.714285714285715,1.1428571428571428
437,Socorro,3552106,2021-05-15T00:00:00Z,25,1,31.428571428571427,1.0
438,Socorro,3552106,2021-05-16T00:00:00Z,28,0,28.142857142857142,0.5714285714285714
439,Socorro,3552106,2021-05-17T00:00:00Z,29,0,26.571428571428573,0.42857142857142855
440,Socorro,3552106,2021-05-18T00:00:00Z,30,0,26.714285714285715,0.42857142857142855
441,Socorro,3552106,2021-05-19T00:00:00Z,21,1,26.142857142857142,0.42857142857142855
442,Socorro,3552106,2021-05-20T00:00:00Z,20,0,25.142857142857142,0.42857142857142855
443,Socorro,3552106,2021-05-21T00:00:00Z,43,0,28.0,0.2857142857142857
444,Socorro,3552106,2021-05-22T00:00:00Z,28,0,28.428571428571427,0.14285714285714285
445,Socorro,3552106,2021-05-23T00:00:00Z,24,0,27.857142857142858,0.14285714285714285
446,Socorro,3552106,2021-05-24T00:00:00Z,34,0,28.571428571428573,0.14285714285714285
447,Socorro,3552106,2021-05-25T00:00:00Z,28,0,28.285714285714285,0.14285714285714285
448,Socorro,3552106,2021-05-26T00:00:00Z,31,1,29.714285714285715,0.14285714285714285
449,Socorro,3552106,2021-05-27T00:00:00Z,21,1,29.857142857142858,0.2857142857142857
450,Socorro,3552106,2021-05-28T00:00:00Z,36,2,28.857142857142858,0.5714285714285714
451,Socorro,3552106,2021-05-29T00:00:00Z,29,0,29.0,0.5714285714285714
452,Socorro,3552106,2021-05-30T00:00:00Z,25,0,29.142857142857142,0.5714285714285714
453,Socorro,3552106,2021-05-31T00:00:00Z,27,1,28.142857142857142,0.7142857142857143
454,Socorro,3552106,2021-06-01T00:00:00Z,18,0,26.714285714285715,0.7142857142857143
455,Socorro,3552106,2021-06-02T00:00:00Z,19,0,25.0,0.5714285714285714
456,Socorro,3552106,2021-06-03T00:00:00Z,21,0,25.0,0.42857142857142855
457,Socorro,3552106,2021-06-04T00:00:00Z,15,0,22.0,0.14285714285714285
458,Socorro,3552106,2021-06-05T00:00:00Z,17,0,20.285714285714285,0.14285714285714285
459,Socorro,3552106,2021-06-06T00:00:00Z,18,0,19.285714285714285,0.14285714285714285
460,Socorro,3552106,2021-06-07T00:00:00Z,22,1,18.571428571428573,0.14285714285714285
461,Socorro,3552106,2021-06-08T00:00:00Z,11,0,17.571428571428573,0.14285714285714285
462,Socorro,3552106,2021-06-09T00:00:00Z,13,0,16.714285714285715,0.14285714285714285
463,Socorro,3552106,2021-06-10T00:00:00Z,13,0,15.571428571428571,0.14285714285714285
464,Socorro,3552106,2021-06-11T00:00:00Z,15,0,15.571428571428571,0.14285714285714285
465,Socorro,3552106,2021-06-12T00:00:00Z,12,0,14.857142857142858,0.14285714285714285
466,Socorro,3552106,2021-06-13T00:00:00Z,16,0,14.571428571428571,0.14285714285714285
467,Socorro,3552106,2021-06-14T00:00:00Z,19,0,14.142857142857142,0.0
468,Socorro,3552106,2021-06-15T00:00:00Z,14,0,14.571428571428571,0.0
469,Socorro,3552106,2021-06-16T00:00:00Z,8,0,13.857142857142858,0.0
470,Socorro,3552106,2021-06-17T00:00:00Z,11,0,13.571428571428571,0.0
471,Socorro,3552106,2021-06-18T00:00:00Z,10,0,12.857142857142858,0.0
472,Socorro,3552106,2021-06-19T00:00:00Z,10,0,12.571428571428571,0.0
473,Socorro,3552106,2021-06-20T00:00:00Z,7,0,11.285714285714286,0.0
474,Socorro,3552106,2021-06-21T00:00:00Z,10,0,10.0,0.0
475,Socorro,3552106,2021-06-22T00:00:00Z,8,0,9.142857142857142,0.0
476,Socorro,3552106,2021-06-23T00:00:00Z,9,1,9.285714285714286,0.14285714285714285
477,Socorro,3552106,2021-06-24T00:00:00Z,8,0,8.857142857142858,0.14285714285714285
478,Socorro,3552106,2021-06-25T00:00:00Z,4,0,8.0,0.14285714285714285
479,Socorro,3552106,2021-06-26T00:00:00Z,7,0,7.571428571428571,0.14285714285714285
480,Socorro,3552106,2021-06-27T00:00:00Z,4,0,7.142857142857143,0.14285714285714285
481,Socorro,3552106,2021-06-28T00:00:00Z,3,0,6.142857142857143,0.14285714285714285
482,Socorro,3552106,2021-06-29T00:00:00Z,1,0,5.142857142857143,0.14285714285714285
483,Socorro,3552106,2021-06-30T00:00:00Z,6,0,4.714285714285714,0.0
484,Socorro,3552106,2021-07-01T00:00:00Z,8,0,4.714285714285714,0.0
485,Socorro,3552106,2021-07-02T00:00:00Z,8,0,5.285714285714286,0.0
486,Socorro,3552106,2021-07-03T00:00:00Z,13,0,6.142857142857143,0.0
487,Socorro,3552106,2021-07-04T00:00:00Z,8,0,6.714285714285714,0.0
488,Socorro,3552106,2021-07-05T00:00:00Z,15,0,8.428571428571429,0.0
489,Socorro,3552106,2021-07-06T00:00:00Z,11,0,9.857142857142858,0.0
490,Socorro,3552106,2021-07-07T00:00:00Z,10,0,10.428571428571429,0.0
491,Socorro,3552106,2021-07-08T00:00:00Z,15,0,11.428571428571429,0.0
492,Socorro,3552106,2021-07-09T00:00:00Z,17,0,12.714285714285714,0.0
493,Socorro,3552106,2021-07-10T00:00:00Z,15,0,13.0,0.0
494,Socorro,3552106,2021-07-11T00:00:00Z,19,0,14.571428571428571,0.0
495,Socorro,3552106,2021-07-12T00:00:00Z,11,0,14.0,0.0
496,Socorro,3552106,2021-07-13T00:00:00Z,10,0,13.857142857142858,0.0
497,Socorro,3552106,2021-07-14T00:00:00Z,8,0,13.571428571428571,0.0
498,Socorro,3552106,2021-07-15T00:00:00Z,7,0,12.428571428571429,0.0
499,Socorro,3552106,2021-07-16T00:00:00Z,8,0,11.142857142857142,0.0
500,Socorro,3552106,2021-07-17T00:00:00Z,10,0,10.428571428571429,0.0
501,Socorro,3552106,2021-07-18T00:00:00Z,9,0,9.0,0.0
502,Socorro,3552106,2021-07-19T00:00:00Z,9,0,8.714285714285714,0.0
503,Socorro,3552106,2021-07-20T00:00:00Z,1,0,7.428571428571429,0.0
504,Socorro,3552106,2021-07-21T00:00:00Z,5,0,7.0,0.0
505,Socorro,3552106,2021-07-22T00:00:00Z,4,0,6.571428571428571,0.0
506,Socorro,3552106,2021-07-23T00:00:00Z,5,0,6.142857142857143,0.0
507,Socorro,3552106,2021-07-24T00:00:00Z,3,0,5.142857142857143,0.0
508,Socorro,3552106,2021-07-25T00:00:00Z,2,0,4.142857142857143,0.0
