,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
299,Porto Feliz,3540606,2020-12-25T00:00:00Z,21,0,21.428571428571427,0.2857142857142857
300,Porto Feliz,3540606,2020-12-26T00:00:00Z,29,0,23.714285714285715,0.14285714285714285
301,Porto Feliz,3540606,2020-12-27T00:00:00Z,24,0,24.0,0.14285714285714285
302,Porto Feliz,3540606,2020-12-28T00:00:00Z,26,0,23.857142857142858,0.14285714285714285
303,Porto Feliz,3540606,2020-12-29T00:00:00Z,22,0,24.428571428571427,0.14285714285714285
304,Porto Feliz,3540606,2020-12-30T00:00:00Z,24,1,24.714285714285715,0.2857142857142857
305,Porto Feliz,3540606,2020-12-31T00:00:00Z,35,0,25.857142857142858,0.14285714285714285
306,Porto Feliz,3540606,2021-01-01T00:00:00Z,39,1,28.428571428571427,0.2857142857142857
307,Porto Feliz,3540606,2021-01-02T00:00:00Z,35,1,29.285714285714285,0.42857142857142855
308,Porto Feliz,3540606,2021-01-03T00:00:00Z,42,0,31.857142857142858,0.42857142857142855
309,Porto Feliz,3540606,2021-01-04T00:00:00Z,41,0,34.0,0.42857142857142855
310,Porto Feliz,3540606,2021-01-05T00:00:00Z,33,0,35.57142857142857,0.42857142857142855
311,Porto Feliz,3540606,2021-01-06T00:00:00Z,48,0,39.0,0.2857142857142857
312,Porto Feliz,3540606,2021-01-07T00:00:00Z,40,0,39.714285714285715,0.2857142857142857
313,Porto Feliz,3540606,2021-01-08T00:00:00Z,54,1,41.857142857142854,0.2857142857142857
314,Porto Feliz,3540606,2021-01-09T00:00:00Z,46,2,43.42857142857143,0.42857142857142855
315,Porto Feliz,3540606,2021-01-10T00:00:00Z,42,0,43.42857142857143,0.42857142857142855
316,Porto Feliz,3540606,2021-01-11T00:00:00Z,42,0,43.57142857142857,0.42857142857142855
317,Porto Feliz,3540606,2021-01-12T00:00:00Z,24,0,42.285714285714285,0.42857142857142855
318,Porto Feliz,3540606,2021-01-13T00:00:00Z,25,0,39.0,0.42857142857142855
319,Porto Feliz,3540606,2021-01-14T00:00:00Z,20,0,36.142857142857146,0.42857142857142855
320,Porto Feliz,3540606,2021-01-15T00:00:00Z,31,0,32.857142857142854,0.2857142857142857
321,Porto Feliz,3540606,2021-01-16T00:00:00Z,41,1,32.142857142857146,0.14285714285714285
322,Porto Feliz,3540606,2021-01-17T00:00:00Z,31,0,30.571428571428573,0.14285714285714285
323,Porto Feliz,3540606,2021-01-18T00:00:00Z,41,0,30.428571428571427,0.14285714285714285
324,Porto Feliz,3540606,2021-01-19T00:00:00Z,25,0,30.571428571428573,0.14285714285714285
325,Porto Feliz,3540606,2021-01-20T00:00:00Z,26,0,30.714285714285715,0.14285714285714285
326,Porto Feliz,3540606,2021-01-21T00:00:00Z,25,0,31.428571428571427,0.14285714285714285
327,Porto Feliz,3540606,2021-01-22T00:00:00Z,30,1,31.285714285714285,0.2857142857142857
328,Porto Feliz,3540606,2021-01-23T00:00:00Z,32,1,30.0,0.2857142857142857
329,Porto Feliz,3540606,2021-01-24T00:00:00Z,29,0,29.714285714285715,0.2857142857142857
330,Porto Feliz,3540606,2021-01-25T00:00:00Z,31,1,28.285714285714285,0.42857142857142855
331,Porto Feliz,3540606,2021-01-26T00:00:00Z,22,0,27.857142857142858,0.42857142857142855
332,Porto Feliz,3540606,2021-01-27T00:00:00Z,18,1,26.714285714285715,0.5714285714285714
333,Porto Feliz,3540606,2021-01-28T00:00:00Z,35,1,28.142857142857142,0.7142857142857143
334,Porto Feliz,3540606,2021-01-29T00:00:00Z,21,1,26.857142857142858,0.7142857142857143
335,Porto Feliz,3540606,2021-01-30T00:00:00Z,17,0,24.714285714285715,0.5714285714285714
336,Porto Feliz,3540606,2021-01-31T00:00:00Z,14,0,22.571428571428573,0.5714285714285714
337,Porto Feliz,3540606,2021-02-01T00:00:00Z,23,1,21.428571428571427,0.5714285714285714
338,Porto Feliz,3540606,2021-02-02T00:00:00Z,14,1,20.285714285714285,0.7142857142857143
339,Porto Feliz,3540606,2021-02-03T00:00:00Z,17,1,20.142857142857142,0.7142857142857143
340,Porto Feliz,3540606,2021-02-04T00:00:00Z,14,0,17.142857142857142,0.5714285714285714
341,Porto Feliz,3540606,2021-02-05T00:00:00Z,22,0,17.285714285714285,0.42857142857142855
342,Porto Feliz,3540606,2021-02-06T00:00:00Z,20,0,17.714285714285715,0.42857142857142855
343,Porto Feliz,3540606,2021-02-07T00:00:00Z,13,0,17.571428571428573,0.42857142857142855
344,Porto Feliz,3540606,2021-02-08T00:00:00Z,22,0,17.428571428571427,0.2857142857142857
345,Porto Feliz,3540606,2021-02-09T00:00:00Z,19,0,18.142857142857142,0.14285714285714285
346,Porto Feliz,3540606,2021-02-10T00:00:00Z,20,0,18.571428571428573,0.0
347,Porto Feliz,3540606,2021-02-11T00:00:00Z,17,0,19.0,0.0
348,Porto Feliz,3540606,2021-02-12T00:00:00Z,25,0,19.428571428571427,0.0
349,Porto Feliz,3540606,2021-02-13T00:00:00Z,24,0,20.0,0.0
350,Porto Feliz,3540606,2021-02-14T00:00:00Z,24,0,21.571428571428573,0.0
351,Porto Feliz,3540606,2021-02-15T00:00:00Z,27,0,22.285714285714285,0.0
352,Porto Feliz,3540606,2021-02-16T00:00:00Z,18,0,22.142857142857142,0.0
353,Porto Feliz,3540606,2021-02-17T00:00:00Z,22,0,22.428571428571427,0.0
354,Porto Feliz,3540606,2021-02-18T00:00:00Z,28,0,24.0,0.0
355,Porto Feliz,3540606,2021-02-19T00:00:00Z,25,1,24.0,0.14285714285714285
356,Porto Feliz,3540606,2021-02-20T00:00:00Z,26,0,24.285714285714285,0.14285714285714285
357,Porto Feliz,3540606,2021-02-21T00:00:00Z,23,0,24.142857142857142,0.14285714285714285
358,Porto Feliz,3540606,2021-02-22T00:00:00Z,31,0,24.714285714285715,0.14285714285714285
359,Porto Feliz,3540606,2021-02-23T00:00:00Z,21,1,25.142857142857142,0.2857142857142857
360,Porto Feliz,3540606,2021-02-24T00:00:00Z,22,0,25.142857142857142,0.2857142857142857
361,Porto Feliz,3540606,2021-02-25T00:00:00Z,29,0,25.285714285714285,0.2857142857142857
362,Porto Feliz,3540606,2021-02-26T00:00:00Z,21,2,24.714285714285715,0.42857142857142855
363,Porto Feliz,3540606,2021-02-27T00:00:00Z,18,0,23.571428571428573,0.42857142857142855
364,Porto Feliz,3540606,2021-02-28T00:00:00Z,26,0,24.0,0.42857142857142855
365,Porto Feliz,3540606,2021-03-01T00:00:00Z,41,0,25.428571428571427,0.42857142857142855
366,Porto Feliz,3540606,2021-03-02T00:00:00Z,39,0,28.0,0.2857142857142857
367,Porto Feliz,3540606,2021-03-03T00:00:00Z,32,1,29.428571428571427,0.42857142857142855
368,Porto Feliz,3540606,2021-03-04T00:00:00Z,20,1,28.142857142857142,0.5714285714285714
369,Porto Feliz,3540606,2021-03-05T00:00:00Z,33,1,29.857142857142858,0.42857142857142855
370,Porto Feliz,3540606,2021-03-06T00:00:00Z,27,1,31.142857142857142,0.5714285714285714
371,Porto Feliz,3540606,2021-03-07T00:00:00Z,16,0,29.714285714285715,0.5714285714285714
372,Porto Feliz,3540606,2021-03-08T00:00:00Z,46,1,30.428571428571427,0.7142857142857143
373,Porto Feliz,3540606,2021-03-09T00:00:00Z,26,1,28.571428571428573,0.8571428571428571
374,Porto Feliz,3540606,2021-03-10T00:00:00Z,45,0,30.428571428571427,0.7142857142857143
375,Porto Feliz,3540606,2021-03-11T00:00:00Z,39,0,33.142857142857146,0.5714285714285714
376,Porto Feliz,3540606,2021-03-12T00:00:00Z,40,1,34.142857142857146,0.5714285714285714
377,Porto Feliz,3540606,2021-03-13T00:00:00Z,34,0,35.142857142857146,0.42857142857142855
378,Porto Feliz,3540606,2021-03-14T00:00:00Z,30,2,37.142857142857146,0.7142857142857143
379,Porto Feliz,3540606,2021-03-15T00:00:00Z,40,3,36.285714285714285,1.0
380,Porto Feliz,3540606,2021-03-16T00:00:00Z,33,2,37.285714285714285,1.1428571428571428
381,Porto Feliz,3540606,2021-03-17T00:00:00Z,39,1,36.42857142857143,1.2857142857142858
382,Porto Feliz,3540606,2021-03-18T00:00:00Z,29,0,35.0,1.2857142857142858
383,Porto Feliz,3540606,2021-03-19T00:00:00Z,33,1,34.0,1.2857142857142858
384,Porto Feliz,3540606,2021-03-20T00:00:00Z,35,1,34.142857142857146,1.4285714285714286
385,Porto Feliz,3540606,2021-03-21T00:00:00Z,26,1,33.57142857142857,1.2857142857142858
386,Porto Feliz,3540606,2021-03-22T00:00:00Z,32,1,32.42857142857143,1.0
387,Porto Feliz,3540606,2021-03-23T00:00:00Z,22,1,30.857142857142858,0.8571428571428571
388,Porto Feliz,3540606,2021-03-24T00:00:00Z,25,2,28.857142857142858,1.0
389,Porto Feliz,3540606,2021-03-25T00:00:00Z,21,0,27.714285714285715,1.0
390,Porto Feliz,3540606,2021-03-26T00:00:00Z,26,0,26.714285714285715,0.8571428571428571
391,Porto Feliz,3540606,2021-03-27T00:00:00Z,17,1,24.142857142857142,0.8571428571428571
392,Porto Feliz,3540606,2021-03-28T00:00:00Z,21,0,23.428571428571427,0.7142857142857143
393,Porto Feliz,3540606,2021-03-29T00:00:00Z,26,1,22.571428571428573,0.7142857142857143
394,Porto Feliz,3540606,2021-03-30T00:00:00Z,35,3,24.428571428571427,1.0
395,Porto Feliz,3540606,2021-03-31T00:00:00Z,22,2,24.0,1.0
396,Porto Feliz,3540606,2021-04-01T00:00:00Z,24,0,24.428571428571427,1.0
397,Porto Feliz,3540606,2021-04-02T00:00:00Z,26,0,24.428571428571427,1.0
398,Porto Feliz,3540606,2021-04-03T00:00:00Z,26,0,25.714285714285715,0.8571428571428571
399,Porto Feliz,3540606,2021-04-04T00:00:00Z,27,1,26.571428571428573,1.0
400,Porto Feliz,3540606,2021-04-05T00:00:00Z,34,0,27.714285714285715,0.8571428571428571
401,Porto Feliz,3540606,2021-04-06T00:00:00Z,29,0,26.857142857142858,0.42857142857142855
402,Porto Feliz,3540606,2021-04-07T00:00:00Z,24,0,27.142857142857142,0.14285714285714285
403,Porto Feliz,3540606,2021-04-08T00:00:00Z,20,2,26.571428571428573,0.42857142857142855
404,Porto Feliz,3540606,2021-04-09T00:00:00Z,27,1,26.714285714285715,0.5714285714285714
405,Porto Feliz,3540606,2021-04-10T00:00:00Z,24,0,26.428571428571427,0.5714285714285714
406,Porto Feliz,3540606,2021-04-11T00:00:00Z,19,1,25.285714285714285,0.5714285714285714
407,Porto Feliz,3540606,2021-04-12T00:00:00Z,31,0,24.857142857142858,0.5714285714285714
408,Porto Feliz,3540606,2021-04-13T00:00:00Z,33,1,25.428571428571427,0.7142857142857143
409,Porto Feliz,3540606,2021-04-14T00:00:00Z,19,0,24.714285714285715,0.7142857142857143
410,Porto Feliz,3540606,2021-04-15T00:00:00Z,19,0,24.571428571428573,0.42857142857142855
411,Porto Feliz,3540606,2021-04-16T00:00:00Z,18,0,23.285714285714285,0.2857142857142857
412,Porto Feliz,3540606,2021-04-17T00:00:00Z,16,0,22.142857142857142,0.2857142857142857
413,Porto Feliz,3540606,2021-04-18T00:00:00Z,14,1,21.428571428571427,0.2857142857142857
414,Porto Feliz,3540606,2021-04-19T00:00:00Z,22,0,20.142857142857142,0.2857142857142857
415,Porto Feliz,3540606,2021-04-20T00:00:00Z,17,1,17.857142857142858,0.2857142857142857
416,Porto Feliz,3540606,2021-04-21T00:00:00Z,24,0,18.571428571428573,0.2857142857142857
417,Porto Feliz,3540606,2021-04-22T00:00:00Z,13,0,17.714285714285715,0.2857142857142857
418,Porto Feliz,3540606,2021-04-23T00:00:00Z,24,1,18.571428571428573,0.42857142857142855
419,Porto Feliz,3540606,2021-04-24T00:00:00Z,17,0,18.714285714285715,0.42857142857142855
420,Porto Feliz,3540606,2021-04-25T00:00:00Z,20,1,19.571428571428573,0.42857142857142855
421,Porto Feliz,3540606,2021-04-26T00:00:00Z,26,0,20.142857142857142,0.42857142857142855
422,Porto Feliz,3540606,2021-04-27T00:00:00Z,26,0,21.428571428571427,0.2857142857142857
423,Porto Feliz,3540606,2021-04-28T00:00:00Z,19,1,20.714285714285715,0.42857142857142855
424,Porto Feliz,3540606,2021-04-29T00:00:00Z,28,0,22.857142857142858,0.42857142857142855
425,Porto Feliz,3540606,2021-04-30T00:00:00Z,29,0,23.571428571428573,0.2857142857142857
426,Porto Feliz,3540606,2021-05-01T00:00:00Z,23,0,24.428571428571427,0.2857142857142857
427,Porto Feliz,3540606,2021-05-02T00:00:00Z,33,1,26.285714285714285,0.2857142857142857
428,Porto Feliz,3540606,2021-05-03T00:00:00Z,34,0,27.428571428571427,0.2857142857142857
429,Porto Feliz,3540606,2021-05-04T00:00:00Z,31,2,28.142857142857142,0.5714285714285714
430,Porto Feliz,3540606,2021-05-05T00:00:00Z,27,0,29.285714285714285,0.42857142857142855
431,Porto Feliz,3540606,2021-05-06T00:00:00Z,26,1,29.0,0.5714285714285714
432,Porto Feliz,3540606,2021-05-07T00:00:00Z,30,0,29.142857142857142,0.5714285714285714
433,Porto Feliz,3540606,2021-05-08T00:00:00Z,42,1,31.857142857142858,0.7142857142857143
434,Porto Feliz,3540606,2021-05-09T00:00:00Z,30,0,31.428571428571427,0.5714285714285714
435,Porto Feliz,3540606,2021-05-10T00:00:00Z,28,0,30.571428571428573,0.5714285714285714
436,Porto Feliz,3540606,2021-05-11T00:00:00Z,33,1,30.857142857142858,0.42857142857142855
437,Porto Feliz,3540606,2021-05-12T00:00:00Z,33,1,31.714285714285715,0.5714285714285714
438,Porto Feliz,3540606,2021-05-13T00:00:00Z,18,0,30.571428571428573,0.42857142857142855
439,Porto Feliz,3540606,2021-05-14T00:00:00Z,33,0,31.0,0.42857142857142855
440,Porto Feliz,3540606,2021-05-15T00:00:00Z,68,5,34.714285714285715,1.0
441,Porto Feliz,3540606,2021-05-16T00:00:00Z,36,0,35.57142857142857,1.0
442,Porto Feliz,3540606,2021-05-17T00:00:00Z,52,1,39.0,1.1428571428571428
443,Porto Feliz,3540606,2021-05-18T00:00:00Z,31,0,38.714285714285715,1.0
444,Porto Feliz,3540606,2021-05-19T00:00:00Z,34,1,38.857142857142854,1.0
445,Porto Feliz,3540606,2021-05-20T00:00:00Z,40,0,42.0,1.0
446,Porto Feliz,3540606,2021-05-21T00:00:00Z,32,2,41.857142857142854,1.2857142857142858
447,Porto Feliz,3540606,2021-05-22T00:00:00Z,24,0,35.57142857142857,0.5714285714285714
448,Porto Feliz,3540606,2021-05-23T00:00:00Z,28,2,34.42857142857143,0.8571428571428571
449,Porto Feliz,3540606,2021-05-24T00:00:00Z,19,0,29.714285714285715,0.7142857142857143
450,Porto Feliz,3540606,2021-05-25T00:00:00Z,35,2,30.285714285714285,1.0
451,Porto Feliz,3540606,2021-05-26T00:00:00Z,36,0,30.571428571428573,0.8571428571428571
452,Porto Feliz,3540606,2021-05-27T00:00:00Z,27,0,28.714285714285715,0.8571428571428571
453,Porto Feliz,3540606,2021-05-28T00:00:00Z,44,2,30.428571428571427,0.8571428571428571
454,Porto Feliz,3540606,2021-05-29T00:00:00Z,46,0,33.57142857142857,0.8571428571428571
455,Porto Feliz,3540606,2021-05-30T00:00:00Z,32,1,34.142857142857146,0.7142857142857143
456,Porto Feliz,3540606,2021-05-31T00:00:00Z,61,2,40.142857142857146,1.0
457,Porto Feliz,3540606,2021-06-01T00:00:00Z,45,0,41.57142857142857,0.7142857142857143
458,Porto Feliz,3540606,2021-06-02T00:00:00Z,33,1,41.142857142857146,0.8571428571428571
459,Porto Feliz,3540606,2021-06-03T00:00:00Z,59,1,45.714285714285715,1.0
460,Porto Feliz,3540606,2021-06-04T00:00:00Z,45,0,45.857142857142854,0.7142857142857143
461,Porto Feliz,3540606,2021-06-05T00:00:00Z,52,1,46.714285714285715,0.8571428571428571
462,Porto Feliz,3540606,2021-06-06T00:00:00Z,63,0,51.142857142857146,0.7142857142857143
463,Porto Feliz,3540606,2021-06-07T00:00:00Z,23,1,45.714285714285715,0.5714285714285714
464,Porto Feliz,3540606,2021-06-08T00:00:00Z,69,1,49.142857142857146,0.7142857142857143
465,Porto Feliz,3540606,2021-06-09T00:00:00Z,59,0,52.857142857142854,0.5714285714285714
466,Porto Feliz,3540606,2021-06-10T00:00:00Z,57,1,52.57142857142857,0.5714285714285714
467,Porto Feliz,3540606,2021-06-11T00:00:00Z,53,0,53.714285714285715,0.5714285714285714
468,Porto Feliz,3540606,2021-06-12T00:00:00Z,45,0,52.714285714285715,0.42857142857142855
469,Porto Feliz,3540606,2021-06-13T00:00:00Z,61,2,52.42857142857143,0.7142857142857143
470,Porto Feliz,3540606,2021-06-14T00:00:00Z,58,1,57.42857142857143,0.7142857142857143
471,Porto Feliz,3540606,2021-06-15T00:00:00Z,65,1,56.857142857142854,0.7142857142857143
472,Porto Feliz,3540606,2021-06-16T00:00:00Z,47,0,55.142857142857146,0.7142857142857143
473,Porto Feliz,3540606,2021-06-17T00:00:00Z,44,0,53.285714285714285,0.5714285714285714
474,Porto Feliz,3540606,2021-06-18T00:00:00Z,53,2,53.285714285714285,0.8571428571428571
475,Porto Feliz,3540606,2021-06-19T00:00:00Z,48,0,53.714285714285715,0.8571428571428571
476,Porto Feliz,3540606,2021-06-20T00:00:00Z,50,3,52.142857142857146,1.0
477,Porto Feliz,3540606,2021-06-21T00:00:00Z,65,0,53.142857142857146,0.8571428571428571
478,Porto Feliz,3540606,2021-06-22T00:00:00Z,51,1,51.142857142857146,0.8571428571428571
479,Porto Feliz,3540606,2021-06-23T00:00:00Z,45,1,50.857142857142854,1.0
480,Porto Feliz,3540606,2021-06-24T00:00:00Z,37,0,49.857142857142854,1.0
481,Porto Feliz,3540606,2021-06-25T00:00:00Z,26,0,46.0,0.7142857142857143
482,Porto Feliz,3540606,2021-06-26T00:00:00Z,38,0,44.57142857142857,0.7142857142857143
483,Porto Feliz,3540606,2021-06-27T00:00:00Z,31,0,41.857142857142854,0.2857142857142857
484,Porto Feliz,3540606,2021-06-28T00:00:00Z,28,2,36.57142857142857,0.5714285714285714
485,Porto Feliz,3540606,2021-06-29T00:00:00Z,26,0,33.0,0.42857142857142855
486,Porto Feliz,3540606,2021-06-30T00:00:00Z,22,0,29.714285714285715,0.2857142857142857
487,Porto Feliz,3540606,2021-07-01T00:00:00Z,29,0,28.571428571428573,0.2857142857142857
488,Porto Feliz,3540606,2021-07-02T00:00:00Z,28,1,28.857142857142858,0.42857142857142855
489,Porto Feliz,3540606,2021-07-03T00:00:00Z,34,1,28.285714285714285,0.5714285714285714
490,Porto Feliz,3540606,2021-07-04T00:00:00Z,30,0,28.142857142857142,0.5714285714285714
491,Porto Feliz,3540606,2021-07-05T00:00:00Z,25,0,27.714285714285715,0.2857142857142857
492,Porto Feliz,3540606,2021-07-06T00:00:00Z,16,0,26.285714285714285,0.2857142857142857
493,Porto Feliz,3540606,2021-07-07T00:00:00Z,23,0,26.428571428571427,0.2857142857142857
494,Porto Feliz,3540606,2021-07-08T00:00:00Z,16,0,24.571428571428573,0.2857142857142857
495,Porto Feliz,3540606,2021-07-09T00:00:00Z,31,0,25.0,0.14285714285714285
496,Porto Feliz,3540606,2021-07-10T00:00:00Z,29,1,24.285714285714285,0.14285714285714285
497,Porto Feliz,3540606,2021-07-11T00:00:00Z,16,0,22.285714285714285,0.14285714285714285
498,Porto Feliz,3540606,2021-07-12T00:00:00Z,16,0,21.0,0.14285714285714285
499,Porto Feliz,3540606,2021-07-13T00:00:00Z,11,0,20.285714285714285,0.14285714285714285
500,Porto Feliz,3540606,2021-07-14T00:00:00Z,3,0,17.428571428571427,0.14285714285714285
501,Porto Feliz,3540606,2021-07-15T00:00:00Z,8,0,16.285714285714285,0.14285714285714285
502,Porto Feliz,3540606,2021-07-16T00:00:00Z,11,0,13.428571428571429,0.14285714285714285
503,Porto Feliz,3540606,2021-07-17T00:00:00Z,2,0,9.571428571428571,0.0
504,Porto Feliz,3540606,2021-07-18T00:00:00Z,5,0,8.0,0.0
505,Porto Feliz,3540606,2021-07-19T00:00:00Z,2,0,6.0,0.0
506,Porto Feliz,3540606,2021-07-20T00:00:00Z,0,0,4.428571428571429,0.0
507,Porto Feliz,3540606,2021-07-21T00:00:00Z,3,0,4.428571428571429,0.0
508,Porto Feliz,3540606,2021-07-22T00:00:00Z,2,0,3.5714285714285716,0.0
509,Porto Feliz,3540606,2021-07-23T00:00:00Z,3,0,2.4285714285714284,0.0
510,Porto Feliz,3540606,2021-07-24T00:00:00Z,0,0,2.142857142857143,0.0
511,Porto Feliz,3540606,2021-07-25T00:00:00Z,1,0,1.5714285714285714,0.0
