,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
290,Bernardino de Campos,3506300,2021-02-25T00:00:00Z,3,1,1.2857142857142858,0.14285714285714285
291,Bernardino de Campos,3506300,2021-02-26T00:00:00Z,4,0,1.7142857142857142,0.14285714285714285
292,Bernardino de Campos,3506300,2021-02-27T00:00:00Z,2,0,2.0,0.14285714285714285
293,Bernardino de Campos,3506300,2021-02-28T00:00:00Z,1,0,2.0,0.14285714285714285
294,Bernardino de Campos,3506300,2021-03-01T00:00:00Z,0,0,2.0,0.14285714285714285
295,Bernardino de Campos,3506300,2021-03-02T00:00:00Z,2,0,2.0,0.14285714285714285
296,Bernardino de Campos,3506300,2021-03-03T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
297,Bernardino de Campos,3506300,2021-03-04T00:00:00Z,2,0,2.0,0.0
298,Bernardino de Campos,3506300,2021-03-05T00:00:00Z,3,0,1.8571428571428572,0.0
299,Bernardino de Campos,3506300,2021-03-06T00:00:00Z,1,0,1.7142857142857142,0.0
300,Bernardino de Campos,3506300,2021-03-07T00:00:00Z,0,0,1.5714285714285714,0.0
301,Bernardino de Campos,3506300,2021-03-08T00:00:00Z,2,1,1.8571428571428572,0.14285714285714285
302,Bernardino de Campos,3506300,2021-03-09T00:00:00Z,2,1,1.8571428571428572,0.2857142857142857
303,Bernardino de Campos,3506300,2021-03-10T00:00:00Z,1,0,1.5714285714285714,0.2857142857142857
304,Bernardino de Campos,3506300,2021-03-11T00:00:00Z,0,0,1.2857142857142858,0.2857142857142857
305,Bernardino de Campos,3506300,2021-03-12T00:00:00Z,2,0,1.1428571428571428,0.2857142857142857
306,Bernardino de Campos,3506300,2021-03-13T00:00:00Z,4,0,1.5714285714285714,0.2857142857142857
307,Bernardino de Campos,3506300,2021-03-14T00:00:00Z,2,1,1.8571428571428572,0.42857142857142855
308,Bernardino de Campos,3506300,2021-03-15T00:00:00Z,1,0,1.7142857142857142,0.2857142857142857
309,Bernardino de Campos,3506300,2021-03-16T00:00:00Z,4,0,2.0,0.14285714285714285
310,Bernardino de Campos,3506300,2021-03-17T00:00:00Z,6,0,2.7142857142857144,0.14285714285714285
311,Bernardino de Campos,3506300,2021-03-18T00:00:00Z,4,1,3.2857142857142856,0.2857142857142857
312,Bernardino de Campos,3506300,2021-03-19T00:00:00Z,1,0,3.142857142857143,0.2857142857142857
313,Bernardino de Campos,3506300,2021-03-20T00:00:00Z,1,0,2.7142857142857144,0.2857142857142857
314,Bernardino de Campos,3506300,2021-03-21T00:00:00Z,5,0,3.142857142857143,0.14285714285714285
315,Bernardino de Campos,3506300,2021-03-22T00:00:00Z,1,0,3.142857142857143,0.14285714285714285
316,Bernardino de Campos,3506300,2021-03-23T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
317,Bernardino de Campos,3506300,2021-03-24T00:00:00Z,4,0,2.857142857142857,0.14285714285714285
318,Bernardino de Campos,3506300,2021-03-25T00:00:00Z,4,1,2.857142857142857,0.14285714285714285
319,Bernardino de Campos,3506300,2021-03-26T00:00:00Z,5,0,3.4285714285714284,0.14285714285714285
320,Bernardino de Campos,3506300,2021-03-27T00:00:00Z,7,0,4.285714285714286,0.14285714285714285
321,Bernardino de Campos,3506300,2021-03-28T00:00:00Z,1,0,3.7142857142857144,0.14285714285714285
322,Bernardino de Campos,3506300,2021-03-29T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
323,Bernardino de Campos,3506300,2021-03-30T00:00:00Z,7,0,4.714285714285714,0.14285714285714285
324,Bernardino de Campos,3506300,2021-03-31T00:00:00Z,2,0,4.428571428571429,0.14285714285714285
325,Bernardino de Campos,3506300,2021-04-01T00:00:00Z,6,0,4.714285714285714,0.0
326,Bernardino de Campos,3506300,2021-04-02T00:00:00Z,6,0,4.857142857142857,0.0
327,Bernardino de Campos,3506300,2021-04-03T00:00:00Z,3,0,4.285714285714286,0.0
328,Bernardino de Campos,3506300,2021-04-04T00:00:00Z,5,0,4.857142857142857,0.0
329,Bernardino de Campos,3506300,2021-04-05T00:00:00Z,6,2,5.0,0.2857142857142857
330,Bernardino de Campos,3506300,2021-04-06T00:00:00Z,3,1,4.428571428571429,0.42857142857142855
331,Bernardino de Campos,3506300,2021-04-07T00:00:00Z,2,0,4.428571428571429,0.42857142857142855
332,Bernardino de Campos,3506300,2021-04-08T00:00:00Z,1,0,3.7142857142857144,0.42857142857142855
333,Bernardino de Campos,3506300,2021-04-09T00:00:00Z,5,0,3.5714285714285716,0.42857142857142855
334,Bernardino de Campos,3506300,2021-04-10T00:00:00Z,3,0,3.5714285714285716,0.42857142857142855
335,Bernardino de Campos,3506300,2021-04-11T00:00:00Z,11,1,4.428571428571429,0.5714285714285714
336,Bernardino de Campos,3506300,2021-04-12T00:00:00Z,9,0,4.857142857142857,0.2857142857142857
337,Bernardino de Campos,3506300,2021-04-13T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
338,Bernardino de Campos,3506300,2021-04-14T00:00:00Z,3,1,4.857142857142857,0.2857142857142857
339,Bernardino de Campos,3506300,2021-04-15T00:00:00Z,4,0,5.285714285714286,0.2857142857142857
340,Bernardino de Campos,3506300,2021-04-16T00:00:00Z,8,0,5.714285714285714,0.2857142857142857
341,Bernardino de Campos,3506300,2021-04-17T00:00:00Z,3,0,5.714285714285714,0.2857142857142857
342,Bernardino de Campos,3506300,2021-04-18T00:00:00Z,5,1,4.857142857142857,0.2857142857142857
343,Bernardino de Campos,3506300,2021-04-19T00:00:00Z,9,0,4.857142857142857,0.2857142857142857
344,Bernardino de Campos,3506300,2021-04-20T00:00:00Z,1,0,4.714285714285714,0.2857142857142857
345,Bernardino de Campos,3506300,2021-04-21T00:00:00Z,4,0,4.857142857142857,0.14285714285714285
346,Bernardino de Campos,3506300,2021-04-22T00:00:00Z,3,0,4.714285714285714,0.14285714285714285
347,Bernardino de Campos,3506300,2021-04-23T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
348,Bernardino de Campos,3506300,2021-04-24T00:00:00Z,5,0,4.142857142857143,0.14285714285714285
349,Bernardino de Campos,3506300,2021-04-25T00:00:00Z,1,0,3.5714285714285716,0.0
350,Bernardino de Campos,3506300,2021-04-26T00:00:00Z,2,1,2.5714285714285716,0.14285714285714285
351,Bernardino de Campos,3506300,2021-04-27T00:00:00Z,1,1,2.5714285714285716,0.2857142857142857
352,Bernardino de Campos,3506300,2021-04-28T00:00:00Z,2,0,2.2857142857142856,0.2857142857142857
353,Bernardino de Campos,3506300,2021-04-29T00:00:00Z,2,0,2.142857142857143,0.2857142857142857
354,Bernardino de Campos,3506300,2021-04-30T00:00:00Z,1,0,2.0,0.2857142857142857
355,Bernardino de Campos,3506300,2021-05-01T00:00:00Z,3,0,1.7142857142857142,0.2857142857142857
356,Bernardino de Campos,3506300,2021-05-02T00:00:00Z,3,0,2.0,0.2857142857142857
357,Bernardino de Campos,3506300,2021-05-03T00:00:00Z,2,0,2.0,0.14285714285714285
358,Bernardino de Campos,3506300,2021-05-04T00:00:00Z,3,0,2.2857142857142856,0.0
359,Bernardino de Campos,3506300,2021-05-05T00:00:00Z,0,0,2.0,0.0
360,Bernardino de Campos,3506300,2021-05-06T00:00:00Z,1,0,1.8571428571428572,0.0
361,Bernardino de Campos,3506300,2021-05-07T00:00:00Z,1,0,1.8571428571428572,0.0
362,Bernardino de Campos,3506300,2021-05-08T00:00:00Z,1,0,1.5714285714285714,0.0
363,Bernardino de Campos,3506300,2021-05-09T00:00:00Z,1,1,1.2857142857142858,0.14285714285714285
364,Bernardino de Campos,3506300,2021-05-10T00:00:00Z,0,0,1.0,0.14285714285714285
365,Bernardino de Campos,3506300,2021-05-11T00:00:00Z,3,0,1.0,0.14285714285714285
366,Bernardino de Campos,3506300,2021-05-12T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
367,Bernardino de Campos,3506300,2021-05-13T00:00:00Z,1,0,1.1428571428571428,0.14285714285714285
368,Bernardino de Campos,3506300,2021-05-14T00:00:00Z,0,0,1.0,0.14285714285714285
369,Bernardino de Campos,3506300,2021-05-15T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
370,Bernardino de Campos,3506300,2021-05-16T00:00:00Z,2,0,1.0,0.0
371,Bernardino de Campos,3506300,2021-05-17T00:00:00Z,1,0,1.1428571428571428,0.0
372,Bernardino de Campos,3506300,2021-05-18T00:00:00Z,3,0,1.1428571428571428,0.0
373,Bernardino de Campos,3506300,2021-05-19T00:00:00Z,2,0,1.2857142857142858,0.0
374,Bernardino de Campos,3506300,2021-05-20T00:00:00Z,7,0,2.142857142857143,0.0
375,Bernardino de Campos,3506300,2021-05-21T00:00:00Z,8,0,3.2857142857142856,0.0
376,Bernardino de Campos,3506300,2021-05-22T00:00:00Z,5,0,4.0,0.0
377,Bernardino de Campos,3506300,2021-05-23T00:00:00Z,5,0,4.428571428571429,0.0
378,Bernardino de Campos,3506300,2021-05-24T00:00:00Z,3,0,4.714285714285714,0.0
379,Bernardino de Campos,3506300,2021-05-25T00:00:00Z,8,0,5.428571428571429,0.0
380,Bernardino de Campos,3506300,2021-05-26T00:00:00Z,1,0,5.285714285714286,0.0
381,Bernardino de Campos,3506300,2021-05-27T00:00:00Z,5,0,5.0,0.0
382,Bernardino de Campos,3506300,2021-05-28T00:00:00Z,2,0,4.142857142857143,0.0
383,Bernardino de Campos,3506300,2021-05-29T00:00:00Z,10,0,4.857142857142857,0.0
384,Bernardino de Campos,3506300,2021-05-30T00:00:00Z,4,0,4.714285714285714,0.0
385,Bernardino de Campos,3506300,2021-05-31T00:00:00Z,9,0,5.571428571428571,0.0
386,Bernardino de Campos,3506300,2021-06-01T00:00:00Z,13,0,6.285714285714286,0.0
387,Bernardino de Campos,3506300,2021-06-02T00:00:00Z,4,0,6.714285714285714,0.0
388,Bernardino de Campos,3506300,2021-06-03T00:00:00Z,5,0,6.714285714285714,0.0
389,Bernardino de Campos,3506300,2021-06-04T00:00:00Z,5,0,7.142857142857143,0.0
390,Bernardino de Campos,3506300,2021-06-05T00:00:00Z,7,0,6.714285714285714,0.0
391,Bernardino de Campos,3506300,2021-06-06T00:00:00Z,8,1,7.285714285714286,0.14285714285714285
392,Bernardino de Campos,3506300,2021-06-07T00:00:00Z,10,0,7.428571428571429,0.14285714285714285
393,Bernardino de Campos,3506300,2021-06-08T00:00:00Z,5,0,6.285714285714286,0.14285714285714285
394,Bernardino de Campos,3506300,2021-06-09T00:00:00Z,8,0,6.857142857142857,0.14285714285714285
395,Bernardino de Campos,3506300,2021-06-10T00:00:00Z,7,0,7.142857142857143,0.14285714285714285
396,Bernardino de Campos,3506300,2021-06-11T00:00:00Z,10,0,7.857142857142857,0.14285714285714285
397,Bernardino de Campos,3506300,2021-06-12T00:00:00Z,8,0,8.0,0.14285714285714285
398,Bernardino de Campos,3506300,2021-06-13T00:00:00Z,10,0,8.285714285714286,0.0
399,Bernardino de Campos,3506300,2021-06-14T00:00:00Z,14,0,8.857142857142858,0.0
400,Bernardino de Campos,3506300,2021-06-15T00:00:00Z,9,2,9.428571428571429,0.2857142857142857
401,Bernardino de Campos,3506300,2021-06-16T00:00:00Z,8,0,9.428571428571429,0.2857142857142857
402,Bernardino de Campos,3506300,2021-06-17T00:00:00Z,6,0,9.285714285714286,0.2857142857142857
403,Bernardino de Campos,3506300,2021-06-18T00:00:00Z,11,0,9.428571428571429,0.2857142857142857
404,Bernardino de Campos,3506300,2021-06-19T00:00:00Z,9,0,9.571428571428571,0.2857142857142857
405,Bernardino de Campos,3506300,2021-06-20T00:00:00Z,12,1,9.857142857142858,0.42857142857142855
406,Bernardino de Campos,3506300,2021-06-21T00:00:00Z,5,0,8.571428571428571,0.42857142857142855
407,Bernardino de Campos,3506300,2021-06-22T00:00:00Z,8,0,8.428571428571429,0.14285714285714285
408,Bernardino de Campos,3506300,2021-06-23T00:00:00Z,4,0,7.857142857142857,0.14285714285714285
409,Bernardino de Campos,3506300,2021-06-24T00:00:00Z,1,0,7.142857142857143,0.14285714285714285
410,Bernardino de Campos,3506300,2021-06-25T00:00:00Z,2,1,5.857142857142857,0.2857142857142857
411,Bernardino de Campos,3506300,2021-06-26T00:00:00Z,6,0,5.428571428571429,0.2857142857142857
412,Bernardino de Campos,3506300,2021-06-27T00:00:00Z,5,0,4.428571428571429,0.14285714285714285
413,Bernardino de Campos,3506300,2021-06-28T00:00:00Z,4,0,4.285714285714286,0.14285714285714285
414,Bernardino de Campos,3506300,2021-06-29T00:00:00Z,3,1,3.5714285714285716,0.2857142857142857
415,Bernardino de Campos,3506300,2021-06-30T00:00:00Z,3,0,3.4285714285714284,0.2857142857142857
416,Bernardino de Campos,3506300,2021-07-01T00:00:00Z,3,0,3.7142857142857144,0.2857142857142857
417,Bernardino de Campos,3506300,2021-07-02T00:00:00Z,0,0,3.4285714285714284,0.14285714285714285
418,Bernardino de Campos,3506300,2021-07-03T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
419,Bernardino de Campos,3506300,2021-07-04T00:00:00Z,3,0,2.5714285714285716,0.14285714285714285
420,Bernardino de Campos,3506300,2021-07-05T00:00:00Z,2,0,2.2857142857142856,0.14285714285714285
421,Bernardino de Campos,3506300,2021-07-06T00:00:00Z,3,0,2.2857142857142856,0.0
422,Bernardino de Campos,3506300,2021-07-07T00:00:00Z,3,0,2.2857142857142856,0.0
423,Bernardino de Campos,3506300,2021-07-08T00:00:00Z,1,0,2.0,0.0
424,Bernardino de Campos,3506300,2021-07-09T00:00:00Z,3,0,2.4285714285714284,0.0
425,Bernardino de Campos,3506300,2021-07-10T00:00:00Z,4,0,2.7142857142857144,0.0
426,Bernardino de Campos,3506300,2021-07-11T00:00:00Z,6,1,3.142857142857143,0.14285714285714285
427,Bernardino de Campos,3506300,2021-07-12T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
428,Bernardino de Campos,3506300,2021-07-13T00:00:00Z,4,1,3.2857142857142856,0.2857142857142857
429,Bernardino de Campos,3506300,2021-07-14T00:00:00Z,0,0,2.857142857142857,0.2857142857142857
430,Bernardino de Campos,3506300,2021-07-15T00:00:00Z,2,0,3.0,0.2857142857142857
431,Bernardino de Campos,3506300,2021-07-16T00:00:00Z,4,0,3.142857142857143,0.2857142857142857
432,Bernardino de Campos,3506300,2021-07-17T00:00:00Z,0,0,2.5714285714285716,0.2857142857142857
433,Bernardino de Campos,3506300,2021-07-18T00:00:00Z,0,0,1.7142857142857142,0.14285714285714285
434,Bernardino de Campos,3506300,2021-07-19T00:00:00Z,2,0,1.7142857142857142,0.14285714285714285
435,Bernardino de Campos,3506300,2021-07-20T00:00:00Z,0,0,1.1428571428571428,0.0
436,Bernardino de Campos,3506300,2021-07-21T00:00:00Z,0,0,1.1428571428571428,0.0
437,Bernardino de Campos,3506300,2021-07-22T00:00:00Z,2,0,1.1428571428571428,0.0
438,Bernardino de Campos,3506300,2021-07-23T00:00:00Z,1,0,0.7142857142857143,0.0
439,Bernardino de Campos,3506300,2021-07-24T00:00:00Z,1,0,0.8571428571428571,0.0
