,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
323,Parapuã,3536000,2021-01-23T00:00:00Z,2,0,0.7142857142857143,0.0
324,Parapuã,3536000,2021-01-24T00:00:00Z,3,0,1.1428571428571428,0.0
325,Parapuã,3536000,2021-01-25T00:00:00Z,1,0,1.2857142857142858,0.0
326,Parapuã,3536000,2021-01-26T00:00:00Z,2,0,1.4285714285714286,0.0
327,Parapuã,3536000,2021-01-27T00:00:00Z,1,0,1.5714285714285714,0.0
328,Parapuã,3536000,2021-01-28T00:00:00Z,2,0,1.7142857142857142,0.0
329,Parapuã,3536000,2021-01-29T00:00:00Z,3,0,2.0,0.0
330,Parapuã,3536000,2021-01-30T00:00:00Z,1,0,1.8571428571428572,0.0
331,Parapuã,3536000,2021-01-31T00:00:00Z,5,0,2.142857142857143,0.0
332,Parapuã,3536000,2021-02-01T00:00:00Z,3,0,2.4285714285714284,0.0
333,Parapuã,3536000,2021-02-02T00:00:00Z,3,0,2.5714285714285716,0.0
334,Parapuã,3536000,2021-02-03T00:00:00Z,0,0,2.4285714285714284,0.0
335,Parapuã,3536000,2021-02-04T00:00:00Z,4,0,2.7142857142857144,0.0
336,Parapuã,3536000,2021-02-05T00:00:00Z,3,0,2.7142857142857144,0.0
337,Parapuã,3536000,2021-02-06T00:00:00Z,0,0,2.5714285714285716,0.0
338,Parapuã,3536000,2021-02-07T00:00:00Z,1,0,2.0,0.0
339,Parapuã,3536000,2021-02-08T00:00:00Z,6,0,2.4285714285714284,0.0
340,Parapuã,3536000,2021-02-09T00:00:00Z,0,0,2.0,0.0
341,Parapuã,3536000,2021-02-10T00:00:00Z,1,0,2.142857142857143,0.0
342,Parapuã,3536000,2021-02-11T00:00:00Z,2,0,1.8571428571428572,0.0
343,Parapuã,3536000,2021-02-12T00:00:00Z,2,0,1.7142857142857142,0.0
344,Parapuã,3536000,2021-02-13T00:00:00Z,1,0,1.8571428571428572,0.0
345,Parapuã,3536000,2021-02-14T00:00:00Z,0,0,1.7142857142857142,0.0
346,Parapuã,3536000,2021-02-15T00:00:00Z,3,0,1.2857142857142858,0.0
347,Parapuã,3536000,2021-02-16T00:00:00Z,3,0,1.7142857142857142,0.0
348,Parapuã,3536000,2021-02-17T00:00:00Z,0,0,1.5714285714285714,0.0
349,Parapuã,3536000,2021-02-18T00:00:00Z,4,0,1.8571428571428572,0.0
350,Parapuã,3536000,2021-02-19T00:00:00Z,0,0,1.5714285714285714,0.0
351,Parapuã,3536000,2021-02-20T00:00:00Z,4,0,2.0,0.0
352,Parapuã,3536000,2021-02-21T00:00:00Z,4,0,2.5714285714285716,0.0
353,Parapuã,3536000,2021-02-22T00:00:00Z,2,0,2.4285714285714284,0.0
354,Parapuã,3536000,2021-02-23T00:00:00Z,1,0,2.142857142857143,0.0
355,Parapuã,3536000,2021-02-24T00:00:00Z,2,0,2.4285714285714284,0.0
356,Parapuã,3536000,2021-02-25T00:00:00Z,2,0,2.142857142857143,0.0
357,Parapuã,3536000,2021-02-26T00:00:00Z,6,0,3.0,0.0
358,Parapuã,3536000,2021-02-27T00:00:00Z,2,1,2.7142857142857144,0.14285714285714285
359,Parapuã,3536000,2021-02-28T00:00:00Z,4,0,2.7142857142857144,0.14285714285714285
360,Parapuã,3536000,2021-03-01T00:00:00Z,10,1,3.857142857142857,0.2857142857142857
361,Parapuã,3536000,2021-03-02T00:00:00Z,5,0,4.428571428571429,0.2857142857142857
362,Parapuã,3536000,2021-03-03T00:00:00Z,3,0,4.571428571428571,0.2857142857142857
363,Parapuã,3536000,2021-03-04T00:00:00Z,4,0,4.857142857142857,0.2857142857142857
364,Parapuã,3536000,2021-03-05T00:00:00Z,7,0,5.0,0.2857142857142857
365,Parapuã,3536000,2021-03-06T00:00:00Z,7,0,5.714285714285714,0.14285714285714285
366,Parapuã,3536000,2021-03-07T00:00:00Z,6,0,6.0,0.14285714285714285
367,Parapuã,3536000,2021-03-08T00:00:00Z,3,0,5.0,0.0
368,Parapuã,3536000,2021-03-09T00:00:00Z,5,1,5.0,0.14285714285714285
369,Parapuã,3536000,2021-03-10T00:00:00Z,11,2,6.142857142857143,0.42857142857142855
370,Parapuã,3536000,2021-03-11T00:00:00Z,5,0,6.285714285714286,0.42857142857142855
371,Parapuã,3536000,2021-03-12T00:00:00Z,7,0,6.285714285714286,0.42857142857142855
372,Parapuã,3536000,2021-03-13T00:00:00Z,9,0,6.571428571428571,0.42857142857142855
373,Parapuã,3536000,2021-03-14T00:00:00Z,1,0,5.857142857142857,0.42857142857142855
374,Parapuã,3536000,2021-03-15T00:00:00Z,6,0,6.285714285714286,0.42857142857142855
375,Parapuã,3536000,2021-03-16T00:00:00Z,7,0,6.571428571428571,0.2857142857142857
376,Parapuã,3536000,2021-03-17T00:00:00Z,7,0,6.0,0.0
377,Parapuã,3536000,2021-03-18T00:00:00Z,9,2,6.571428571428571,0.2857142857142857
378,Parapuã,3536000,2021-03-19T00:00:00Z,5,0,6.285714285714286,0.2857142857142857
379,Parapuã,3536000,2021-03-20T00:00:00Z,8,0,6.142857142857143,0.2857142857142857
380,Parapuã,3536000,2021-03-21T00:00:00Z,5,0,6.714285714285714,0.2857142857142857
381,Parapuã,3536000,2021-03-22T00:00:00Z,8,0,7.0,0.2857142857142857
382,Parapuã,3536000,2021-03-23T00:00:00Z,8,1,7.142857142857143,0.42857142857142855
383,Parapuã,3536000,2021-03-24T00:00:00Z,4,0,6.714285714285714,0.42857142857142855
384,Parapuã,3536000,2021-03-25T00:00:00Z,6,0,6.285714285714286,0.14285714285714285
385,Parapuã,3536000,2021-03-26T00:00:00Z,8,0,6.714285714285714,0.14285714285714285
386,Parapuã,3536000,2021-03-27T00:00:00Z,5,1,6.285714285714286,0.2857142857142857
387,Parapuã,3536000,2021-03-28T00:00:00Z,12,0,7.285714285714286,0.2857142857142857
388,Parapuã,3536000,2021-03-29T00:00:00Z,3,0,6.571428571428571,0.2857142857142857
389,Parapuã,3536000,2021-03-30T00:00:00Z,4,0,6.0,0.14285714285714285
390,Parapuã,3536000,2021-03-31T00:00:00Z,21,0,8.428571428571429,0.14285714285714285
391,Parapuã,3536000,2021-04-01T00:00:00Z,14,0,9.571428571428571,0.14285714285714285
392,Parapuã,3536000,2021-04-02T00:00:00Z,20,2,11.285714285714286,0.42857142857142855
393,Parapuã,3536000,2021-04-03T00:00:00Z,6,0,11.428571428571429,0.2857142857142857
394,Parapuã,3536000,2021-04-04T00:00:00Z,10,1,11.142857142857142,0.42857142857142855
395,Parapuã,3536000,2021-04-05T00:00:00Z,17,0,13.142857142857142,0.42857142857142855
396,Parapuã,3536000,2021-04-06T00:00:00Z,14,0,14.571428571428571,0.42857142857142855
397,Parapuã,3536000,2021-04-07T00:00:00Z,9,0,12.857142857142858,0.42857142857142855
398,Parapuã,3536000,2021-04-08T00:00:00Z,2,0,11.142857142857142,0.42857142857142855
399,Parapuã,3536000,2021-04-09T00:00:00Z,16,2,10.571428571428571,0.42857142857142855
400,Parapuã,3536000,2021-04-10T00:00:00Z,8,0,10.857142857142858,0.42857142857142855
401,Parapuã,3536000,2021-04-11T00:00:00Z,12,0,11.142857142857142,0.2857142857142857
402,Parapuã,3536000,2021-04-12T00:00:00Z,5,0,9.428571428571429,0.2857142857142857
403,Parapuã,3536000,2021-04-13T00:00:00Z,9,0,8.714285714285714,0.2857142857142857
404,Parapuã,3536000,2021-04-14T00:00:00Z,9,0,8.714285714285714,0.2857142857142857
405,Parapuã,3536000,2021-04-15T00:00:00Z,8,0,9.571428571428571,0.2857142857142857
406,Parapuã,3536000,2021-04-16T00:00:00Z,5,0,8.0,0.0
407,Parapuã,3536000,2021-04-17T00:00:00Z,2,0,7.142857142857143,0.0
408,Parapuã,3536000,2021-04-18T00:00:00Z,3,0,5.857142857142857,0.0
409,Parapuã,3536000,2021-04-19T00:00:00Z,4,0,5.714285714285714,0.0
410,Parapuã,3536000,2021-04-20T00:00:00Z,10,1,5.857142857142857,0.14285714285714285
411,Parapuã,3536000,2021-04-21T00:00:00Z,3,0,5.0,0.14285714285714285
412,Parapuã,3536000,2021-04-22T00:00:00Z,4,0,4.428571428571429,0.14285714285714285
413,Parapuã,3536000,2021-04-23T00:00:00Z,7,0,4.714285714285714,0.14285714285714285
414,Parapuã,3536000,2021-04-24T00:00:00Z,5,0,5.142857142857143,0.14285714285714285
415,Parapuã,3536000,2021-04-25T00:00:00Z,12,0,6.428571428571429,0.14285714285714285
416,Parapuã,3536000,2021-04-26T00:00:00Z,8,0,7.0,0.14285714285714285
417,Parapuã,3536000,2021-04-27T00:00:00Z,3,0,6.0,0.0
418,Parapuã,3536000,2021-04-28T00:00:00Z,7,0,6.571428571428571,0.0
419,Parapuã,3536000,2021-04-29T00:00:00Z,7,1,7.0,0.14285714285714285
420,Parapuã,3536000,2021-04-30T00:00:00Z,6,0,6.857142857142857,0.14285714285714285
421,Parapuã,3536000,2021-05-01T00:00:00Z,15,0,8.285714285714286,0.14285714285714285
422,Parapuã,3536000,2021-05-02T00:00:00Z,3,0,7.0,0.14285714285714285
423,Parapuã,3536000,2021-05-03T00:00:00Z,13,2,7.714285714285714,0.42857142857142855
424,Parapuã,3536000,2021-05-04T00:00:00Z,7,0,8.285714285714286,0.42857142857142855
425,Parapuã,3536000,2021-05-05T00:00:00Z,3,0,7.714285714285714,0.42857142857142855
426,Parapuã,3536000,2021-05-06T00:00:00Z,5,0,7.428571428571429,0.2857142857142857
427,Parapuã,3536000,2021-05-07T00:00:00Z,3,0,7.0,0.2857142857142857
428,Parapuã,3536000,2021-05-08T00:00:00Z,2,0,5.142857142857143,0.2857142857142857
429,Parapuã,3536000,2021-05-09T00:00:00Z,8,0,5.857142857142857,0.2857142857142857
430,Parapuã,3536000,2021-05-10T00:00:00Z,8,1,5.142857142857143,0.14285714285714285
431,Parapuã,3536000,2021-05-11T00:00:00Z,10,0,5.571428571428571,0.14285714285714285
432,Parapuã,3536000,2021-05-12T00:00:00Z,11,0,6.714285714285714,0.14285714285714285
433,Parapuã,3536000,2021-05-13T00:00:00Z,11,1,7.571428571428571,0.2857142857142857
434,Parapuã,3536000,2021-05-14T00:00:00Z,10,1,8.571428571428571,0.42857142857142855
435,Parapuã,3536000,2021-05-15T00:00:00Z,14,0,10.285714285714286,0.42857142857142855
436,Parapuã,3536000,2021-05-16T00:00:00Z,9,0,10.428571428571429,0.42857142857142855
437,Parapuã,3536000,2021-05-17T00:00:00Z,9,0,10.571428571428571,0.2857142857142857
438,Parapuã,3536000,2021-05-18T00:00:00Z,7,2,10.142857142857142,0.5714285714285714
439,Parapuã,3536000,2021-05-19T00:00:00Z,6,0,9.428571428571429,0.5714285714285714
440,Parapuã,3536000,2021-05-20T00:00:00Z,5,0,8.571428571428571,0.42857142857142855
441,Parapuã,3536000,2021-05-21T00:00:00Z,10,0,8.571428571428571,0.2857142857142857
442,Parapuã,3536000,2021-05-22T00:00:00Z,13,0,8.428571428571429,0.2857142857142857
443,Parapuã,3536000,2021-05-23T00:00:00Z,9,0,8.428571428571429,0.2857142857142857
444,Parapuã,3536000,2021-05-24T00:00:00Z,9,0,8.428571428571429,0.2857142857142857
445,Parapuã,3536000,2021-05-25T00:00:00Z,14,0,9.428571428571429,0.0
446,Parapuã,3536000,2021-05-26T00:00:00Z,10,0,10.0,0.0
447,Parapuã,3536000,2021-05-27T00:00:00Z,7,0,10.285714285714286,0.0
448,Parapuã,3536000,2021-05-28T00:00:00Z,12,0,10.571428571428571,0.0
449,Parapuã,3536000,2021-05-29T00:00:00Z,9,0,10.0,0.0
450,Parapuã,3536000,2021-05-30T00:00:00Z,11,0,10.285714285714286,0.0
451,Parapuã,3536000,2021-05-31T00:00:00Z,12,1,10.714285714285714,0.14285714285714285
452,Parapuã,3536000,2021-06-01T00:00:00Z,10,0,10.142857142857142,0.14285714285714285
453,Parapuã,3536000,2021-06-02T00:00:00Z,9,0,10.0,0.14285714285714285
454,Parapuã,3536000,2021-06-03T00:00:00Z,12,0,10.714285714285714,0.14285714285714285
455,Parapuã,3536000,2021-06-04T00:00:00Z,7,0,10.0,0.14285714285714285
456,Parapuã,3536000,2021-06-05T00:00:00Z,7,0,9.714285714285714,0.14285714285714285
457,Parapuã,3536000,2021-06-06T00:00:00Z,6,0,9.0,0.14285714285714285
458,Parapuã,3536000,2021-06-07T00:00:00Z,10,0,8.714285714285714,0.0
459,Parapuã,3536000,2021-06-08T00:00:00Z,5,0,8.0,0.0
460,Parapuã,3536000,2021-06-09T00:00:00Z,10,0,8.142857142857142,0.0
461,Parapuã,3536000,2021-06-10T00:00:00Z,5,0,7.142857142857143,0.0
462,Parapuã,3536000,2021-06-11T00:00:00Z,10,0,7.571428571428571,0.0
463,Parapuã,3536000,2021-06-12T00:00:00Z,6,0,7.428571428571429,0.0
464,Parapuã,3536000,2021-06-13T00:00:00Z,5,0,7.285714285714286,0.0
465,Parapuã,3536000,2021-06-14T00:00:00Z,5,0,6.571428571428571,0.0
466,Parapuã,3536000,2021-06-15T00:00:00Z,11,0,7.428571428571429,0.0
467,Parapuã,3536000,2021-06-16T00:00:00Z,7,0,7.0,0.0
468,Parapuã,3536000,2021-06-17T00:00:00Z,4,0,6.857142857142857,0.0
469,Parapuã,3536000,2021-06-18T00:00:00Z,7,0,6.428571428571429,0.0
470,Parapuã,3536000,2021-06-19T00:00:00Z,6,0,6.428571428571429,0.0
471,Parapuã,3536000,2021-06-20T00:00:00Z,10,1,7.142857142857143,0.14285714285714285
472,Parapuã,3536000,2021-06-21T00:00:00Z,7,1,7.428571428571429,0.2857142857142857
473,Parapuã,3536000,2021-06-22T00:00:00Z,7,0,6.857142857142857,0.2857142857142857
474,Parapuã,3536000,2021-06-23T00:00:00Z,7,0,6.857142857142857,0.2857142857142857
475,Parapuã,3536000,2021-06-24T00:00:00Z,7,0,7.285714285714286,0.2857142857142857
476,Parapuã,3536000,2021-06-25T00:00:00Z,7,0,7.285714285714286,0.2857142857142857
477,Parapuã,3536000,2021-06-26T00:00:00Z,11,0,8.0,0.2857142857142857
478,Parapuã,3536000,2021-06-27T00:00:00Z,12,0,8.285714285714286,0.14285714285714285
479,Parapuã,3536000,2021-06-28T00:00:00Z,10,0,8.714285714285714,0.0
480,Parapuã,3536000,2021-06-29T00:00:00Z,10,0,9.142857142857142,0.0
481,Parapuã,3536000,2021-06-30T00:00:00Z,6,0,9.0,0.0
482,Parapuã,3536000,2021-07-01T00:00:00Z,12,2,9.714285714285714,0.2857142857142857
483,Parapuã,3536000,2021-07-02T00:00:00Z,10,0,10.142857142857142,0.2857142857142857
484,Parapuã,3536000,2021-07-03T00:00:00Z,12,0,10.285714285714286,0.2857142857142857
485,Parapuã,3536000,2021-07-04T00:00:00Z,4,0,9.142857142857142,0.2857142857142857
486,Parapuã,3536000,2021-07-05T00:00:00Z,13,0,9.571428571428571,0.2857142857142857
487,Parapuã,3536000,2021-07-06T00:00:00Z,7,0,9.142857142857142,0.2857142857142857
488,Parapuã,3536000,2021-07-07T00:00:00Z,13,0,10.142857142857142,0.2857142857142857
489,Parapuã,3536000,2021-07-08T00:00:00Z,6,0,9.285714285714286,0.0
490,Parapuã,3536000,2021-07-09T00:00:00Z,18,1,10.428571428571429,0.14285714285714285
491,Parapuã,3536000,2021-07-10T00:00:00Z,10,0,10.142857142857142,0.14285714285714285
492,Parapuã,3536000,2021-07-11T00:00:00Z,5,0,10.285714285714286,0.14285714285714285
493,Parapuã,3536000,2021-07-12T00:00:00Z,17,0,10.857142857142858,0.14285714285714285
494,Parapuã,3536000,2021-07-13T00:00:00Z,8,0,11.0,0.14285714285714285
495,Parapuã,3536000,2021-07-14T00:00:00Z,5,0,9.857142857142858,0.14285714285714285
496,Parapuã,3536000,2021-07-15T00:00:00Z,7,0,10.0,0.14285714285714285
497,Parapuã,3536000,2021-07-16T00:00:00Z,8,0,8.571428571428571,0.0
498,Parapuã,3536000,2021-07-17T00:00:00Z,4,1,7.714285714285714,0.14285714285714285
499,Parapuã,3536000,2021-07-18T00:00:00Z,5,0,7.714285714285714,0.14285714285714285
500,Parapuã,3536000,2021-07-19T00:00:00Z,5,0,6.0,0.14285714285714285
501,Parapuã,3536000,2021-07-20T00:00:00Z,5,0,5.571428571428571,0.14285714285714285
502,Parapuã,3536000,2021-07-21T00:00:00Z,0,0,4.857142857142857,0.14285714285714285
503,Parapuã,3536000,2021-07-22T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
504,Parapuã,3536000,2021-07-23T00:00:00Z,1,0,3.2857142857142856,0.14285714285714285
505,Parapuã,3536000,2021-07-24T00:00:00Z,0,0,2.7142857142857144,0.0
506,Parapuã,3536000,2021-07-25T00:00:00Z,0,0,2.0,0.0
507,Parapuã,3536000,2021-07-26T00:00:00Z,2,0,1.5714285714285714,0.0
