,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
306,Altinópolis,3501004,2021-03-07T00:00:00Z,0,0,1.5714285714285714,0.14285714285714285
307,Altinópolis,3501004,2021-03-08T00:00:00Z,5,0,1.4285714285714286,0.14285714285714285
308,Altinópolis,3501004,2021-03-09T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
309,Altinópolis,3501004,2021-03-10T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
310,Altinópolis,3501004,2021-03-11T00:00:00Z,3,0,1.5714285714285714,0.14285714285714285
311,Altinópolis,3501004,2021-03-12T00:00:00Z,0,0,1.2857142857142858,0.0
312,Altinópolis,3501004,2021-03-13T00:00:00Z,4,1,1.7142857142857142,0.14285714285714285
313,Altinópolis,3501004,2021-03-14T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
314,Altinópolis,3501004,2021-03-15T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
315,Altinópolis,3501004,2021-03-16T00:00:00Z,4,0,2.4285714285714284,0.14285714285714285
316,Altinópolis,3501004,2021-03-17T00:00:00Z,3,0,2.857142857142857,0.14285714285714285
317,Altinópolis,3501004,2021-03-18T00:00:00Z,5,0,3.142857142857143,0.14285714285714285
318,Altinópolis,3501004,2021-03-19T00:00:00Z,8,0,4.285714285714286,0.14285714285714285
319,Altinópolis,3501004,2021-03-20T00:00:00Z,5,3,4.428571428571429,0.42857142857142855
320,Altinópolis,3501004,2021-03-21T00:00:00Z,4,0,4.571428571428571,0.42857142857142855
321,Altinópolis,3501004,2021-03-22T00:00:00Z,7,1,5.142857142857143,0.5714285714285714
322,Altinópolis,3501004,2021-03-23T00:00:00Z,3,1,5.0,0.7142857142857143
323,Altinópolis,3501004,2021-03-24T00:00:00Z,3,0,5.0,0.7142857142857143
324,Altinópolis,3501004,2021-03-25T00:00:00Z,2,0,4.571428571428571,0.7142857142857143
325,Altinópolis,3501004,2021-03-26T00:00:00Z,4,1,4.0,0.8571428571428571
326,Altinópolis,3501004,2021-03-27T00:00:00Z,14,0,5.285714285714286,0.42857142857142855
327,Altinópolis,3501004,2021-03-28T00:00:00Z,9,1,6.0,0.5714285714285714
328,Altinópolis,3501004,2021-03-29T00:00:00Z,3,0,5.428571428571429,0.42857142857142855
329,Altinópolis,3501004,2021-03-30T00:00:00Z,7,0,6.0,0.2857142857142857
330,Altinópolis,3501004,2021-03-31T00:00:00Z,3,0,6.0,0.2857142857142857
331,Altinópolis,3501004,2021-04-01T00:00:00Z,3,0,6.142857142857143,0.2857142857142857
332,Altinópolis,3501004,2021-04-02T00:00:00Z,4,0,6.142857142857143,0.14285714285714285
333,Altinópolis,3501004,2021-04-03T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
334,Altinópolis,3501004,2021-04-04T00:00:00Z,8,0,4.714285714285714,0.0
335,Altinópolis,3501004,2021-04-05T00:00:00Z,1,0,4.428571428571429,0.0
336,Altinópolis,3501004,2021-04-06T00:00:00Z,6,1,4.285714285714286,0.14285714285714285
337,Altinópolis,3501004,2021-04-07T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
338,Altinópolis,3501004,2021-04-08T00:00:00Z,9,2,5.142857142857143,0.42857142857142855
339,Altinópolis,3501004,2021-04-09T00:00:00Z,8,0,5.714285714285714,0.42857142857142855
340,Altinópolis,3501004,2021-04-10T00:00:00Z,13,1,6.857142857142857,0.5714285714285714
341,Altinópolis,3501004,2021-04-11T00:00:00Z,3,0,6.142857142857143,0.5714285714285714
342,Altinópolis,3501004,2021-04-12T00:00:00Z,15,2,8.142857142857142,0.8571428571428571
343,Altinópolis,3501004,2021-04-13T00:00:00Z,2,0,7.571428571428571,0.7142857142857143
344,Altinópolis,3501004,2021-04-14T00:00:00Z,2,1,7.428571428571429,0.8571428571428571
345,Altinópolis,3501004,2021-04-15T00:00:00Z,5,0,6.857142857142857,0.5714285714285714
346,Altinópolis,3501004,2021-04-16T00:00:00Z,6,0,6.571428571428571,0.5714285714285714
347,Altinópolis,3501004,2021-04-17T00:00:00Z,0,0,4.714285714285714,0.42857142857142855
348,Altinópolis,3501004,2021-04-18T00:00:00Z,3,0,4.714285714285714,0.42857142857142855
349,Altinópolis,3501004,2021-04-19T00:00:00Z,3,0,3.0,0.14285714285714285
350,Altinópolis,3501004,2021-04-20T00:00:00Z,3,1,3.142857142857143,0.2857142857142857
351,Altinópolis,3501004,2021-04-21T00:00:00Z,1,0,3.0,0.14285714285714285
352,Altinópolis,3501004,2021-04-22T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
353,Altinópolis,3501004,2021-04-23T00:00:00Z,0,0,1.8571428571428572,0.14285714285714285
354,Altinópolis,3501004,2021-04-24T00:00:00Z,4,1,2.4285714285714284,0.2857142857142857
355,Altinópolis,3501004,2021-04-25T00:00:00Z,2,1,2.2857142857142856,0.42857142857142855
356,Altinópolis,3501004,2021-04-26T00:00:00Z,1,0,2.0,0.42857142857142855
357,Altinópolis,3501004,2021-04-27T00:00:00Z,1,0,1.7142857142857142,0.2857142857142857
358,Altinópolis,3501004,2021-04-28T00:00:00Z,1,0,1.7142857142857142,0.2857142857142857
359,Altinópolis,3501004,2021-04-29T00:00:00Z,0,0,1.2857142857142858,0.2857142857142857
360,Altinópolis,3501004,2021-04-30T00:00:00Z,0,0,1.2857142857142858,0.2857142857142857
361,Altinópolis,3501004,2021-05-01T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
362,Altinópolis,3501004,2021-05-02T00:00:00Z,10,1,2.0,0.14285714285714285
363,Altinópolis,3501004,2021-05-03T00:00:00Z,6,0,2.7142857142857144,0.14285714285714285
364,Altinópolis,3501004,2021-05-04T00:00:00Z,6,0,3.4285714285714284,0.14285714285714285
365,Altinópolis,3501004,2021-05-05T00:00:00Z,5,0,4.0,0.14285714285714285
366,Altinópolis,3501004,2021-05-06T00:00:00Z,2,0,4.285714285714286,0.14285714285714285
367,Altinópolis,3501004,2021-05-07T00:00:00Z,1,0,4.428571428571429,0.14285714285714285
368,Altinópolis,3501004,2021-05-08T00:00:00Z,1,0,4.428571428571429,0.14285714285714285
369,Altinópolis,3501004,2021-05-09T00:00:00Z,7,0,4.0,0.0
370,Altinópolis,3501004,2021-05-10T00:00:00Z,0,0,3.142857142857143,0.0
371,Altinópolis,3501004,2021-05-11T00:00:00Z,0,0,2.2857142857142856,0.0
372,Altinópolis,3501004,2021-05-12T00:00:00Z,1,0,1.7142857142857142,0.0
373,Altinópolis,3501004,2021-05-13T00:00:00Z,2,0,1.7142857142857142,0.0
374,Altinópolis,3501004,2021-05-14T00:00:00Z,0,0,1.5714285714285714,0.0
375,Altinópolis,3501004,2021-05-15T00:00:00Z,0,0,1.4285714285714286,0.0
376,Altinópolis,3501004,2021-05-16T00:00:00Z,0,0,0.42857142857142855,0.0
377,Altinópolis,3501004,2021-05-17T00:00:00Z,1,0,0.5714285714285714,0.0
378,Altinópolis,3501004,2021-05-18T00:00:00Z,6,2,1.4285714285714286,0.2857142857142857
379,Altinópolis,3501004,2021-05-19T00:00:00Z,5,0,2.0,0.2857142857142857
380,Altinópolis,3501004,2021-05-20T00:00:00Z,2,0,2.0,0.2857142857142857
381,Altinópolis,3501004,2021-05-21T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
382,Altinópolis,3501004,2021-05-22T00:00:00Z,0,0,2.142857142857143,0.2857142857142857
383,Altinópolis,3501004,2021-05-23T00:00:00Z,1,0,2.2857142857142856,0.2857142857142857
384,Altinópolis,3501004,2021-05-24T00:00:00Z,3,0,2.5714285714285716,0.2857142857142857
385,Altinópolis,3501004,2021-05-25T00:00:00Z,5,0,2.4285714285714284,0.0
386,Altinópolis,3501004,2021-05-26T00:00:00Z,2,0,2.0,0.0
387,Altinópolis,3501004,2021-05-27T00:00:00Z,6,0,2.5714285714285716,0.0
388,Altinópolis,3501004,2021-05-28T00:00:00Z,1,0,2.5714285714285716,0.0
389,Altinópolis,3501004,2021-05-29T00:00:00Z,4,0,3.142857142857143,0.0
390,Altinópolis,3501004,2021-05-30T00:00:00Z,5,1,3.7142857142857144,0.14285714285714285
391,Altinópolis,3501004,2021-05-31T00:00:00Z,2,0,3.5714285714285716,0.14285714285714285
392,Altinópolis,3501004,2021-06-01T00:00:00Z,0,0,2.857142857142857,0.14285714285714285
393,Altinópolis,3501004,2021-06-02T00:00:00Z,1,1,2.7142857142857144,0.2857142857142857
394,Altinópolis,3501004,2021-06-03T00:00:00Z,0,0,1.8571428571428572,0.2857142857142857
395,Altinópolis,3501004,2021-06-04T00:00:00Z,1,1,1.8571428571428572,0.42857142857142855
396,Altinópolis,3501004,2021-06-05T00:00:00Z,1,0,1.4285714285714286,0.42857142857142855
397,Altinópolis,3501004,2021-06-06T00:00:00Z,0,0,0.7142857142857143,0.2857142857142857
398,Altinópolis,3501004,2021-06-07T00:00:00Z,1,0,0.5714285714285714,0.2857142857142857
399,Altinópolis,3501004,2021-06-08T00:00:00Z,0,0,0.5714285714285714,0.2857142857142857
400,Altinópolis,3501004,2021-06-09T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
401,Altinópolis,3501004,2021-06-10T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
402,Altinópolis,3501004,2021-06-11T00:00:00Z,3,1,1.0,0.14285714285714285
403,Altinópolis,3501004,2021-06-12T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
404,Altinópolis,3501004,2021-06-13T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
405,Altinópolis,3501004,2021-06-14T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
406,Altinópolis,3501004,2021-06-15T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
407,Altinópolis,3501004,2021-06-16T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
408,Altinópolis,3501004,2021-06-17T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
409,Altinópolis,3501004,2021-06-18T00:00:00Z,0,0,0.2857142857142857,0.0
410,Altinópolis,3501004,2021-06-19T00:00:00Z,0,0,0.2857142857142857,0.0
411,Altinópolis,3501004,2021-06-20T00:00:00Z,0,0,0.2857142857142857,0.0
412,Altinópolis,3501004,2021-06-21T00:00:00Z,0,0,0.14285714285714285,0.0
413,Altinópolis,3501004,2021-06-22T00:00:00Z,0,0,0.14285714285714285,0.0
414,Altinópolis,3501004,2021-06-23T00:00:00Z,1,0,0.2857142857142857,0.0
415,Altinópolis,3501004,2021-06-24T00:00:00Z,0,0,0.14285714285714285,0.0
416,Altinópolis,3501004,2021-06-25T00:00:00Z,1,0,0.2857142857142857,0.0
417,Altinópolis,3501004,2021-06-26T00:00:00Z,0,0,0.2857142857142857,0.0
418,Altinópolis,3501004,2021-06-27T00:00:00Z,0,0,0.2857142857142857,0.0
419,Altinópolis,3501004,2021-06-28T00:00:00Z,0,0,0.2857142857142857,0.0
420,Altinópolis,3501004,2021-06-29T00:00:00Z,0,0,0.2857142857142857,0.0
421,Altinópolis,3501004,2021-06-30T00:00:00Z,2,0,0.42857142857142855,0.0
422,Altinópolis,3501004,2021-07-01T00:00:00Z,0,0,0.42857142857142855,0.0
423,Altinópolis,3501004,2021-07-02T00:00:00Z,0,0,0.2857142857142857,0.0
424,Altinópolis,3501004,2021-07-03T00:00:00Z,0,0,0.2857142857142857,0.0
425,Altinópolis,3501004,2021-07-04T00:00:00Z,2,1,0.5714285714285714,0.14285714285714285
426,Altinópolis,3501004,2021-07-05T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
427,Altinópolis,3501004,2021-07-06T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
428,Altinópolis,3501004,2021-07-07T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
429,Altinópolis,3501004,2021-07-08T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
430,Altinópolis,3501004,2021-07-09T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
431,Altinópolis,3501004,2021-07-10T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
432,Altinópolis,3501004,2021-07-11T00:00:00Z,0,0,0.42857142857142855,0.0
433,Altinópolis,3501004,2021-07-12T00:00:00Z,0,0,0.42857142857142855,0.0
434,Altinópolis,3501004,2021-07-13T00:00:00Z,0,0,0.42857142857142855,0.0
435,Altinópolis,3501004,2021-07-14T00:00:00Z,1,0,0.5714285714285714,0.0
436,Altinópolis,3501004,2021-07-15T00:00:00Z,0,0,0.42857142857142855,0.0
437,Altinópolis,3501004,2021-07-16T00:00:00Z,0,0,0.42857142857142855,0.0
438,Altinópolis,3501004,2021-07-17T00:00:00Z,0,0,0.14285714285714285,0.0
439,Altinópolis,3501004,2021-07-18T00:00:00Z,1,0,0.2857142857142857,0.0
440,Altinópolis,3501004,2021-07-19T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
