,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
303,Pederneiras,3536703,2020-12-29T00:00:00Z,14,0,23.142857142857142,0.2857142857142857
304,Pederneiras,3536703,2020-12-30T00:00:00Z,19,1,23.285714285714285,0.42857142857142855
305,Pederneiras,3536703,2020-12-31T00:00:00Z,16,0,21.857142857142858,0.42857142857142855
306,Pederneiras,3536703,2021-01-01T00:00:00Z,20,0,21.571428571428573,0.2857142857142857
307,Pederneiras,3536703,2021-01-02T00:00:00Z,38,0,22.428571428571427,0.2857142857142857
308,Pederneiras,3536703,2021-01-03T00:00:00Z,38,1,25.0,0.2857142857142857
309,Pederneiras,3536703,2021-01-04T00:00:00Z,41,0,26.571428571428573,0.2857142857142857
310,Pederneiras,3536703,2021-01-05T00:00:00Z,22,2,27.714285714285715,0.5714285714285714
311,Pederneiras,3536703,2021-01-06T00:00:00Z,15,0,27.142857142857142,0.42857142857142855
312,Pederneiras,3536703,2021-01-07T00:00:00Z,29,0,29.0,0.42857142857142855
313,Pederneiras,3536703,2021-01-08T00:00:00Z,28,2,30.142857142857142,0.7142857142857143
314,Pederneiras,3536703,2021-01-09T00:00:00Z,17,0,27.142857142857142,0.7142857142857143
315,Pederneiras,3536703,2021-01-10T00:00:00Z,20,0,24.571428571428573,0.5714285714285714
316,Pederneiras,3536703,2021-01-11T00:00:00Z,18,0,21.285714285714285,0.5714285714285714
317,Pederneiras,3536703,2021-01-12T00:00:00Z,20,0,21.0,0.2857142857142857
318,Pederneiras,3536703,2021-01-13T00:00:00Z,22,0,22.0,0.2857142857142857
319,Pederneiras,3536703,2021-01-14T00:00:00Z,22,0,21.0,0.2857142857142857
320,Pederneiras,3536703,2021-01-15T00:00:00Z,37,1,22.285714285714285,0.14285714285714285
321,Pederneiras,3536703,2021-01-16T00:00:00Z,23,1,23.142857142857142,0.2857142857142857
322,Pederneiras,3536703,2021-01-17T00:00:00Z,25,0,23.857142857142858,0.2857142857142857
323,Pederneiras,3536703,2021-01-18T00:00:00Z,24,1,24.714285714285715,0.42857142857142855
324,Pederneiras,3536703,2021-01-19T00:00:00Z,13,0,23.714285714285715,0.42857142857142855
325,Pederneiras,3536703,2021-01-20T00:00:00Z,12,1,22.285714285714285,0.5714285714285714
326,Pederneiras,3536703,2021-01-21T00:00:00Z,11,1,20.714285714285715,0.7142857142857143
327,Pederneiras,3536703,2021-01-22T00:00:00Z,10,1,16.857142857142858,0.7142857142857143
328,Pederneiras,3536703,2021-01-23T00:00:00Z,4,1,14.142857142857142,0.7142857142857143
329,Pederneiras,3536703,2021-01-24T00:00:00Z,6,0,11.428571428571429,0.7142857142857143
330,Pederneiras,3536703,2021-01-25T00:00:00Z,4,2,8.571428571428571,0.8571428571428571
331,Pederneiras,3536703,2021-01-26T00:00:00Z,5,2,7.428571428571429,1.1428571428571428
332,Pederneiras,3536703,2021-01-27T00:00:00Z,12,2,7.428571428571429,1.2857142857142858
333,Pederneiras,3536703,2021-01-28T00:00:00Z,11,1,7.428571428571429,1.2857142857142858
334,Pederneiras,3536703,2021-01-29T00:00:00Z,7,0,7.0,1.1428571428571428
335,Pederneiras,3536703,2021-01-30T00:00:00Z,11,0,8.0,1.0
336,Pederneiras,3536703,2021-01-31T00:00:00Z,11,1,8.714285714285714,1.1428571428571428
337,Pederneiras,3536703,2021-02-01T00:00:00Z,13,0,10.0,0.8571428571428571
338,Pederneiras,3536703,2021-02-02T00:00:00Z,8,0,10.428571428571429,0.5714285714285714
339,Pederneiras,3536703,2021-02-03T00:00:00Z,11,2,10.285714285714286,0.5714285714285714
340,Pederneiras,3536703,2021-02-04T00:00:00Z,12,0,10.428571428571429,0.42857142857142855
341,Pederneiras,3536703,2021-02-05T00:00:00Z,22,1,12.571428571428571,0.5714285714285714
342,Pederneiras,3536703,2021-02-06T00:00:00Z,21,0,14.0,0.5714285714285714
343,Pederneiras,3536703,2021-02-07T00:00:00Z,18,2,15.0,0.7142857142857143
344,Pederneiras,3536703,2021-02-08T00:00:00Z,20,1,16.0,0.8571428571428571
345,Pederneiras,3536703,2021-02-09T00:00:00Z,16,0,17.142857142857142,0.8571428571428571
346,Pederneiras,3536703,2021-02-10T00:00:00Z,19,0,18.285714285714285,0.5714285714285714
347,Pederneiras,3536703,2021-02-11T00:00:00Z,17,4,19.0,1.1428571428571428
348,Pederneiras,3536703,2021-02-12T00:00:00Z,29,0,20.0,1.0
349,Pederneiras,3536703,2021-02-13T00:00:00Z,19,1,19.714285714285715,1.1428571428571428
350,Pederneiras,3536703,2021-02-14T00:00:00Z,21,0,20.142857142857142,0.8571428571428571
351,Pederneiras,3536703,2021-02-15T00:00:00Z,29,1,21.428571428571427,0.8571428571428571
352,Pederneiras,3536703,2021-02-16T00:00:00Z,18,1,21.714285714285715,1.0
353,Pederneiras,3536703,2021-02-17T00:00:00Z,29,2,23.142857142857142,1.2857142857142858
354,Pederneiras,3536703,2021-02-18T00:00:00Z,28,0,24.714285714285715,0.7142857142857143
355,Pederneiras,3536703,2021-02-19T00:00:00Z,37,0,25.857142857142858,0.7142857142857143
356,Pederneiras,3536703,2021-02-20T00:00:00Z,26,0,26.857142857142858,0.5714285714285714
357,Pederneiras,3536703,2021-02-21T00:00:00Z,20,0,26.714285714285715,0.5714285714285714
358,Pederneiras,3536703,2021-02-22T00:00:00Z,21,1,25.571428571428573,0.5714285714285714
359,Pederneiras,3536703,2021-02-23T00:00:00Z,25,0,26.571428571428573,0.42857142857142855
360,Pederneiras,3536703,2021-02-24T00:00:00Z,11,0,24.0,0.14285714285714285
361,Pederneiras,3536703,2021-02-25T00:00:00Z,25,1,23.571428571428573,0.2857142857142857
362,Pederneiras,3536703,2021-02-26T00:00:00Z,19,2,21.0,0.5714285714285714
363,Pederneiras,3536703,2021-02-27T00:00:00Z,15,4,19.428571428571427,1.1428571428571428
364,Pederneiras,3536703,2021-02-28T00:00:00Z,16,1,18.857142857142858,1.2857142857142858
365,Pederneiras,3536703,2021-03-01T00:00:00Z,22,1,19.0,1.2857142857142858
366,Pederneiras,3536703,2021-03-02T00:00:00Z,24,1,18.857142857142858,1.4285714285714286
367,Pederneiras,3536703,2021-03-03T00:00:00Z,15,1,19.428571428571427,1.5714285714285714
368,Pederneiras,3536703,2021-03-04T00:00:00Z,26,0,19.571428571428573,1.4285714285714286
369,Pederneiras,3536703,2021-03-05T00:00:00Z,19,0,19.571428571428573,1.1428571428571428
370,Pederneiras,3536703,2021-03-06T00:00:00Z,27,1,21.285714285714285,0.7142857142857143
371,Pederneiras,3536703,2021-03-07T00:00:00Z,12,0,20.714285714285715,0.5714285714285714
372,Pederneiras,3536703,2021-03-08T00:00:00Z,22,1,20.714285714285715,0.5714285714285714
373,Pederneiras,3536703,2021-03-09T00:00:00Z,24,0,20.714285714285715,0.42857142857142855
374,Pederneiras,3536703,2021-03-10T00:00:00Z,21,0,21.571428571428573,0.2857142857142857
375,Pederneiras,3536703,2021-03-11T00:00:00Z,23,0,21.142857142857142,0.2857142857142857
376,Pederneiras,3536703,2021-03-12T00:00:00Z,18,0,21.0,0.2857142857142857
377,Pederneiras,3536703,2021-03-13T00:00:00Z,18,0,19.714285714285715,0.14285714285714285
378,Pederneiras,3536703,2021-03-14T00:00:00Z,24,0,21.428571428571427,0.14285714285714285
379,Pederneiras,3536703,2021-03-15T00:00:00Z,26,0,22.0,0.0
380,Pederneiras,3536703,2021-03-16T00:00:00Z,16,1,20.857142857142858,0.14285714285714285
381,Pederneiras,3536703,2021-03-17T00:00:00Z,17,1,20.285714285714285,0.2857142857142857
382,Pederneiras,3536703,2021-03-18T00:00:00Z,18,1,19.571428571428573,0.42857142857142855
383,Pederneiras,3536703,2021-03-19T00:00:00Z,30,0,21.285714285714285,0.42857142857142855
384,Pederneiras,3536703,2021-03-20T00:00:00Z,16,0,21.0,0.42857142857142855
385,Pederneiras,3536703,2021-03-21T00:00:00Z,25,2,21.142857142857142,0.7142857142857143
386,Pederneiras,3536703,2021-03-22T00:00:00Z,15,0,19.571428571428573,0.7142857142857143
387,Pederneiras,3536703,2021-03-23T00:00:00Z,13,0,19.142857142857142,0.5714285714285714
388,Pederneiras,3536703,2021-03-24T00:00:00Z,21,0,19.714285714285715,0.42857142857142855
389,Pederneiras,3536703,2021-03-25T00:00:00Z,14,0,19.142857142857142,0.2857142857142857
390,Pederneiras,3536703,2021-03-26T00:00:00Z,25,1,18.428571428571427,0.42857142857142855
391,Pederneiras,3536703,2021-03-27T00:00:00Z,10,1,17.571428571428573,0.5714285714285714
392,Pederneiras,3536703,2021-03-28T00:00:00Z,10,0,15.428571428571429,0.2857142857142857
393,Pederneiras,3536703,2021-03-29T00:00:00Z,22,0,16.428571428571427,0.2857142857142857
394,Pederneiras,3536703,2021-03-30T00:00:00Z,9,0,15.857142857142858,0.2857142857142857
395,Pederneiras,3536703,2021-03-31T00:00:00Z,9,0,14.142857142857142,0.2857142857142857
396,Pederneiras,3536703,2021-04-01T00:00:00Z,11,1,13.714285714285714,0.42857142857142855
397,Pederneiras,3536703,2021-04-02T00:00:00Z,9,0,11.428571428571429,0.2857142857142857
398,Pederneiras,3536703,2021-04-03T00:00:00Z,3,1,10.428571428571429,0.2857142857142857
399,Pederneiras,3536703,2021-04-04T00:00:00Z,9,0,10.285714285714286,0.2857142857142857
400,Pederneiras,3536703,2021-04-05T00:00:00Z,8,1,8.285714285714286,0.42857142857142855
401,Pederneiras,3536703,2021-04-06T00:00:00Z,4,0,7.571428571428571,0.42857142857142855
402,Pederneiras,3536703,2021-04-07T00:00:00Z,5,0,7.0,0.42857142857142855
403,Pederneiras,3536703,2021-04-08T00:00:00Z,5,0,6.142857142857143,0.2857142857142857
404,Pederneiras,3536703,2021-04-09T00:00:00Z,4,0,5.428571428571429,0.2857142857142857
405,Pederneiras,3536703,2021-04-10T00:00:00Z,6,0,5.857142857142857,0.14285714285714285
406,Pederneiras,3536703,2021-04-11T00:00:00Z,5,0,5.285714285714286,0.14285714285714285
407,Pederneiras,3536703,2021-04-12T00:00:00Z,7,0,5.142857142857143,0.0
408,Pederneiras,3536703,2021-04-13T00:00:00Z,6,0,5.428571428571429,0.0
409,Pederneiras,3536703,2021-04-14T00:00:00Z,5,1,5.428571428571429,0.14285714285714285
410,Pederneiras,3536703,2021-04-15T00:00:00Z,7,0,5.714285714285714,0.14285714285714285
411,Pederneiras,3536703,2021-04-16T00:00:00Z,8,0,6.285714285714286,0.14285714285714285
412,Pederneiras,3536703,2021-04-17T00:00:00Z,2,0,5.714285714285714,0.14285714285714285
413,Pederneiras,3536703,2021-04-18T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
414,Pederneiras,3536703,2021-04-19T00:00:00Z,3,0,5.142857142857143,0.14285714285714285
415,Pederneiras,3536703,2021-04-20T00:00:00Z,7,0,5.285714285714286,0.14285714285714285
416,Pederneiras,3536703,2021-04-21T00:00:00Z,4,0,5.142857142857143,0.0
417,Pederneiras,3536703,2021-04-22T00:00:00Z,4,0,4.714285714285714,0.0
418,Pederneiras,3536703,2021-04-23T00:00:00Z,4,0,4.142857142857143,0.0
419,Pederneiras,3536703,2021-04-24T00:00:00Z,1,0,4.0,0.0
420,Pederneiras,3536703,2021-04-25T00:00:00Z,6,0,4.142857142857143,0.0
421,Pederneiras,3536703,2021-04-26T00:00:00Z,16,0,6.0,0.0
422,Pederneiras,3536703,2021-04-27T00:00:00Z,3,0,5.428571428571429,0.0
423,Pederneiras,3536703,2021-04-28T00:00:00Z,0,0,4.857142857142857,0.0
424,Pederneiras,3536703,2021-04-29T00:00:00Z,5,0,5.0,0.0
425,Pederneiras,3536703,2021-04-30T00:00:00Z,1,0,4.571428571428571,0.0
426,Pederneiras,3536703,2021-05-01T00:00:00Z,1,0,4.571428571428571,0.0
427,Pederneiras,3536703,2021-05-02T00:00:00Z,1,0,3.857142857142857,0.0
428,Pederneiras,3536703,2021-05-03T00:00:00Z,3,0,2.0,0.0
429,Pederneiras,3536703,2021-05-04T00:00:00Z,5,0,2.2857142857142856,0.0
430,Pederneiras,3536703,2021-05-05T00:00:00Z,4,0,2.857142857142857,0.0
431,Pederneiras,3536703,2021-05-06T00:00:00Z,1,0,2.2857142857142856,0.0
432,Pederneiras,3536703,2021-05-07T00:00:00Z,3,1,2.5714285714285716,0.14285714285714285
433,Pederneiras,3536703,2021-05-08T00:00:00Z,4,0,3.0,0.14285714285714285
434,Pederneiras,3536703,2021-05-09T00:00:00Z,1,0,3.0,0.14285714285714285
435,Pederneiras,3536703,2021-05-10T00:00:00Z,6,0,3.4285714285714284,0.14285714285714285
436,Pederneiras,3536703,2021-05-11T00:00:00Z,5,0,3.4285714285714284,0.14285714285714285
437,Pederneiras,3536703,2021-05-12T00:00:00Z,5,1,3.5714285714285716,0.2857142857142857
438,Pederneiras,3536703,2021-05-13T00:00:00Z,6,0,4.285714285714286,0.2857142857142857
439,Pederneiras,3536703,2021-05-14T00:00:00Z,8,0,5.0,0.14285714285714285
440,Pederneiras,3536703,2021-05-15T00:00:00Z,7,0,5.428571428571429,0.14285714285714285
441,Pederneiras,3536703,2021-05-16T00:00:00Z,6,0,6.142857142857143,0.14285714285714285
442,Pederneiras,3536703,2021-05-17T00:00:00Z,7,0,6.285714285714286,0.14285714285714285
443,Pederneiras,3536703,2021-05-18T00:00:00Z,6,0,6.428571428571429,0.14285714285714285
444,Pederneiras,3536703,2021-05-19T00:00:00Z,14,0,7.714285714285714,0.0
445,Pederneiras,3536703,2021-05-20T00:00:00Z,10,0,8.285714285714286,0.0
446,Pederneiras,3536703,2021-05-21T00:00:00Z,8,0,8.285714285714286,0.0
447,Pederneiras,3536703,2021-05-22T00:00:00Z,14,0,9.285714285714286,0.0
448,Pederneiras,3536703,2021-05-23T00:00:00Z,12,0,10.142857142857142,0.0
449,Pederneiras,3536703,2021-05-24T00:00:00Z,4,0,9.714285714285714,0.0
450,Pederneiras,3536703,2021-05-25T00:00:00Z,8,0,10.0,0.0
451,Pederneiras,3536703,2021-05-26T00:00:00Z,6,1,8.857142857142858,0.14285714285714285
452,Pederneiras,3536703,2021-05-27T00:00:00Z,5,0,8.142857142857142,0.14285714285714285
453,Pederneiras,3536703,2021-05-28T00:00:00Z,4,1,7.571428571428571,0.2857142857142857
454,Pederneiras,3536703,2021-05-29T00:00:00Z,6,0,6.428571428571429,0.2857142857142857
455,Pederneiras,3536703,2021-05-30T00:00:00Z,11,0,6.285714285714286,0.2857142857142857
456,Pederneiras,3536703,2021-05-31T00:00:00Z,10,0,7.142857142857143,0.2857142857142857
457,Pederneiras,3536703,2021-06-01T00:00:00Z,12,2,7.714285714285714,0.5714285714285714
458,Pederneiras,3536703,2021-06-02T00:00:00Z,16,0,9.142857142857142,0.42857142857142855
459,Pederneiras,3536703,2021-06-03T00:00:00Z,15,1,10.571428571428571,0.5714285714285714
460,Pederneiras,3536703,2021-06-04T00:00:00Z,13,1,11.857142857142858,0.5714285714285714
461,Pederneiras,3536703,2021-06-05T00:00:00Z,19,0,13.714285714285714,0.5714285714285714
462,Pederneiras,3536703,2021-06-06T00:00:00Z,17,0,14.571428571428571,0.5714285714285714
463,Pederneiras,3536703,2021-06-07T00:00:00Z,17,1,15.571428571428571,0.7142857142857143
464,Pederneiras,3536703,2021-06-08T00:00:00Z,21,0,16.857142857142858,0.42857142857142855
465,Pederneiras,3536703,2021-06-09T00:00:00Z,7,0,15.571428571428571,0.42857142857142855
466,Pederneiras,3536703,2021-06-10T00:00:00Z,17,1,15.857142857142858,0.42857142857142855
467,Pederneiras,3536703,2021-06-11T00:00:00Z,15,0,16.142857142857142,0.2857142857142857
468,Pederneiras,3536703,2021-06-12T00:00:00Z,15,0,15.571428571428571,0.2857142857142857
469,Pederneiras,3536703,2021-06-13T00:00:00Z,20,1,16.0,0.42857142857142855
470,Pederneiras,3536703,2021-06-14T00:00:00Z,12,0,15.285714285714286,0.2857142857142857
471,Pederneiras,3536703,2021-06-15T00:00:00Z,19,0,15.0,0.2857142857142857
472,Pederneiras,3536703,2021-06-16T00:00:00Z,7,0,15.0,0.2857142857142857
473,Pederneiras,3536703,2021-06-17T00:00:00Z,16,0,14.857142857142858,0.14285714285714285
474,Pederneiras,3536703,2021-06-18T00:00:00Z,16,0,15.0,0.14285714285714285
475,Pederneiras,3536703,2021-06-19T00:00:00Z,11,0,14.428571428571429,0.14285714285714285
476,Pederneiras,3536703,2021-06-20T00:00:00Z,15,1,13.714285714285714,0.14285714285714285
477,Pederneiras,3536703,2021-06-21T00:00:00Z,15,1,14.142857142857142,0.2857142857142857
478,Pederneiras,3536703,2021-06-22T00:00:00Z,3,0,11.857142857142858,0.2857142857142857
479,Pederneiras,3536703,2021-06-23T00:00:00Z,9,0,12.142857142857142,0.2857142857142857
480,Pederneiras,3536703,2021-06-24T00:00:00Z,6,0,10.714285714285714,0.2857142857142857
481,Pederneiras,3536703,2021-06-25T00:00:00Z,12,0,10.142857142857142,0.2857142857142857
482,Pederneiras,3536703,2021-06-26T00:00:00Z,14,0,10.571428571428571,0.2857142857142857
483,Pederneiras,3536703,2021-06-27T00:00:00Z,16,0,10.714285714285714,0.14285714285714285
484,Pederneiras,3536703,2021-06-28T00:00:00Z,9,0,9.857142857142858,0.0
485,Pederneiras,3536703,2021-06-29T00:00:00Z,3,0,9.857142857142858,0.0
486,Pederneiras,3536703,2021-06-30T00:00:00Z,3,0,9.0,0.0
487,Pederneiras,3536703,2021-07-01T00:00:00Z,10,0,9.571428571428571,0.0
488,Pederneiras,3536703,2021-07-02T00:00:00Z,20,0,10.714285714285714,0.0
489,Pederneiras,3536703,2021-07-03T00:00:00Z,6,0,9.571428571428571,0.0
490,Pederneiras,3536703,2021-07-04T00:00:00Z,13,0,9.142857142857142,0.0
491,Pederneiras,3536703,2021-07-05T00:00:00Z,19,0,10.571428571428571,0.0
492,Pederneiras,3536703,2021-07-06T00:00:00Z,19,1,12.857142857142858,0.14285714285714285
493,Pederneiras,3536703,2021-07-07T00:00:00Z,20,0,15.285714285714286,0.14285714285714285
494,Pederneiras,3536703,2021-07-08T00:00:00Z,18,0,16.428571428571427,0.14285714285714285
495,Pederneiras,3536703,2021-07-09T00:00:00Z,25,0,17.142857142857142,0.14285714285714285
496,Pederneiras,3536703,2021-07-10T00:00:00Z,15,1,18.428571428571427,0.2857142857142857
497,Pederneiras,3536703,2021-07-11T00:00:00Z,23,0,19.857142857142858,0.2857142857142857
498,Pederneiras,3536703,2021-07-12T00:00:00Z,20,0,20.0,0.2857142857142857
499,Pederneiras,3536703,2021-07-13T00:00:00Z,11,0,18.857142857142858,0.14285714285714285
500,Pederneiras,3536703,2021-07-14T00:00:00Z,13,0,17.857142857142858,0.14285714285714285
501,Pederneiras,3536703,2021-07-15T00:00:00Z,9,0,16.571428571428573,0.14285714285714285
502,Pederneiras,3536703,2021-07-16T00:00:00Z,10,0,14.428571428571429,0.14285714285714285
503,Pederneiras,3536703,2021-07-17T00:00:00Z,3,0,12.714285714285714,0.0
504,Pederneiras,3536703,2021-07-18T00:00:00Z,4,0,10.0,0.0
505,Pederneiras,3536703,2021-07-19T00:00:00Z,14,0,9.142857142857142,0.0
506,Pederneiras,3536703,2021-07-20T00:00:00Z,4,0,8.142857142857142,0.0
507,Pederneiras,3536703,2021-07-21T00:00:00Z,3,0,6.714285714285714,0.0
508,Pederneiras,3536703,2021-07-22T00:00:00Z,4,0,6.0,0.0
509,Pederneiras,3536703,2021-07-23T00:00:00Z,1,0,4.714285714285714,0.0
510,Pederneiras,3536703,2021-07-24T00:00:00Z,0,0,4.285714285714286,0.0
511,Pederneiras,3536703,2021-07-25T00:00:00Z,1,0,3.857142857142857,0.0
512,Pederneiras,3536703,2021-07-26T00:00:00Z,2,0,2.142857142857143,0.0
