,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
290,Alfredo Marcondes,3500808,2021-01-16T00:00:00Z,0,0,0.14285714285714285,0.0
291,Alfredo Marcondes,3500808,2021-01-17T00:00:00Z,0,0,0.14285714285714285,0.0
292,Alfredo Marcondes,3500808,2021-01-18T00:00:00Z,0,0,0.0,0.0
293,Alfredo Marcondes,3500808,2021-01-19T00:00:00Z,0,0,0.0,0.0
294,Alfredo Marcondes,3500808,2021-01-20T00:00:00Z,0,0,0.0,0.0
295,Alfredo Marcondes,3500808,2021-01-21T00:00:00Z,0,0,0.0,0.0
296,Alfredo Marcondes,3500808,2021-01-22T00:00:00Z,1,0,0.14285714285714285,0.0
297,Alfredo Marcondes,3500808,2021-01-23T00:00:00Z,0,0,0.14285714285714285,0.0
298,Alfredo Marcondes,3500808,2021-01-24T00:00:00Z,0,0,0.14285714285714285,0.0
299,Alfredo Marcondes,3500808,2021-01-25T00:00:00Z,0,0,0.14285714285714285,0.0
300,Alfredo Marcondes,3500808,2021-01-26T00:00:00Z,1,0,0.2857142857142857,0.0
301,Alfredo Marcondes,3500808,2021-01-27T00:00:00Z,0,0,0.2857142857142857,0.0
302,Alfredo Marcondes,3500808,2021-01-28T00:00:00Z,0,0,0.2857142857142857,0.0
303,Alfredo Marcondes,3500808,2021-01-29T00:00:00Z,0,0,0.14285714285714285,0.0
304,Alfredo Marcondes,3500808,2021-01-30T00:00:00Z,1,0,0.2857142857142857,0.0
305,Alfredo Marcondes,3500808,2021-01-31T00:00:00Z,0,0,0.2857142857142857,0.0
306,Alfredo Marcondes,3500808,2021-02-01T00:00:00Z,2,1,0.5714285714285714,0.14285714285714285
307,Alfredo Marcondes,3500808,2021-02-02T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
308,Alfredo Marcondes,3500808,2021-02-03T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
309,Alfredo Marcondes,3500808,2021-02-04T00:00:00Z,2,0,0.8571428571428571,0.14285714285714285
310,Alfredo Marcondes,3500808,2021-02-05T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
311,Alfredo Marcondes,3500808,2021-02-06T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
312,Alfredo Marcondes,3500808,2021-02-07T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
313,Alfredo Marcondes,3500808,2021-02-08T00:00:00Z,0,0,0.5714285714285714,0.0
314,Alfredo Marcondes,3500808,2021-02-09T00:00:00Z,0,0,0.42857142857142855,0.0
315,Alfredo Marcondes,3500808,2021-02-10T00:00:00Z,0,0,0.42857142857142855,0.0
316,Alfredo Marcondes,3500808,2021-02-11T00:00:00Z,1,0,0.2857142857142857,0.0
317,Alfredo Marcondes,3500808,2021-02-12T00:00:00Z,1,0,0.42857142857142855,0.0
318,Alfredo Marcondes,3500808,2021-02-13T00:00:00Z,0,0,0.42857142857142855,0.0
319,Alfredo Marcondes,3500808,2021-02-14T00:00:00Z,1,0,0.42857142857142855,0.0
320,Alfredo Marcondes,3500808,2021-02-15T00:00:00Z,1,0,0.5714285714285714,0.0
321,Alfredo Marcondes,3500808,2021-02-16T00:00:00Z,0,0,0.5714285714285714,0.0
322,Alfredo Marcondes,3500808,2021-02-17T00:00:00Z,1,0,0.7142857142857143,0.0
323,Alfredo Marcondes,3500808,2021-02-18T00:00:00Z,0,0,0.5714285714285714,0.0
324,Alfredo Marcondes,3500808,2021-02-19T00:00:00Z,1,0,0.5714285714285714,0.0
325,Alfredo Marcondes,3500808,2021-02-20T00:00:00Z,0,0,0.5714285714285714,0.0
326,Alfredo Marcondes,3500808,2021-02-21T00:00:00Z,3,0,0.8571428571428571,0.0
327,Alfredo Marcondes,3500808,2021-02-22T00:00:00Z,3,0,1.1428571428571428,0.0
328,Alfredo Marcondes,3500808,2021-02-23T00:00:00Z,2,0,1.4285714285714286,0.0
329,Alfredo Marcondes,3500808,2021-02-24T00:00:00Z,5,0,2.0,0.0
330,Alfredo Marcondes,3500808,2021-02-25T00:00:00Z,1,0,2.142857142857143,0.0
331,Alfredo Marcondes,3500808,2021-02-26T00:00:00Z,4,1,2.5714285714285716,0.14285714285714285
332,Alfredo Marcondes,3500808,2021-02-27T00:00:00Z,3,0,3.0,0.14285714285714285
333,Alfredo Marcondes,3500808,2021-02-28T00:00:00Z,3,0,3.0,0.14285714285714285
334,Alfredo Marcondes,3500808,2021-03-01T00:00:00Z,5,0,3.2857142857142856,0.14285714285714285
335,Alfredo Marcondes,3500808,2021-03-02T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
336,Alfredo Marcondes,3500808,2021-03-03T00:00:00Z,1,0,3.0,0.14285714285714285
337,Alfredo Marcondes,3500808,2021-03-04T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
338,Alfredo Marcondes,3500808,2021-03-05T00:00:00Z,1,0,2.7142857142857144,0.0
339,Alfredo Marcondes,3500808,2021-03-06T00:00:00Z,1,0,2.4285714285714284,0.0
340,Alfredo Marcondes,3500808,2021-03-07T00:00:00Z,1,0,2.142857142857143,0.0
341,Alfredo Marcondes,3500808,2021-03-08T00:00:00Z,4,0,2.0,0.0
342,Alfredo Marcondes,3500808,2021-03-09T00:00:00Z,0,0,1.4285714285714286,0.0
343,Alfredo Marcondes,3500808,2021-03-10T00:00:00Z,1,0,1.4285714285714286,0.0
344,Alfredo Marcondes,3500808,2021-03-11T00:00:00Z,1,0,1.2857142857142858,0.0
345,Alfredo Marcondes,3500808,2021-03-12T00:00:00Z,0,0,1.1428571428571428,0.0
346,Alfredo Marcondes,3500808,2021-03-13T00:00:00Z,2,0,1.2857142857142858,0.0
347,Alfredo Marcondes,3500808,2021-03-14T00:00:00Z,1,0,1.2857142857142858,0.0
348,Alfredo Marcondes,3500808,2021-03-15T00:00:00Z,0,0,0.7142857142857143,0.0
349,Alfredo Marcondes,3500808,2021-03-16T00:00:00Z,1,0,0.8571428571428571,0.0
350,Alfredo Marcondes,3500808,2021-03-17T00:00:00Z,2,0,1.0,0.0
351,Alfredo Marcondes,3500808,2021-03-18T00:00:00Z,3,1,1.2857142857142858,0.14285714285714285
352,Alfredo Marcondes,3500808,2021-03-19T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
353,Alfredo Marcondes,3500808,2021-03-20T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
354,Alfredo Marcondes,3500808,2021-03-21T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
355,Alfredo Marcondes,3500808,2021-03-22T00:00:00Z,1,1,1.2857142857142858,0.2857142857142857
356,Alfredo Marcondes,3500808,2021-03-23T00:00:00Z,1,0,1.2857142857142858,0.2857142857142857
357,Alfredo Marcondes,3500808,2021-03-24T00:00:00Z,1,0,1.1428571428571428,0.2857142857142857
358,Alfredo Marcondes,3500808,2021-03-25T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
359,Alfredo Marcondes,3500808,2021-03-26T00:00:00Z,2,1,1.0,0.2857142857142857
360,Alfredo Marcondes,3500808,2021-03-27T00:00:00Z,1,0,1.0,0.2857142857142857
361,Alfredo Marcondes,3500808,2021-03-28T00:00:00Z,0,0,1.0,0.2857142857142857
362,Alfredo Marcondes,3500808,2021-03-29T00:00:00Z,0,0,0.8571428571428571,0.14285714285714285
363,Alfredo Marcondes,3500808,2021-03-30T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
364,Alfredo Marcondes,3500808,2021-03-31T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
365,Alfredo Marcondes,3500808,2021-04-01T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
366,Alfredo Marcondes,3500808,2021-04-02T00:00:00Z,0,0,0.14285714285714285,0.0
367,Alfredo Marcondes,3500808,2021-04-03T00:00:00Z,0,0,0.0,0.0
368,Alfredo Marcondes,3500808,2021-04-04T00:00:00Z,1,0,0.14285714285714285,0.0
369,Alfredo Marcondes,3500808,2021-04-05T00:00:00Z,0,0,0.14285714285714285,0.0
370,Alfredo Marcondes,3500808,2021-04-06T00:00:00Z,0,0,0.14285714285714285,0.0
371,Alfredo Marcondes,3500808,2021-04-07T00:00:00Z,2,0,0.42857142857142855,0.0
372,Alfredo Marcondes,3500808,2021-04-08T00:00:00Z,0,0,0.42857142857142855,0.0
373,Alfredo Marcondes,3500808,2021-04-09T00:00:00Z,2,0,0.7142857142857143,0.0
374,Alfredo Marcondes,3500808,2021-04-10T00:00:00Z,2,0,1.0,0.0
375,Alfredo Marcondes,3500808,2021-04-11T00:00:00Z,0,0,0.8571428571428571,0.0
376,Alfredo Marcondes,3500808,2021-04-12T00:00:00Z,2,0,1.1428571428571428,0.0
377,Alfredo Marcondes,3500808,2021-04-13T00:00:00Z,0,0,1.1428571428571428,0.0
378,Alfredo Marcondes,3500808,2021-04-14T00:00:00Z,0,0,0.8571428571428571,0.0
379,Alfredo Marcondes,3500808,2021-04-15T00:00:00Z,1,0,1.0,0.0
380,Alfredo Marcondes,3500808,2021-04-16T00:00:00Z,0,0,0.7142857142857143,0.0
381,Alfredo Marcondes,3500808,2021-04-17T00:00:00Z,0,0,0.42857142857142855,0.0
382,Alfredo Marcondes,3500808,2021-04-18T00:00:00Z,0,0,0.42857142857142855,0.0
383,Alfredo Marcondes,3500808,2021-04-19T00:00:00Z,0,0,0.14285714285714285,0.0
384,Alfredo Marcondes,3500808,2021-04-20T00:00:00Z,0,0,0.14285714285714285,0.0
385,Alfredo Marcondes,3500808,2021-04-21T00:00:00Z,0,0,0.14285714285714285,0.0
386,Alfredo Marcondes,3500808,2021-04-22T00:00:00Z,1,0,0.14285714285714285,0.0
387,Alfredo Marcondes,3500808,2021-04-23T00:00:00Z,0,0,0.14285714285714285,0.0
388,Alfredo Marcondes,3500808,2021-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
389,Alfredo Marcondes,3500808,2021-04-25T00:00:00Z,0,0,0.14285714285714285,0.0
390,Alfredo Marcondes,3500808,2021-04-26T00:00:00Z,0,0,0.14285714285714285,0.0
391,Alfredo Marcondes,3500808,2021-04-27T00:00:00Z,0,0,0.14285714285714285,0.0
392,Alfredo Marcondes,3500808,2021-04-28T00:00:00Z,0,0,0.14285714285714285,0.0
393,Alfredo Marcondes,3500808,2021-04-29T00:00:00Z,0,0,0.0,0.0
394,Alfredo Marcondes,3500808,2021-04-30T00:00:00Z,1,0,0.14285714285714285,0.0
395,Alfredo Marcondes,3500808,2021-05-01T00:00:00Z,0,0,0.14285714285714285,0.0
396,Alfredo Marcondes,3500808,2021-05-02T00:00:00Z,0,0,0.14285714285714285,0.0
397,Alfredo Marcondes,3500808,2021-05-03T00:00:00Z,0,0,0.14285714285714285,0.0
398,Alfredo Marcondes,3500808,2021-05-04T00:00:00Z,0,0,0.14285714285714285,0.0
399,Alfredo Marcondes,3500808,2021-05-05T00:00:00Z,0,0,0.14285714285714285,0.0
400,Alfredo Marcondes,3500808,2021-05-06T00:00:00Z,0,0,0.14285714285714285,0.0
401,Alfredo Marcondes,3500808,2021-05-07T00:00:00Z,0,0,0.0,0.0
402,Alfredo Marcondes,3500808,2021-05-08T00:00:00Z,1,0,0.14285714285714285,0.0
403,Alfredo Marcondes,3500808,2021-05-09T00:00:00Z,0,0,0.14285714285714285,0.0
404,Alfredo Marcondes,3500808,2021-05-10T00:00:00Z,1,1,0.2857142857142857,0.14285714285714285
405,Alfredo Marcondes,3500808,2021-05-11T00:00:00Z,0,0,0.2857142857142857,0.14285714285714285
406,Alfredo Marcondes,3500808,2021-05-12T00:00:00Z,1,0,0.42857142857142855,0.14285714285714285
407,Alfredo Marcondes,3500808,2021-05-13T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
408,Alfredo Marcondes,3500808,2021-05-14T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
409,Alfredo Marcondes,3500808,2021-05-15T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
410,Alfredo Marcondes,3500808,2021-05-16T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
411,Alfredo Marcondes,3500808,2021-05-17T00:00:00Z,0,0,0.42857142857142855,0.0
412,Alfredo Marcondes,3500808,2021-05-18T00:00:00Z,1,0,0.5714285714285714,0.0
413,Alfredo Marcondes,3500808,2021-05-19T00:00:00Z,0,0,0.42857142857142855,0.0
414,Alfredo Marcondes,3500808,2021-05-20T00:00:00Z,1,0,0.42857142857142855,0.0
415,Alfredo Marcondes,3500808,2021-05-21T00:00:00Z,0,0,0.2857142857142857,0.0
416,Alfredo Marcondes,3500808,2021-05-22T00:00:00Z,2,0,0.5714285714285714,0.0
417,Alfredo Marcondes,3500808,2021-05-23T00:00:00Z,1,0,0.7142857142857143,0.0
418,Alfredo Marcondes,3500808,2021-05-24T00:00:00Z,0,0,0.7142857142857143,0.0
419,Alfredo Marcondes,3500808,2021-05-25T00:00:00Z,1,0,0.7142857142857143,0.0
420,Alfredo Marcondes,3500808,2021-05-26T00:00:00Z,0,0,0.7142857142857143,0.0
421,Alfredo Marcondes,3500808,2021-05-27T00:00:00Z,2,0,0.8571428571428571,0.0
422,Alfredo Marcondes,3500808,2021-05-28T00:00:00Z,1,0,1.0,0.0
423,Alfredo Marcondes,3500808,2021-05-29T00:00:00Z,0,0,0.7142857142857143,0.0
424,Alfredo Marcondes,3500808,2021-05-30T00:00:00Z,3,0,1.0,0.0
425,Alfredo Marcondes,3500808,2021-05-31T00:00:00Z,1,0,1.1428571428571428,0.0
426,Alfredo Marcondes,3500808,2021-06-01T00:00:00Z,1,0,1.1428571428571428,0.0
427,Alfredo Marcondes,3500808,2021-06-02T00:00:00Z,1,0,1.2857142857142858,0.0
428,Alfredo Marcondes,3500808,2021-06-03T00:00:00Z,0,0,1.0,0.0
429,Alfredo Marcondes,3500808,2021-06-04T00:00:00Z,3,0,1.2857142857142858,0.0
430,Alfredo Marcondes,3500808,2021-06-05T00:00:00Z,2,0,1.5714285714285714,0.0
431,Alfredo Marcondes,3500808,2021-06-06T00:00:00Z,3,1,1.5714285714285714,0.14285714285714285
432,Alfredo Marcondes,3500808,2021-06-07T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
433,Alfredo Marcondes,3500808,2021-06-08T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
434,Alfredo Marcondes,3500808,2021-06-09T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
435,Alfredo Marcondes,3500808,2021-06-10T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
436,Alfredo Marcondes,3500808,2021-06-11T00:00:00Z,0,0,1.0,0.14285714285714285
437,Alfredo Marcondes,3500808,2021-06-12T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
438,Alfredo Marcondes,3500808,2021-06-13T00:00:00Z,1,0,0.5714285714285714,0.0
439,Alfredo Marcondes,3500808,2021-06-14T00:00:00Z,0,0,0.5714285714285714,0.0
440,Alfredo Marcondes,3500808,2021-06-15T00:00:00Z,1,0,0.5714285714285714,0.0
441,Alfredo Marcondes,3500808,2021-06-16T00:00:00Z,0,0,0.42857142857142855,0.0
442,Alfredo Marcondes,3500808,2021-06-17T00:00:00Z,0,0,0.42857142857142855,0.0
443,Alfredo Marcondes,3500808,2021-06-18T00:00:00Z,0,0,0.42857142857142855,0.0
444,Alfredo Marcondes,3500808,2021-06-19T00:00:00Z,0,0,0.2857142857142857,0.0
445,Alfredo Marcondes,3500808,2021-06-20T00:00:00Z,1,0,0.2857142857142857,0.0
446,Alfredo Marcondes,3500808,2021-06-21T00:00:00Z,1,0,0.42857142857142855,0.0
447,Alfredo Marcondes,3500808,2021-06-22T00:00:00Z,3,0,0.7142857142857143,0.0
448,Alfredo Marcondes,3500808,2021-06-23T00:00:00Z,0,0,0.7142857142857143,0.0
449,Alfredo Marcondes,3500808,2021-06-24T00:00:00Z,0,0,0.7142857142857143,0.0
450,Alfredo Marcondes,3500808,2021-06-25T00:00:00Z,0,0,0.7142857142857143,0.0
451,Alfredo Marcondes,3500808,2021-06-26T00:00:00Z,0,0,0.7142857142857143,0.0
452,Alfredo Marcondes,3500808,2021-06-27T00:00:00Z,0,0,0.5714285714285714,0.0
453,Alfredo Marcondes,3500808,2021-06-28T00:00:00Z,1,1,0.5714285714285714,0.14285714285714285
454,Alfredo Marcondes,3500808,2021-06-29T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
455,Alfredo Marcondes,3500808,2021-06-30T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
456,Alfredo Marcondes,3500808,2021-07-01T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
457,Alfredo Marcondes,3500808,2021-07-02T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
458,Alfredo Marcondes,3500808,2021-07-03T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
459,Alfredo Marcondes,3500808,2021-07-04T00:00:00Z,0,0,0.14285714285714285,0.14285714285714285
460,Alfredo Marcondes,3500808,2021-07-05T00:00:00Z,0,0,0.0,0.0
461,Alfredo Marcondes,3500808,2021-07-06T00:00:00Z,0,0,0.0,0.0
462,Alfredo Marcondes,3500808,2021-07-07T00:00:00Z,0,0,0.0,0.0
463,Alfredo Marcondes,3500808,2021-07-08T00:00:00Z,0,0,0.0,0.0
464,Alfredo Marcondes,3500808,2021-07-09T00:00:00Z,0,0,0.0,0.0
465,Alfredo Marcondes,3500808,2021-07-10T00:00:00Z,0,0,0.0,0.0
466,Alfredo Marcondes,3500808,2021-07-11T00:00:00Z,0,0,0.0,0.0
467,Alfredo Marcondes,3500808,2021-07-12T00:00:00Z,0,0,0.0,0.0
468,Alfredo Marcondes,3500808,2021-07-13T00:00:00Z,0,0,0.0,0.0
469,Alfredo Marcondes,3500808,2021-07-14T00:00:00Z,0,0,0.0,0.0
470,Alfredo Marcondes,3500808,2021-07-15T00:00:00Z,0,0,0.0,0.0
471,Alfredo Marcondes,3500808,2021-07-16T00:00:00Z,0,0,0.0,0.0
472,Alfredo Marcondes,3500808,2021-07-17T00:00:00Z,0,0,0.0,0.0
473,Alfredo Marcondes,3500808,2021-07-18T00:00:00Z,0,0,0.0,0.0
474,Alfredo Marcondes,3500808,2021-07-19T00:00:00Z,1,0,0.14285714285714285,0.0
