,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
325,Brotas,3507902,2021-01-31T00:00:00Z,3,0,1.8571428571428572,0.14285714285714285
326,Brotas,3507902,2021-02-01T00:00:00Z,5,0,2.0,0.14285714285714285
327,Brotas,3507902,2021-02-02T00:00:00Z,6,0,2.7142857142857144,0.0
328,Brotas,3507902,2021-02-03T00:00:00Z,6,0,3.5714285714285716,0.0
329,Brotas,3507902,2021-02-04T00:00:00Z,5,0,4.285714285714286,0.0
330,Brotas,3507902,2021-02-05T00:00:00Z,3,0,4.714285714285714,0.0
331,Brotas,3507902,2021-02-06T00:00:00Z,3,0,4.428571428571429,0.0
332,Brotas,3507902,2021-02-07T00:00:00Z,3,0,4.428571428571429,0.0
333,Brotas,3507902,2021-02-08T00:00:00Z,8,0,4.857142857142857,0.0
334,Brotas,3507902,2021-02-09T00:00:00Z,2,0,4.285714285714286,0.0
335,Brotas,3507902,2021-02-10T00:00:00Z,1,0,3.5714285714285716,0.0
336,Brotas,3507902,2021-02-11T00:00:00Z,0,0,2.857142857142857,0.0
337,Brotas,3507902,2021-02-12T00:00:00Z,2,0,2.7142857142857144,0.0
338,Brotas,3507902,2021-02-13T00:00:00Z,0,0,2.2857142857142856,0.0
339,Brotas,3507902,2021-02-14T00:00:00Z,3,0,2.2857142857142856,0.0
340,Brotas,3507902,2021-02-15T00:00:00Z,0,0,1.1428571428571428,0.0
341,Brotas,3507902,2021-02-16T00:00:00Z,3,0,1.2857142857142858,0.0
342,Brotas,3507902,2021-02-17T00:00:00Z,4,0,1.7142857142857142,0.0
343,Brotas,3507902,2021-02-18T00:00:00Z,2,1,2.0,0.14285714285714285
344,Brotas,3507902,2021-02-19T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
345,Brotas,3507902,2021-02-20T00:00:00Z,2,0,2.4285714285714284,0.14285714285714285
346,Brotas,3507902,2021-02-21T00:00:00Z,4,0,2.5714285714285716,0.14285714285714285
347,Brotas,3507902,2021-02-22T00:00:00Z,3,0,3.0,0.14285714285714285
348,Brotas,3507902,2021-02-23T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
349,Brotas,3507902,2021-02-24T00:00:00Z,4,0,3.142857142857143,0.14285714285714285
350,Brotas,3507902,2021-02-25T00:00:00Z,2,0,3.142857142857143,0.0
351,Brotas,3507902,2021-02-26T00:00:00Z,0,0,2.7142857142857144,0.0
352,Brotas,3507902,2021-02-27T00:00:00Z,1,1,2.5714285714285716,0.14285714285714285
353,Brotas,3507902,2021-02-28T00:00:00Z,1,1,2.142857142857143,0.2857142857142857
354,Brotas,3507902,2021-03-01T00:00:00Z,4,0,2.2857142857142856,0.2857142857142857
355,Brotas,3507902,2021-03-02T00:00:00Z,3,0,2.142857142857143,0.2857142857142857
356,Brotas,3507902,2021-03-03T00:00:00Z,7,0,2.5714285714285716,0.2857142857142857
357,Brotas,3507902,2021-03-04T00:00:00Z,5,0,3.0,0.2857142857142857
358,Brotas,3507902,2021-03-05T00:00:00Z,2,0,3.2857142857142856,0.2857142857142857
359,Brotas,3507902,2021-03-06T00:00:00Z,2,1,3.4285714285714284,0.2857142857142857
360,Brotas,3507902,2021-03-07T00:00:00Z,8,0,4.428571428571429,0.14285714285714285
361,Brotas,3507902,2021-03-08T00:00:00Z,5,0,4.571428571428571,0.14285714285714285
362,Brotas,3507902,2021-03-09T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
363,Brotas,3507902,2021-03-10T00:00:00Z,8,0,4.714285714285714,0.14285714285714285
364,Brotas,3507902,2021-03-11T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
365,Brotas,3507902,2021-03-12T00:00:00Z,16,0,6.714285714285714,0.14285714285714285
366,Brotas,3507902,2021-03-13T00:00:00Z,14,0,8.428571428571429,0.0
367,Brotas,3507902,2021-03-14T00:00:00Z,13,1,9.142857142857142,0.14285714285714285
368,Brotas,3507902,2021-03-15T00:00:00Z,23,1,11.714285714285714,0.2857142857142857
369,Brotas,3507902,2021-03-16T00:00:00Z,25,0,14.857142857142858,0.2857142857142857
370,Brotas,3507902,2021-03-17T00:00:00Z,15,0,15.857142857142858,0.2857142857142857
371,Brotas,3507902,2021-03-18T00:00:00Z,20,1,18.0,0.42857142857142855
372,Brotas,3507902,2021-03-19T00:00:00Z,14,0,17.714285714285715,0.42857142857142855
373,Brotas,3507902,2021-03-20T00:00:00Z,17,0,18.142857142857142,0.42857142857142855
374,Brotas,3507902,2021-03-21T00:00:00Z,15,0,18.428571428571427,0.2857142857142857
375,Brotas,3507902,2021-03-22T00:00:00Z,13,1,17.0,0.2857142857142857
376,Brotas,3507902,2021-03-23T00:00:00Z,6,1,14.285714285714286,0.42857142857142855
377,Brotas,3507902,2021-03-24T00:00:00Z,8,0,13.285714285714286,0.42857142857142855
378,Brotas,3507902,2021-03-25T00:00:00Z,15,1,12.571428571428571,0.42857142857142855
379,Brotas,3507902,2021-03-26T00:00:00Z,11,1,12.142857142857142,0.5714285714285714
380,Brotas,3507902,2021-03-27T00:00:00Z,5,0,10.428571428571429,0.5714285714285714
381,Brotas,3507902,2021-03-28T00:00:00Z,5,0,9.0,0.5714285714285714
382,Brotas,3507902,2021-03-29T00:00:00Z,10,0,8.571428571428571,0.42857142857142855
383,Brotas,3507902,2021-03-30T00:00:00Z,8,3,8.857142857142858,0.7142857142857143
384,Brotas,3507902,2021-03-31T00:00:00Z,2,0,8.0,0.7142857142857143
385,Brotas,3507902,2021-04-01T00:00:00Z,11,0,7.428571428571429,0.5714285714285714
386,Brotas,3507902,2021-04-02T00:00:00Z,7,0,6.857142857142857,0.42857142857142855
387,Brotas,3507902,2021-04-03T00:00:00Z,5,0,6.857142857142857,0.42857142857142855
388,Brotas,3507902,2021-04-04T00:00:00Z,10,1,7.571428571428571,0.5714285714285714
389,Brotas,3507902,2021-04-05T00:00:00Z,7,0,7.142857142857143,0.5714285714285714
390,Brotas,3507902,2021-04-06T00:00:00Z,9,0,7.285714285714286,0.14285714285714285
391,Brotas,3507902,2021-04-07T00:00:00Z,7,1,8.0,0.2857142857142857
392,Brotas,3507902,2021-04-08T00:00:00Z,6,0,7.285714285714286,0.2857142857142857
393,Brotas,3507902,2021-04-09T00:00:00Z,3,0,6.714285714285714,0.2857142857142857
394,Brotas,3507902,2021-04-10T00:00:00Z,12,1,7.714285714285714,0.42857142857142855
395,Brotas,3507902,2021-04-11T00:00:00Z,3,0,6.714285714285714,0.2857142857142857
396,Brotas,3507902,2021-04-12T00:00:00Z,8,0,6.857142857142857,0.2857142857142857
397,Brotas,3507902,2021-04-13T00:00:00Z,3,0,6.0,0.2857142857142857
398,Brotas,3507902,2021-04-14T00:00:00Z,2,0,5.285714285714286,0.14285714285714285
399,Brotas,3507902,2021-04-15T00:00:00Z,1,0,4.571428571428571,0.14285714285714285
400,Brotas,3507902,2021-04-16T00:00:00Z,2,0,4.428571428571429,0.14285714285714285
401,Brotas,3507902,2021-04-17T00:00:00Z,3,0,3.142857142857143,0.0
402,Brotas,3507902,2021-04-18T00:00:00Z,7,0,3.7142857142857144,0.0
403,Brotas,3507902,2021-04-19T00:00:00Z,5,1,3.2857142857142856,0.14285714285714285
404,Brotas,3507902,2021-04-20T00:00:00Z,5,0,3.5714285714285716,0.14285714285714285
405,Brotas,3507902,2021-04-21T00:00:00Z,5,0,4.0,0.14285714285714285
406,Brotas,3507902,2021-04-22T00:00:00Z,1,0,4.0,0.14285714285714285
407,Brotas,3507902,2021-04-23T00:00:00Z,3,0,4.142857142857143,0.14285714285714285
408,Brotas,3507902,2021-04-24T00:00:00Z,2,0,4.0,0.14285714285714285
409,Brotas,3507902,2021-04-25T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
410,Brotas,3507902,2021-04-26T00:00:00Z,6,0,3.5714285714285716,0.0
411,Brotas,3507902,2021-04-27T00:00:00Z,5,0,3.5714285714285716,0.0
412,Brotas,3507902,2021-04-28T00:00:00Z,4,0,3.4285714285714284,0.0
413,Brotas,3507902,2021-04-29T00:00:00Z,1,1,3.4285714285714284,0.14285714285714285
414,Brotas,3507902,2021-04-30T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
415,Brotas,3507902,2021-05-01T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
416,Brotas,3507902,2021-05-02T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
417,Brotas,3507902,2021-05-03T00:00:00Z,6,0,3.857142857142857,0.14285714285714285
418,Brotas,3507902,2021-05-04T00:00:00Z,0,0,3.142857142857143,0.14285714285714285
419,Brotas,3507902,2021-05-05T00:00:00Z,3,0,3.0,0.14285714285714285
420,Brotas,3507902,2021-05-06T00:00:00Z,3,0,3.2857142857142856,0.0
421,Brotas,3507902,2021-05-07T00:00:00Z,2,0,3.0,0.0
422,Brotas,3507902,2021-05-08T00:00:00Z,1,0,2.7142857142857144,0.0
423,Brotas,3507902,2021-05-09T00:00:00Z,1,0,2.2857142857142856,0.0
424,Brotas,3507902,2021-05-10T00:00:00Z,5,1,2.142857142857143,0.14285714285714285
425,Brotas,3507902,2021-05-11T00:00:00Z,6,0,3.0,0.14285714285714285
426,Brotas,3507902,2021-05-12T00:00:00Z,9,1,3.857142857142857,0.2857142857142857
427,Brotas,3507902,2021-05-13T00:00:00Z,5,0,4.142857142857143,0.2857142857142857
428,Brotas,3507902,2021-05-14T00:00:00Z,8,1,5.0,0.42857142857142855
429,Brotas,3507902,2021-05-15T00:00:00Z,9,1,6.142857142857143,0.5714285714285714
430,Brotas,3507902,2021-05-16T00:00:00Z,3,0,6.428571428571429,0.5714285714285714
431,Brotas,3507902,2021-05-17T00:00:00Z,12,0,7.428571428571429,0.42857142857142855
432,Brotas,3507902,2021-05-18T00:00:00Z,10,0,8.0,0.42857142857142855
433,Brotas,3507902,2021-05-19T00:00:00Z,5,0,7.428571428571429,0.2857142857142857
434,Brotas,3507902,2021-05-20T00:00:00Z,9,0,8.0,0.2857142857142857
435,Brotas,3507902,2021-05-21T00:00:00Z,7,0,7.857142857142857,0.14285714285714285
436,Brotas,3507902,2021-05-22T00:00:00Z,9,1,7.857142857142857,0.14285714285714285
437,Brotas,3507902,2021-05-23T00:00:00Z,6,0,8.285714285714286,0.14285714285714285
438,Brotas,3507902,2021-05-24T00:00:00Z,9,1,7.857142857142857,0.2857142857142857
439,Brotas,3507902,2021-05-25T00:00:00Z,14,0,8.428571428571429,0.2857142857142857
440,Brotas,3507902,2021-05-26T00:00:00Z,10,1,9.142857142857142,0.42857142857142855
441,Brotas,3507902,2021-05-27T00:00:00Z,17,2,10.285714285714286,0.7142857142857143
442,Brotas,3507902,2021-05-28T00:00:00Z,8,0,10.428571428571429,0.7142857142857143
443,Brotas,3507902,2021-05-29T00:00:00Z,9,0,10.428571428571429,0.5714285714285714
444,Brotas,3507902,2021-05-30T00:00:00Z,8,0,10.714285714285714,0.5714285714285714
445,Brotas,3507902,2021-05-31T00:00:00Z,6,0,10.285714285714286,0.42857142857142855
446,Brotas,3507902,2021-06-01T00:00:00Z,17,0,10.714285714285714,0.42857142857142855
447,Brotas,3507902,2021-06-02T00:00:00Z,12,0,11.0,0.2857142857142857
448,Brotas,3507902,2021-06-03T00:00:00Z,9,0,9.857142857142858,0.0
449,Brotas,3507902,2021-06-04T00:00:00Z,7,0,9.714285714285714,0.0
450,Brotas,3507902,2021-06-05T00:00:00Z,11,0,10.0,0.0
451,Brotas,3507902,2021-06-06T00:00:00Z,3,0,9.285714285714286,0.0
452,Brotas,3507902,2021-06-07T00:00:00Z,18,1,11.0,0.14285714285714285
453,Brotas,3507902,2021-06-08T00:00:00Z,10,0,10.0,0.14285714285714285
454,Brotas,3507902,2021-06-09T00:00:00Z,6,0,9.142857142857142,0.14285714285714285
455,Brotas,3507902,2021-06-10T00:00:00Z,4,0,8.428571428571429,0.14285714285714285
456,Brotas,3507902,2021-06-11T00:00:00Z,7,0,8.428571428571429,0.14285714285714285
457,Brotas,3507902,2021-06-12T00:00:00Z,8,0,8.0,0.14285714285714285
458,Brotas,3507902,2021-06-13T00:00:00Z,20,0,10.428571428571429,0.14285714285714285
459,Brotas,3507902,2021-06-14T00:00:00Z,5,0,8.571428571428571,0.0
460,Brotas,3507902,2021-06-15T00:00:00Z,10,0,8.571428571428571,0.0
461,Brotas,3507902,2021-06-16T00:00:00Z,16,0,10.0,0.0
462,Brotas,3507902,2021-06-17T00:00:00Z,15,0,11.571428571428571,0.0
463,Brotas,3507902,2021-06-18T00:00:00Z,13,1,12.428571428571429,0.14285714285714285
464,Brotas,3507902,2021-06-19T00:00:00Z,17,0,13.714285714285714,0.14285714285714285
465,Brotas,3507902,2021-06-20T00:00:00Z,13,0,12.714285714285714,0.14285714285714285
466,Brotas,3507902,2021-06-21T00:00:00Z,11,0,13.571428571428571,0.14285714285714285
467,Brotas,3507902,2021-06-22T00:00:00Z,11,0,13.714285714285714,0.14285714285714285
468,Brotas,3507902,2021-06-23T00:00:00Z,12,1,13.142857142857142,0.2857142857142857
469,Brotas,3507902,2021-06-24T00:00:00Z,10,0,12.428571428571429,0.2857142857142857
470,Brotas,3507902,2021-06-25T00:00:00Z,12,0,12.285714285714286,0.14285714285714285
471,Brotas,3507902,2021-06-26T00:00:00Z,10,0,11.285714285714286,0.14285714285714285
472,Brotas,3507902,2021-06-27T00:00:00Z,9,0,10.714285714285714,0.14285714285714285
473,Brotas,3507902,2021-06-28T00:00:00Z,8,0,10.285714285714286,0.14285714285714285
474,Brotas,3507902,2021-06-29T00:00:00Z,4,0,9.285714285714286,0.14285714285714285
475,Brotas,3507902,2021-06-30T00:00:00Z,6,0,8.428571428571429,0.0
476,Brotas,3507902,2021-07-01T00:00:00Z,7,0,8.0,0.0
477,Brotas,3507902,2021-07-02T00:00:00Z,6,0,7.142857142857143,0.0
478,Brotas,3507902,2021-07-03T00:00:00Z,4,0,6.285714285714286,0.0
479,Brotas,3507902,2021-07-04T00:00:00Z,6,0,5.857142857142857,0.0
480,Brotas,3507902,2021-07-05T00:00:00Z,4,0,5.285714285714286,0.0
481,Brotas,3507902,2021-07-06T00:00:00Z,5,0,5.428571428571429,0.0
482,Brotas,3507902,2021-07-07T00:00:00Z,2,0,4.857142857142857,0.0
483,Brotas,3507902,2021-07-08T00:00:00Z,6,0,4.714285714285714,0.0
484,Brotas,3507902,2021-07-09T00:00:00Z,3,0,4.285714285714286,0.0
485,Brotas,3507902,2021-07-10T00:00:00Z,9,0,5.0,0.0
486,Brotas,3507902,2021-07-11T00:00:00Z,4,0,4.714285714285714,0.0
487,Brotas,3507902,2021-07-12T00:00:00Z,4,0,4.714285714285714,0.0
488,Brotas,3507902,2021-07-13T00:00:00Z,4,0,4.571428571428571,0.0
489,Brotas,3507902,2021-07-14T00:00:00Z,1,0,4.428571428571429,0.0
490,Brotas,3507902,2021-07-15T00:00:00Z,3,0,4.0,0.0
491,Brotas,3507902,2021-07-16T00:00:00Z,6,0,4.428571428571429,0.0
492,Brotas,3507902,2021-07-17T00:00:00Z,0,0,3.142857142857143,0.0
493,Brotas,3507902,2021-07-18T00:00:00Z,0,0,2.5714285714285716,0.0
494,Brotas,3507902,2021-07-19T00:00:00Z,2,0,2.2857142857142856,0.0
495,Brotas,3507902,2021-07-20T00:00:00Z,2,0,2.0,0.0
496,Brotas,3507902,2021-07-21T00:00:00Z,1,0,2.0,0.0
497,Brotas,3507902,2021-07-22T00:00:00Z,2,0,1.8571428571428572,0.0
