,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
327,Lutécia,3527900,2021-05-08T00:00:00Z,2,0,0.8571428571428571,0.0
328,Lutécia,3527900,2021-05-09T00:00:00Z,0,0,0.7142857142857143,0.0
329,Lutécia,3527900,2021-05-10T00:00:00Z,0,0,0.5714285714285714,0.0
330,Lutécia,3527900,2021-05-11T00:00:00Z,0,0,0.2857142857142857,0.0
331,Lutécia,3527900,2021-05-12T00:00:00Z,0,0,0.2857142857142857,0.0
332,Lutécia,3527900,2021-05-13T00:00:00Z,0,0,0.2857142857142857,0.0
333,Lutécia,3527900,2021-05-14T00:00:00Z,1,0,0.42857142857142855,0.0
334,Lutécia,3527900,2021-05-15T00:00:00Z,2,0,0.42857142857142855,0.0
335,Lutécia,3527900,2021-05-16T00:00:00Z,1,0,0.5714285714285714,0.0
336,Lutécia,3527900,2021-05-17T00:00:00Z,1,0,0.7142857142857143,0.0
337,Lutécia,3527900,2021-05-18T00:00:00Z,3,0,1.1428571428571428,0.0
338,Lutécia,3527900,2021-05-19T00:00:00Z,0,0,1.1428571428571428,0.0
339,Lutécia,3527900,2021-05-20T00:00:00Z,0,0,1.1428571428571428,0.0
340,Lutécia,3527900,2021-05-21T00:00:00Z,0,0,1.0,0.0
341,Lutécia,3527900,2021-05-22T00:00:00Z,2,0,1.0,0.0
342,Lutécia,3527900,2021-05-23T00:00:00Z,0,0,0.8571428571428571,0.0
343,Lutécia,3527900,2021-05-24T00:00:00Z,2,0,1.0,0.0
344,Lutécia,3527900,2021-05-25T00:00:00Z,0,0,0.5714285714285714,0.0
345,Lutécia,3527900,2021-05-26T00:00:00Z,1,0,0.7142857142857143,0.0
346,Lutécia,3527900,2021-05-27T00:00:00Z,0,0,0.7142857142857143,0.0
347,Lutécia,3527900,2021-05-28T00:00:00Z,0,0,0.7142857142857143,0.0
348,Lutécia,3527900,2021-05-29T00:00:00Z,0,0,0.42857142857142855,0.0
349,Lutécia,3527900,2021-05-30T00:00:00Z,3,0,0.8571428571428571,0.0
350,Lutécia,3527900,2021-05-31T00:00:00Z,2,0,0.8571428571428571,0.0
351,Lutécia,3527900,2021-06-01T00:00:00Z,2,0,1.1428571428571428,0.0
352,Lutécia,3527900,2021-06-02T00:00:00Z,1,0,1.1428571428571428,0.0
353,Lutécia,3527900,2021-06-03T00:00:00Z,0,0,1.1428571428571428,0.0
354,Lutécia,3527900,2021-06-04T00:00:00Z,1,0,1.2857142857142858,0.0
355,Lutécia,3527900,2021-06-05T00:00:00Z,1,0,1.4285714285714286,0.0
356,Lutécia,3527900,2021-06-06T00:00:00Z,1,0,1.1428571428571428,0.0
357,Lutécia,3527900,2021-06-07T00:00:00Z,0,0,0.8571428571428571,0.0
358,Lutécia,3527900,2021-06-08T00:00:00Z,0,0,0.5714285714285714,0.0
359,Lutécia,3527900,2021-06-09T00:00:00Z,2,0,0.7142857142857143,0.0
360,Lutécia,3527900,2021-06-10T00:00:00Z,2,0,1.0,0.0
361,Lutécia,3527900,2021-06-11T00:00:00Z,2,0,1.1428571428571428,0.0
362,Lutécia,3527900,2021-06-12T00:00:00Z,0,0,1.0,0.0
363,Lutécia,3527900,2021-06-13T00:00:00Z,0,0,0.8571428571428571,0.0
364,Lutécia,3527900,2021-06-14T00:00:00Z,0,0,0.8571428571428571,0.0
365,Lutécia,3527900,2021-06-15T00:00:00Z,2,0,1.1428571428571428,0.0
366,Lutécia,3527900,2021-06-16T00:00:00Z,0,0,0.8571428571428571,0.0
367,Lutécia,3527900,2021-06-17T00:00:00Z,0,0,0.5714285714285714,0.0
368,Lutécia,3527900,2021-06-18T00:00:00Z,1,0,0.42857142857142855,0.0
369,Lutécia,3527900,2021-06-19T00:00:00Z,0,0,0.42857142857142855,0.0
370,Lutécia,3527900,2021-06-20T00:00:00Z,4,0,1.0,0.0
371,Lutécia,3527900,2021-06-21T00:00:00Z,2,1,1.2857142857142858,0.14285714285714285
372,Lutécia,3527900,2021-06-22T00:00:00Z,0,0,1.0,0.14285714285714285
373,Lutécia,3527900,2021-06-23T00:00:00Z,0,0,1.0,0.14285714285714285
374,Lutécia,3527900,2021-06-24T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
375,Lutécia,3527900,2021-06-25T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
376,Lutécia,3527900,2021-06-26T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
377,Lutécia,3527900,2021-06-27T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
378,Lutécia,3527900,2021-06-28T00:00:00Z,0,0,0.2857142857142857,0.0
379,Lutécia,3527900,2021-06-29T00:00:00Z,0,0,0.2857142857142857,0.0
380,Lutécia,3527900,2021-06-30T00:00:00Z,0,0,0.2857142857142857,0.0
381,Lutécia,3527900,2021-07-01T00:00:00Z,1,0,0.14285714285714285,0.0
382,Lutécia,3527900,2021-07-02T00:00:00Z,0,0,0.14285714285714285,0.0
383,Lutécia,3527900,2021-07-03T00:00:00Z,0,0,0.14285714285714285,0.0
384,Lutécia,3527900,2021-07-04T00:00:00Z,1,0,0.2857142857142857,0.0
385,Lutécia,3527900,2021-07-05T00:00:00Z,0,0,0.2857142857142857,0.0
386,Lutécia,3527900,2021-07-06T00:00:00Z,2,0,0.5714285714285714,0.0
387,Lutécia,3527900,2021-07-07T00:00:00Z,3,0,1.0,0.0
388,Lutécia,3527900,2021-07-08T00:00:00Z,4,0,1.4285714285714286,0.0
389,Lutécia,3527900,2021-07-09T00:00:00Z,0,0,1.4285714285714286,0.0
390,Lutécia,3527900,2021-07-10T00:00:00Z,0,0,1.4285714285714286,0.0
391,Lutécia,3527900,2021-07-11T00:00:00Z,0,0,1.2857142857142858,0.0
392,Lutécia,3527900,2021-07-12T00:00:00Z,0,0,1.2857142857142858,0.0
393,Lutécia,3527900,2021-07-13T00:00:00Z,0,0,1.0,0.0
394,Lutécia,3527900,2021-07-14T00:00:00Z,1,0,0.7142857142857143,0.0
395,Lutécia,3527900,2021-07-15T00:00:00Z,1,0,0.2857142857142857,0.0
396,Lutécia,3527900,2021-07-16T00:00:00Z,1,0,0.42857142857142855,0.0
397,Lutécia,3527900,2021-07-17T00:00:00Z,0,0,0.42857142857142855,0.0
398,Lutécia,3527900,2021-07-18T00:00:00Z,0,0,0.42857142857142855,0.0
399,Lutécia,3527900,2021-07-19T00:00:00Z,0,0,0.42857142857142855,0.0
400,Lutécia,3527900,2021-07-20T00:00:00Z,0,0,0.42857142857142855,0.0
401,Lutécia,3527900,2021-07-21T00:00:00Z,0,0,0.2857142857142857,0.0
402,Lutécia,3527900,2021-07-22T00:00:00Z,1,0,0.2857142857142857,0.0
403,Lutécia,3527900,2021-07-23T00:00:00Z,0,0,0.14285714285714285,0.0
404,Lutécia,3527900,2021-07-24T00:00:00Z,1,0,0.2857142857142857,0.0
