,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
319,Mesópolis,3529658,2021-05-02T00:00:00Z,0,0,0.0,0.0
320,Mesópolis,3529658,2021-05-03T00:00:00Z,0,0,0.0,0.0
321,Mesópolis,3529658,2021-05-04T00:00:00Z,0,0,0.0,0.0
322,Mesópolis,3529658,2021-05-05T00:00:00Z,0,0,0.0,0.0
323,Mesópolis,3529658,2021-05-06T00:00:00Z,0,0,0.0,0.0
324,Mesópolis,3529658,2021-05-07T00:00:00Z,0,0,0.0,0.0
325,Mesópolis,3529658,2021-05-08T00:00:00Z,0,0,0.0,0.0
326,Mesópolis,3529658,2021-05-09T00:00:00Z,1,0,0.14285714285714285,0.0
327,Mesópolis,3529658,2021-05-10T00:00:00Z,0,0,0.14285714285714285,0.0
328,Mesópolis,3529658,2021-05-11T00:00:00Z,2,0,0.42857142857142855,0.0
329,Mesópolis,3529658,2021-05-12T00:00:00Z,0,0,0.42857142857142855,0.0
330,Mesópolis,3529658,2021-05-13T00:00:00Z,0,0,0.42857142857142855,0.0
331,Mesópolis,3529658,2021-05-14T00:00:00Z,0,0,0.42857142857142855,0.0
332,Mesópolis,3529658,2021-05-15T00:00:00Z,0,0,0.42857142857142855,0.0
333,Mesópolis,3529658,2021-05-16T00:00:00Z,0,0,0.2857142857142857,0.0
334,Mesópolis,3529658,2021-05-17T00:00:00Z,0,0,0.2857142857142857,0.0
335,Mesópolis,3529658,2021-05-18T00:00:00Z,1,0,0.14285714285714285,0.0
336,Mesópolis,3529658,2021-05-19T00:00:00Z,1,0,0.2857142857142857,0.0
337,Mesópolis,3529658,2021-05-20T00:00:00Z,0,0,0.2857142857142857,0.0
338,Mesópolis,3529658,2021-05-21T00:00:00Z,0,0,0.2857142857142857,0.0
339,Mesópolis,3529658,2021-05-22T00:00:00Z,0,0,0.2857142857142857,0.0
340,Mesópolis,3529658,2021-05-23T00:00:00Z,1,0,0.42857142857142855,0.0
341,Mesópolis,3529658,2021-05-24T00:00:00Z,0,0,0.42857142857142855,0.0
342,Mesópolis,3529658,2021-05-25T00:00:00Z,1,0,0.42857142857142855,0.0
343,Mesópolis,3529658,2021-05-26T00:00:00Z,2,0,0.5714285714285714,0.0
344,Mesópolis,3529658,2021-05-27T00:00:00Z,1,0,0.7142857142857143,0.0
345,Mesópolis,3529658,2021-05-28T00:00:00Z,2,0,1.0,0.0
346,Mesópolis,3529658,2021-05-29T00:00:00Z,0,0,1.0,0.0
347,Mesópolis,3529658,2021-05-30T00:00:00Z,1,0,1.0,0.0
348,Mesópolis,3529658,2021-05-31T00:00:00Z,1,0,1.1428571428571428,0.0
349,Mesópolis,3529658,2021-06-01T00:00:00Z,2,0,1.2857142857142858,0.0
350,Mesópolis,3529658,2021-06-02T00:00:00Z,1,0,1.1428571428571428,0.0
351,Mesópolis,3529658,2021-06-03T00:00:00Z,3,0,1.4285714285714286,0.0
352,Mesópolis,3529658,2021-06-04T00:00:00Z,1,0,1.2857142857142858,0.0
353,Mesópolis,3529658,2021-06-05T00:00:00Z,1,0,1.4285714285714286,0.0
354,Mesópolis,3529658,2021-06-06T00:00:00Z,4,0,1.8571428571428572,0.0
355,Mesópolis,3529658,2021-06-07T00:00:00Z,3,0,2.142857142857143,0.0
356,Mesópolis,3529658,2021-06-08T00:00:00Z,0,0,1.8571428571428572,0.0
357,Mesópolis,3529658,2021-06-09T00:00:00Z,5,0,2.4285714285714284,0.0
358,Mesópolis,3529658,2021-06-10T00:00:00Z,3,0,2.4285714285714284,0.0
359,Mesópolis,3529658,2021-06-11T00:00:00Z,1,0,2.4285714285714284,0.0
360,Mesópolis,3529658,2021-06-12T00:00:00Z,3,0,2.7142857142857144,0.0
361,Mesópolis,3529658,2021-06-13T00:00:00Z,5,0,2.857142857142857,0.0
362,Mesópolis,3529658,2021-06-14T00:00:00Z,6,0,3.2857142857142856,0.0
363,Mesópolis,3529658,2021-06-15T00:00:00Z,3,0,3.7142857142857144,0.0
364,Mesópolis,3529658,2021-06-16T00:00:00Z,4,0,3.5714285714285716,0.0
365,Mesópolis,3529658,2021-06-17T00:00:00Z,4,0,3.7142857142857144,0.0
366,Mesópolis,3529658,2021-06-18T00:00:00Z,1,0,3.7142857142857144,0.0
367,Mesópolis,3529658,2021-06-19T00:00:00Z,3,0,3.7142857142857144,0.0
368,Mesópolis,3529658,2021-06-20T00:00:00Z,0,0,3.0,0.0
369,Mesópolis,3529658,2021-06-21T00:00:00Z,2,0,2.4285714285714284,0.0
370,Mesópolis,3529658,2021-06-22T00:00:00Z,1,0,2.142857142857143,0.0
371,Mesópolis,3529658,2021-06-23T00:00:00Z,1,0,1.7142857142857142,0.0
372,Mesópolis,3529658,2021-06-24T00:00:00Z,1,0,1.2857142857142858,0.0
373,Mesópolis,3529658,2021-06-25T00:00:00Z,1,0,1.2857142857142858,0.0
374,Mesópolis,3529658,2021-06-26T00:00:00Z,0,0,0.8571428571428571,0.0
375,Mesópolis,3529658,2021-06-27T00:00:00Z,2,0,1.1428571428571428,0.0
376,Mesópolis,3529658,2021-06-28T00:00:00Z,0,0,0.8571428571428571,0.0
377,Mesópolis,3529658,2021-06-29T00:00:00Z,0,0,0.7142857142857143,0.0
378,Mesópolis,3529658,2021-06-30T00:00:00Z,2,0,0.8571428571428571,0.0
379,Mesópolis,3529658,2021-07-01T00:00:00Z,1,0,0.8571428571428571,0.0
380,Mesópolis,3529658,2021-07-02T00:00:00Z,0,0,0.7142857142857143,0.0
381,Mesópolis,3529658,2021-07-03T00:00:00Z,0,0,0.7142857142857143,0.0
382,Mesópolis,3529658,2021-07-04T00:00:00Z,1,0,0.5714285714285714,0.0
383,Mesópolis,3529658,2021-07-05T00:00:00Z,1,0,0.7142857142857143,0.0
384,Mesópolis,3529658,2021-07-06T00:00:00Z,1,0,0.8571428571428571,0.0
385,Mesópolis,3529658,2021-07-07T00:00:00Z,0,0,0.5714285714285714,0.0
386,Mesópolis,3529658,2021-07-08T00:00:00Z,3,0,0.8571428571428571,0.0
387,Mesópolis,3529658,2021-07-09T00:00:00Z,0,0,0.8571428571428571,0.0
388,Mesópolis,3529658,2021-07-10T00:00:00Z,0,0,0.8571428571428571,0.0
389,Mesópolis,3529658,2021-07-11T00:00:00Z,1,0,0.8571428571428571,0.0
