,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
313,Viradouro,3556800,2021-02-15T00:00:00Z,4,0,6.142857142857143,0.0
314,Viradouro,3556800,2021-02-16T00:00:00Z,4,0,5.571428571428571,0.0
315,Viradouro,3556800,2021-02-17T00:00:00Z,2,0,5.142857142857143,0.0
316,Viradouro,3556800,2021-02-18T00:00:00Z,3,0,4.428571428571429,0.0
317,Viradouro,3556800,2021-02-19T00:00:00Z,3,0,3.7142857142857144,0.0
318,Viradouro,3556800,2021-02-20T00:00:00Z,5,0,3.857142857142857,0.0
319,Viradouro,3556800,2021-02-21T00:00:00Z,1,0,3.142857142857143,0.0
320,Viradouro,3556800,2021-02-22T00:00:00Z,8,0,3.7142857142857144,0.0
321,Viradouro,3556800,2021-02-23T00:00:00Z,5,0,3.857142857142857,0.0
322,Viradouro,3556800,2021-02-24T00:00:00Z,6,1,4.428571428571429,0.14285714285714285
323,Viradouro,3556800,2021-02-25T00:00:00Z,6,0,4.857142857142857,0.14285714285714285
324,Viradouro,3556800,2021-02-26T00:00:00Z,4,0,5.0,0.14285714285714285
325,Viradouro,3556800,2021-02-27T00:00:00Z,2,0,4.571428571428571,0.14285714285714285
326,Viradouro,3556800,2021-02-28T00:00:00Z,2,0,4.714285714285714,0.14285714285714285
327,Viradouro,3556800,2021-03-01T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
328,Viradouro,3556800,2021-03-02T00:00:00Z,0,0,3.142857142857143,0.14285714285714285
329,Viradouro,3556800,2021-03-03T00:00:00Z,5,0,3.0,0.0
330,Viradouro,3556800,2021-03-04T00:00:00Z,3,0,2.5714285714285716,0.0
331,Viradouro,3556800,2021-03-05T00:00:00Z,12,0,3.7142857142857144,0.0
332,Viradouro,3556800,2021-03-06T00:00:00Z,2,0,3.7142857142857144,0.0
333,Viradouro,3556800,2021-03-07T00:00:00Z,3,0,3.857142857142857,0.0
334,Viradouro,3556800,2021-03-08T00:00:00Z,4,0,4.142857142857143,0.0
335,Viradouro,3556800,2021-03-09T00:00:00Z,4,0,4.714285714285714,0.0
336,Viradouro,3556800,2021-03-10T00:00:00Z,5,0,4.714285714285714,0.0
337,Viradouro,3556800,2021-03-11T00:00:00Z,5,0,5.0,0.0
338,Viradouro,3556800,2021-03-12T00:00:00Z,8,1,4.428571428571429,0.14285714285714285
339,Viradouro,3556800,2021-03-13T00:00:00Z,1,0,4.285714285714286,0.14285714285714285
340,Viradouro,3556800,2021-03-14T00:00:00Z,2,0,4.142857142857143,0.14285714285714285
341,Viradouro,3556800,2021-03-15T00:00:00Z,0,0,3.5714285714285716,0.14285714285714285
342,Viradouro,3556800,2021-03-16T00:00:00Z,0,0,3.0,0.14285714285714285
343,Viradouro,3556800,2021-03-17T00:00:00Z,3,0,2.7142857142857144,0.14285714285714285
344,Viradouro,3556800,2021-03-18T00:00:00Z,3,0,2.4285714285714284,0.14285714285714285
345,Viradouro,3556800,2021-03-19T00:00:00Z,14,0,3.2857142857142856,0.0
346,Viradouro,3556800,2021-03-20T00:00:00Z,13,0,5.0,0.0
347,Viradouro,3556800,2021-03-21T00:00:00Z,3,1,5.142857142857143,0.14285714285714285
348,Viradouro,3556800,2021-03-22T00:00:00Z,1,0,5.285714285714286,0.14285714285714285
349,Viradouro,3556800,2021-03-23T00:00:00Z,1,0,5.428571428571429,0.14285714285714285
350,Viradouro,3556800,2021-03-24T00:00:00Z,5,0,5.714285714285714,0.14285714285714285
351,Viradouro,3556800,2021-03-25T00:00:00Z,8,0,6.428571428571429,0.14285714285714285
352,Viradouro,3556800,2021-03-26T00:00:00Z,7,1,5.428571428571429,0.2857142857142857
353,Viradouro,3556800,2021-03-27T00:00:00Z,3,0,4.0,0.2857142857142857
354,Viradouro,3556800,2021-03-28T00:00:00Z,2,0,3.857142857142857,0.14285714285714285
355,Viradouro,3556800,2021-03-29T00:00:00Z,2,1,4.0,0.2857142857142857
356,Viradouro,3556800,2021-03-30T00:00:00Z,1,0,4.0,0.2857142857142857
357,Viradouro,3556800,2021-03-31T00:00:00Z,4,0,3.857142857142857,0.2857142857142857
358,Viradouro,3556800,2021-04-01T00:00:00Z,9,2,4.0,0.5714285714285714
359,Viradouro,3556800,2021-04-02T00:00:00Z,7,2,4.0,0.7142857142857143
360,Viradouro,3556800,2021-04-03T00:00:00Z,9,0,4.857142857142857,0.7142857142857143
361,Viradouro,3556800,2021-04-04T00:00:00Z,10,1,6.0,0.8571428571428571
362,Viradouro,3556800,2021-04-05T00:00:00Z,7,1,6.714285714285714,0.8571428571428571
363,Viradouro,3556800,2021-04-06T00:00:00Z,10,0,8.0,0.8571428571428571
364,Viradouro,3556800,2021-04-07T00:00:00Z,9,1,8.714285714285714,1.0
365,Viradouro,3556800,2021-04-08T00:00:00Z,7,0,8.428571428571429,0.7142857142857143
366,Viradouro,3556800,2021-04-09T00:00:00Z,13,1,9.285714285714286,0.5714285714285714
367,Viradouro,3556800,2021-04-10T00:00:00Z,14,2,10.0,0.8571428571428571
368,Viradouro,3556800,2021-04-11T00:00:00Z,17,2,11.0,1.0
369,Viradouro,3556800,2021-04-12T00:00:00Z,19,2,12.714285714285714,1.1428571428571428
370,Viradouro,3556800,2021-04-13T00:00:00Z,7,3,12.285714285714286,1.5714285714285714
371,Viradouro,3556800,2021-04-14T00:00:00Z,14,2,13.0,1.7142857142857142
372,Viradouro,3556800,2021-04-15T00:00:00Z,21,3,15.0,2.142857142857143
373,Viradouro,3556800,2021-04-16T00:00:00Z,13,1,15.0,2.142857142857143
374,Viradouro,3556800,2021-04-17T00:00:00Z,11,1,14.571428571428571,2.0
375,Viradouro,3556800,2021-04-18T00:00:00Z,16,1,14.428571428571429,1.8571428571428572
376,Viradouro,3556800,2021-04-19T00:00:00Z,12,0,13.428571428571429,1.5714285714285714
377,Viradouro,3556800,2021-04-20T00:00:00Z,7,0,13.428571428571429,1.1428571428571428
378,Viradouro,3556800,2021-04-21T00:00:00Z,12,2,13.142857142857142,1.1428571428571428
379,Viradouro,3556800,2021-04-22T00:00:00Z,5,0,10.857142857142858,0.7142857142857143
380,Viradouro,3556800,2021-04-23T00:00:00Z,15,0,11.142857142857142,0.5714285714285714
381,Viradouro,3556800,2021-04-24T00:00:00Z,8,1,10.714285714285714,0.5714285714285714
382,Viradouro,3556800,2021-04-25T00:00:00Z,3,0,8.857142857142858,0.42857142857142855
383,Viradouro,3556800,2021-04-26T00:00:00Z,8,1,8.285714285714286,0.5714285714285714
384,Viradouro,3556800,2021-04-27T00:00:00Z,9,0,8.571428571428571,0.5714285714285714
385,Viradouro,3556800,2021-04-28T00:00:00Z,16,2,9.142857142857142,0.5714285714285714
386,Viradouro,3556800,2021-04-29T00:00:00Z,6,0,9.285714285714286,0.5714285714285714
387,Viradouro,3556800,2021-04-30T00:00:00Z,12,1,8.857142857142858,0.7142857142857143
388,Viradouro,3556800,2021-05-01T00:00:00Z,8,0,8.857142857142858,0.5714285714285714
389,Viradouro,3556800,2021-05-02T00:00:00Z,4,0,9.0,0.5714285714285714
390,Viradouro,3556800,2021-05-03T00:00:00Z,13,3,9.714285714285714,0.8571428571428571
391,Viradouro,3556800,2021-05-04T00:00:00Z,11,0,10.0,0.8571428571428571
392,Viradouro,3556800,2021-05-05T00:00:00Z,16,2,10.0,0.8571428571428571
393,Viradouro,3556800,2021-05-06T00:00:00Z,15,2,11.285714285714286,1.1428571428571428
394,Viradouro,3556800,2021-05-07T00:00:00Z,13,1,11.428571428571429,1.1428571428571428
395,Viradouro,3556800,2021-05-08T00:00:00Z,13,2,12.142857142857142,1.4285714285714286
396,Viradouro,3556800,2021-05-09T00:00:00Z,4,0,12.142857142857142,1.4285714285714286
397,Viradouro,3556800,2021-05-10T00:00:00Z,7,1,11.285714285714286,1.1428571428571428
398,Viradouro,3556800,2021-05-11T00:00:00Z,10,1,11.142857142857142,1.2857142857142858
399,Viradouro,3556800,2021-05-12T00:00:00Z,8,1,10.0,1.1428571428571428
400,Viradouro,3556800,2021-05-13T00:00:00Z,7,0,8.857142857142858,0.8571428571428571
401,Viradouro,3556800,2021-05-14T00:00:00Z,5,2,7.714285714285714,1.0
402,Viradouro,3556800,2021-05-15T00:00:00Z,4,0,6.428571428571429,0.7142857142857143
403,Viradouro,3556800,2021-05-16T00:00:00Z,3,1,6.285714285714286,0.8571428571428571
404,Viradouro,3556800,2021-05-17T00:00:00Z,4,0,5.857142857142857,0.7142857142857143
405,Viradouro,3556800,2021-05-18T00:00:00Z,5,0,5.142857142857143,0.5714285714285714
406,Viradouro,3556800,2021-05-19T00:00:00Z,7,0,5.0,0.42857142857142855
407,Viradouro,3556800,2021-05-20T00:00:00Z,12,2,5.714285714285714,0.7142857142857143
408,Viradouro,3556800,2021-05-21T00:00:00Z,12,1,6.714285714285714,0.5714285714285714
409,Viradouro,3556800,2021-05-22T00:00:00Z,7,0,7.142857142857143,0.5714285714285714
410,Viradouro,3556800,2021-05-23T00:00:00Z,5,1,7.428571428571429,0.5714285714285714
411,Viradouro,3556800,2021-05-24T00:00:00Z,5,1,7.571428571428571,0.7142857142857143
412,Viradouro,3556800,2021-05-25T00:00:00Z,3,1,7.285714285714286,0.8571428571428571
413,Viradouro,3556800,2021-05-26T00:00:00Z,6,0,7.142857142857143,0.8571428571428571
414,Viradouro,3556800,2021-05-27T00:00:00Z,4,0,6.0,0.5714285714285714
415,Viradouro,3556800,2021-05-28T00:00:00Z,2,0,4.571428571428571,0.42857142857142855
416,Viradouro,3556800,2021-05-29T00:00:00Z,3,1,4.0,0.5714285714285714
417,Viradouro,3556800,2021-05-30T00:00:00Z,2,0,3.5714285714285716,0.42857142857142855
418,Viradouro,3556800,2021-05-31T00:00:00Z,2,0,3.142857142857143,0.2857142857142857
419,Viradouro,3556800,2021-06-01T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
420,Viradouro,3556800,2021-06-02T00:00:00Z,5,1,2.7142857142857144,0.2857142857142857
421,Viradouro,3556800,2021-06-03T00:00:00Z,1,0,2.2857142857142856,0.2857142857142857
422,Viradouro,3556800,2021-06-04T00:00:00Z,3,0,2.4285714285714284,0.2857142857142857
423,Viradouro,3556800,2021-06-05T00:00:00Z,1,0,2.142857142857143,0.14285714285714285
424,Viradouro,3556800,2021-06-06T00:00:00Z,1,0,2.0,0.14285714285714285
425,Viradouro,3556800,2021-06-07T00:00:00Z,3,0,2.142857142857143,0.14285714285714285
426,Viradouro,3556800,2021-06-08T00:00:00Z,0,0,2.0,0.14285714285714285
427,Viradouro,3556800,2021-06-09T00:00:00Z,2,0,1.5714285714285714,0.0
428,Viradouro,3556800,2021-06-10T00:00:00Z,4,0,2.0,0.0
429,Viradouro,3556800,2021-06-11T00:00:00Z,0,0,1.5714285714285714,0.0
430,Viradouro,3556800,2021-06-12T00:00:00Z,1,0,1.5714285714285714,0.0
431,Viradouro,3556800,2021-06-13T00:00:00Z,0,0,1.4285714285714286,0.0
432,Viradouro,3556800,2021-06-14T00:00:00Z,0,0,1.0,0.0
433,Viradouro,3556800,2021-06-15T00:00:00Z,1,0,1.1428571428571428,0.0
434,Viradouro,3556800,2021-06-16T00:00:00Z,1,0,1.0,0.0
435,Viradouro,3556800,2021-06-17T00:00:00Z,2,0,0.7142857142857143,0.0
436,Viradouro,3556800,2021-06-18T00:00:00Z,3,0,1.1428571428571428,0.0
437,Viradouro,3556800,2021-06-19T00:00:00Z,3,0,1.4285714285714286,0.0
438,Viradouro,3556800,2021-06-20T00:00:00Z,2,2,1.7142857142857142,0.2857142857142857
439,Viradouro,3556800,2021-06-21T00:00:00Z,2,0,2.0,0.2857142857142857
440,Viradouro,3556800,2021-06-22T00:00:00Z,0,0,1.8571428571428572,0.2857142857142857
441,Viradouro,3556800,2021-06-23T00:00:00Z,1,0,1.8571428571428572,0.2857142857142857
442,Viradouro,3556800,2021-06-24T00:00:00Z,0,0,1.5714285714285714,0.2857142857142857
443,Viradouro,3556800,2021-06-25T00:00:00Z,1,0,1.2857142857142858,0.2857142857142857
444,Viradouro,3556800,2021-06-26T00:00:00Z,0,0,0.8571428571428571,0.2857142857142857
445,Viradouro,3556800,2021-06-27T00:00:00Z,0,0,0.5714285714285714,0.0
446,Viradouro,3556800,2021-06-28T00:00:00Z,0,0,0.2857142857142857,0.0
447,Viradouro,3556800,2021-06-29T00:00:00Z,1,0,0.42857142857142855,0.0
448,Viradouro,3556800,2021-06-30T00:00:00Z,0,0,0.2857142857142857,0.0
449,Viradouro,3556800,2021-07-01T00:00:00Z,0,0,0.2857142857142857,0.0
450,Viradouro,3556800,2021-07-02T00:00:00Z,1,0,0.2857142857142857,0.0
451,Viradouro,3556800,2021-07-03T00:00:00Z,1,0,0.42857142857142855,0.0
452,Viradouro,3556800,2021-07-04T00:00:00Z,0,0,0.42857142857142855,0.0
453,Viradouro,3556800,2021-07-05T00:00:00Z,0,0,0.42857142857142855,0.0
454,Viradouro,3556800,2021-07-06T00:00:00Z,0,0,0.2857142857142857,0.0
455,Viradouro,3556800,2021-07-07T00:00:00Z,0,0,0.2857142857142857,0.0
456,Viradouro,3556800,2021-07-08T00:00:00Z,0,0,0.2857142857142857,0.0
457,Viradouro,3556800,2021-07-09T00:00:00Z,0,0,0.14285714285714285,0.0
458,Viradouro,3556800,2021-07-10T00:00:00Z,0,0,0.0,0.0
459,Viradouro,3556800,2021-07-11T00:00:00Z,1,0,0.14285714285714285,0.0
