,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
312,São Pedro,3550407,2021-02-10T00:00:00Z,18,0,20.857142857142858,0.0
313,São Pedro,3550407,2021-02-11T00:00:00Z,24,0,23.0,0.0
314,São Pedro,3550407,2021-02-12T00:00:00Z,25,0,23.142857142857142,0.0
315,São Pedro,3550407,2021-02-13T00:00:00Z,13,0,23.428571428571427,0.0
316,São Pedro,3550407,2021-02-14T00:00:00Z,9,0,24.142857142857142,0.0
317,São Pedro,3550407,2021-02-15T00:00:00Z,24,0,19.428571428571427,0.0
318,São Pedro,3550407,2021-02-16T00:00:00Z,16,2,18.428571428571427,0.2857142857142857
319,São Pedro,3550407,2021-02-17T00:00:00Z,10,0,17.285714285714285,0.2857142857142857
320,São Pedro,3550407,2021-02-18T00:00:00Z,12,0,15.571428571428571,0.2857142857142857
321,São Pedro,3550407,2021-02-19T00:00:00Z,19,0,14.714285714285714,0.2857142857142857
322,São Pedro,3550407,2021-02-20T00:00:00Z,8,0,14.0,0.2857142857142857
323,São Pedro,3550407,2021-02-21T00:00:00Z,7,0,13.714285714285714,0.2857142857142857
324,São Pedro,3550407,2021-02-22T00:00:00Z,7,0,11.285714285714286,0.2857142857142857
325,São Pedro,3550407,2021-02-23T00:00:00Z,20,0,11.857142857142858,0.0
326,São Pedro,3550407,2021-02-24T00:00:00Z,10,0,11.857142857142858,0.0
327,São Pedro,3550407,2021-02-25T00:00:00Z,4,0,10.714285714285714,0.0
328,São Pedro,3550407,2021-02-26T00:00:00Z,11,0,9.571428571428571,0.0
329,São Pedro,3550407,2021-02-27T00:00:00Z,14,0,10.428571428571429,0.0
330,São Pedro,3550407,2021-02-28T00:00:00Z,11,1,11.0,0.14285714285714285
331,São Pedro,3550407,2021-03-01T00:00:00Z,24,0,13.428571428571429,0.14285714285714285
332,São Pedro,3550407,2021-03-02T00:00:00Z,21,0,13.571428571428571,0.14285714285714285
333,São Pedro,3550407,2021-03-03T00:00:00Z,10,0,13.571428571428571,0.14285714285714285
334,São Pedro,3550407,2021-03-04T00:00:00Z,18,0,15.571428571428571,0.14285714285714285
335,São Pedro,3550407,2021-03-05T00:00:00Z,19,1,16.714285714285715,0.2857142857142857
336,São Pedro,3550407,2021-03-06T00:00:00Z,21,0,17.714285714285715,0.2857142857142857
337,São Pedro,3550407,2021-03-07T00:00:00Z,23,0,19.428571428571427,0.14285714285714285
338,São Pedro,3550407,2021-03-08T00:00:00Z,26,0,19.714285714285715,0.14285714285714285
339,São Pedro,3550407,2021-03-09T00:00:00Z,26,1,20.428571428571427,0.2857142857142857
340,São Pedro,3550407,2021-03-10T00:00:00Z,20,0,21.857142857142858,0.2857142857142857
341,São Pedro,3550407,2021-03-11T00:00:00Z,11,0,20.857142857142858,0.2857142857142857
342,São Pedro,3550407,2021-03-12T00:00:00Z,29,1,22.285714285714285,0.2857142857142857
343,São Pedro,3550407,2021-03-13T00:00:00Z,24,2,22.714285714285715,0.5714285714285714
344,São Pedro,3550407,2021-03-14T00:00:00Z,18,0,22.0,0.5714285714285714
345,São Pedro,3550407,2021-03-15T00:00:00Z,31,0,22.714285714285715,0.5714285714285714
346,São Pedro,3550407,2021-03-16T00:00:00Z,30,1,23.285714285714285,0.5714285714285714
347,São Pedro,3550407,2021-03-17T00:00:00Z,23,0,23.714285714285715,0.5714285714285714
348,São Pedro,3550407,2021-03-18T00:00:00Z,25,1,25.714285714285715,0.7142857142857143
349,São Pedro,3550407,2021-03-19T00:00:00Z,30,0,25.857142857142858,0.5714285714285714
350,São Pedro,3550407,2021-03-20T00:00:00Z,34,0,27.285714285714285,0.2857142857142857
351,São Pedro,3550407,2021-03-21T00:00:00Z,26,0,28.428571428571427,0.2857142857142857
352,São Pedro,3550407,2021-03-22T00:00:00Z,23,1,27.285714285714285,0.42857142857142855
353,São Pedro,3550407,2021-03-23T00:00:00Z,24,2,26.428571428571427,0.5714285714285714
354,São Pedro,3550407,2021-03-24T00:00:00Z,16,0,25.428571428571427,0.5714285714285714
355,São Pedro,3550407,2021-03-25T00:00:00Z,30,1,26.142857142857142,0.5714285714285714
356,São Pedro,3550407,2021-03-26T00:00:00Z,18,2,24.428571428571427,0.8571428571428571
357,São Pedro,3550407,2021-03-27T00:00:00Z,16,0,21.857142857142858,0.8571428571428571
358,São Pedro,3550407,2021-03-28T00:00:00Z,21,1,21.142857142857142,1.0
359,São Pedro,3550407,2021-03-29T00:00:00Z,25,0,21.428571428571427,0.8571428571428571
360,São Pedro,3550407,2021-03-30T00:00:00Z,16,0,20.285714285714285,0.5714285714285714
361,São Pedro,3550407,2021-03-31T00:00:00Z,22,0,21.142857142857142,0.5714285714285714
362,São Pedro,3550407,2021-04-01T00:00:00Z,26,0,20.571428571428573,0.42857142857142855
363,São Pedro,3550407,2021-04-02T00:00:00Z,22,0,21.142857142857142,0.14285714285714285
364,São Pedro,3550407,2021-04-03T00:00:00Z,14,0,20.857142857142858,0.14285714285714285
365,São Pedro,3550407,2021-04-04T00:00:00Z,21,0,20.857142857142858,0.0
366,São Pedro,3550407,2021-04-05T00:00:00Z,17,2,19.714285714285715,0.2857142857142857
367,São Pedro,3550407,2021-04-06T00:00:00Z,22,0,20.571428571428573,0.2857142857142857
368,São Pedro,3550407,2021-04-07T00:00:00Z,9,1,18.714285714285715,0.42857142857142855
369,São Pedro,3550407,2021-04-08T00:00:00Z,12,1,16.714285714285715,0.5714285714285714
370,São Pedro,3550407,2021-04-09T00:00:00Z,17,0,16.0,0.5714285714285714
371,São Pedro,3550407,2021-04-10T00:00:00Z,14,0,16.0,0.5714285714285714
372,São Pedro,3550407,2021-04-11T00:00:00Z,12,1,14.714285714285714,0.7142857142857143
373,São Pedro,3550407,2021-04-12T00:00:00Z,20,0,15.142857142857142,0.42857142857142855
374,São Pedro,3550407,2021-04-13T00:00:00Z,20,1,14.857142857142858,0.5714285714285714
375,São Pedro,3550407,2021-04-14T00:00:00Z,16,1,15.857142857142858,0.5714285714285714
376,São Pedro,3550407,2021-04-15T00:00:00Z,19,1,16.857142857142858,0.5714285714285714
377,São Pedro,3550407,2021-04-16T00:00:00Z,20,1,17.285714285714285,0.7142857142857143
378,São Pedro,3550407,2021-04-17T00:00:00Z,9,0,16.571428571428573,0.7142857142857143
379,São Pedro,3550407,2021-04-18T00:00:00Z,14,0,16.857142857142858,0.5714285714285714
380,São Pedro,3550407,2021-04-19T00:00:00Z,21,1,17.0,0.7142857142857143
381,São Pedro,3550407,2021-04-20T00:00:00Z,14,0,16.142857142857142,0.5714285714285714
382,São Pedro,3550407,2021-04-21T00:00:00Z,16,0,16.142857142857142,0.42857142857142855
383,São Pedro,3550407,2021-04-22T00:00:00Z,14,0,15.428571428571429,0.2857142857142857
384,São Pedro,3550407,2021-04-23T00:00:00Z,25,1,16.142857142857142,0.2857142857142857
385,São Pedro,3550407,2021-04-24T00:00:00Z,17,0,17.285714285714285,0.2857142857142857
386,São Pedro,3550407,2021-04-25T00:00:00Z,21,1,18.285714285714285,0.42857142857142855
387,São Pedro,3550407,2021-04-26T00:00:00Z,24,0,18.714285714285715,0.2857142857142857
388,São Pedro,3550407,2021-04-27T00:00:00Z,17,0,19.142857142857142,0.2857142857142857
389,São Pedro,3550407,2021-04-28T00:00:00Z,13,0,18.714285714285715,0.2857142857142857
390,São Pedro,3550407,2021-04-29T00:00:00Z,10,0,18.142857142857142,0.2857142857142857
391,São Pedro,3550407,2021-04-30T00:00:00Z,14,0,16.571428571428573,0.14285714285714285
392,São Pedro,3550407,2021-05-01T00:00:00Z,28,1,18.142857142857142,0.2857142857142857
393,São Pedro,3550407,2021-05-02T00:00:00Z,35,0,20.142857142857142,0.14285714285714285
394,São Pedro,3550407,2021-05-03T00:00:00Z,34,0,21.571428571428573,0.14285714285714285
395,São Pedro,3550407,2021-05-04T00:00:00Z,18,1,21.714285714285715,0.2857142857142857
396,São Pedro,3550407,2021-05-05T00:00:00Z,22,1,23.0,0.42857142857142855
397,São Pedro,3550407,2021-05-06T00:00:00Z,22,0,24.714285714285715,0.42857142857142855
398,São Pedro,3550407,2021-05-07T00:00:00Z,19,1,25.428571428571427,0.5714285714285714
399,São Pedro,3550407,2021-05-08T00:00:00Z,24,0,24.857142857142858,0.42857142857142855
400,São Pedro,3550407,2021-05-09T00:00:00Z,23,2,23.142857142857142,0.7142857142857143
401,São Pedro,3550407,2021-05-10T00:00:00Z,23,0,21.571428571428573,0.7142857142857143
402,São Pedro,3550407,2021-05-11T00:00:00Z,27,0,22.857142857142858,0.5714285714285714
403,São Pedro,3550407,2021-05-12T00:00:00Z,21,0,22.714285714285715,0.42857142857142855
404,São Pedro,3550407,2021-05-13T00:00:00Z,24,1,23.0,0.5714285714285714
405,São Pedro,3550407,2021-05-14T00:00:00Z,19,1,23.0,0.5714285714285714
406,São Pedro,3550407,2021-05-15T00:00:00Z,14,0,21.571428571428573,0.5714285714285714
407,São Pedro,3550407,2021-05-16T00:00:00Z,15,1,20.428571428571427,0.42857142857142855
408,São Pedro,3550407,2021-05-17T00:00:00Z,27,0,21.0,0.42857142857142855
409,São Pedro,3550407,2021-05-18T00:00:00Z,13,1,19.0,0.5714285714285714
410,São Pedro,3550407,2021-05-19T00:00:00Z,14,0,18.0,0.5714285714285714
411,São Pedro,3550407,2021-05-20T00:00:00Z,18,1,17.142857142857142,0.5714285714285714
412,São Pedro,3550407,2021-05-21T00:00:00Z,18,1,17.0,0.5714285714285714
413,São Pedro,3550407,2021-05-22T00:00:00Z,14,0,17.0,0.5714285714285714
414,São Pedro,3550407,2021-05-23T00:00:00Z,20,2,17.714285714285715,0.7142857142857143
415,São Pedro,3550407,2021-05-24T00:00:00Z,23,0,17.142857142857142,0.7142857142857143
416,São Pedro,3550407,2021-05-25T00:00:00Z,17,2,17.714285714285715,0.8571428571428571
417,São Pedro,3550407,2021-05-26T00:00:00Z,19,0,18.428571428571427,0.8571428571428571
418,São Pedro,3550407,2021-05-27T00:00:00Z,17,0,18.285714285714285,0.7142857142857143
419,São Pedro,3550407,2021-05-28T00:00:00Z,26,1,19.428571428571427,0.7142857142857143
420,São Pedro,3550407,2021-05-29T00:00:00Z,11,0,19.0,0.7142857142857143
421,São Pedro,3550407,2021-05-30T00:00:00Z,18,0,18.714285714285715,0.42857142857142855
422,São Pedro,3550407,2021-05-31T00:00:00Z,14,1,17.428571428571427,0.5714285714285714
423,São Pedro,3550407,2021-06-01T00:00:00Z,28,0,19.0,0.2857142857142857
424,São Pedro,3550407,2021-06-02T00:00:00Z,25,0,19.857142857142858,0.2857142857142857
425,São Pedro,3550407,2021-06-03T00:00:00Z,25,1,21.0,0.42857142857142855
426,São Pedro,3550407,2021-06-04T00:00:00Z,31,0,21.714285714285715,0.2857142857142857
427,São Pedro,3550407,2021-06-05T00:00:00Z,15,0,22.285714285714285,0.2857142857142857
428,São Pedro,3550407,2021-06-06T00:00:00Z,16,0,22.0,0.2857142857142857
429,São Pedro,3550407,2021-06-07T00:00:00Z,32,0,24.571428571428573,0.14285714285714285
430,São Pedro,3550407,2021-06-08T00:00:00Z,23,1,23.857142857142858,0.2857142857142857
431,São Pedro,3550407,2021-06-09T00:00:00Z,28,0,24.285714285714285,0.2857142857142857
432,São Pedro,3550407,2021-06-10T00:00:00Z,31,2,25.142857142857142,0.42857142857142855
433,São Pedro,3550407,2021-06-11T00:00:00Z,23,0,24.0,0.42857142857142855
434,São Pedro,3550407,2021-06-12T00:00:00Z,33,0,26.571428571428573,0.42857142857142855
435,São Pedro,3550407,2021-06-13T00:00:00Z,16,0,26.571428571428573,0.42857142857142855
436,São Pedro,3550407,2021-06-14T00:00:00Z,30,1,26.285714285714285,0.5714285714285714
437,São Pedro,3550407,2021-06-15T00:00:00Z,15,0,25.142857142857142,0.42857142857142855
438,São Pedro,3550407,2021-06-16T00:00:00Z,28,0,25.142857142857142,0.42857142857142855
439,São Pedro,3550407,2021-06-17T00:00:00Z,15,0,22.857142857142858,0.14285714285714285
440,São Pedro,3550407,2021-06-18T00:00:00Z,14,0,21.571428571428573,0.14285714285714285
441,São Pedro,3550407,2021-06-19T00:00:00Z,14,0,18.857142857142858,0.14285714285714285
442,São Pedro,3550407,2021-06-20T00:00:00Z,29,2,20.714285714285715,0.42857142857142855
443,São Pedro,3550407,2021-06-21T00:00:00Z,23,0,19.714285714285715,0.2857142857142857
444,São Pedro,3550407,2021-06-22T00:00:00Z,23,1,20.857142857142858,0.42857142857142855
445,São Pedro,3550407,2021-06-23T00:00:00Z,15,0,19.0,0.42857142857142855
446,São Pedro,3550407,2021-06-24T00:00:00Z,17,0,19.285714285714285,0.42857142857142855
447,São Pedro,3550407,2021-06-25T00:00:00Z,23,0,20.571428571428573,0.42857142857142855
448,São Pedro,3550407,2021-06-26T00:00:00Z,9,0,19.857142857142858,0.42857142857142855
449,São Pedro,3550407,2021-06-27T00:00:00Z,15,0,17.857142857142858,0.14285714285714285
450,São Pedro,3550407,2021-06-28T00:00:00Z,18,2,17.142857142857142,0.42857142857142855
451,São Pedro,3550407,2021-06-29T00:00:00Z,5,0,14.571428571428571,0.2857142857142857
452,São Pedro,3550407,2021-06-30T00:00:00Z,10,0,13.857142857142858,0.2857142857142857
453,São Pedro,3550407,2021-07-01T00:00:00Z,16,0,13.714285714285714,0.2857142857142857
454,São Pedro,3550407,2021-07-02T00:00:00Z,10,0,11.857142857142858,0.2857142857142857
455,São Pedro,3550407,2021-07-03T00:00:00Z,9,0,11.857142857142858,0.2857142857142857
456,São Pedro,3550407,2021-07-04T00:00:00Z,6,1,10.571428571428571,0.42857142857142855
457,São Pedro,3550407,2021-07-05T00:00:00Z,13,0,9.857142857142858,0.14285714285714285
458,São Pedro,3550407,2021-07-06T00:00:00Z,5,1,9.857142857142858,0.2857142857142857
459,São Pedro,3550407,2021-07-07T00:00:00Z,11,0,10.0,0.2857142857142857
460,São Pedro,3550407,2021-07-08T00:00:00Z,11,0,9.285714285714286,0.2857142857142857
461,São Pedro,3550407,2021-07-09T00:00:00Z,9,0,9.142857142857142,0.2857142857142857
462,São Pedro,3550407,2021-07-10T00:00:00Z,9,1,9.142857142857142,0.42857142857142855
463,São Pedro,3550407,2021-07-11T00:00:00Z,8,0,9.428571428571429,0.2857142857142857
464,São Pedro,3550407,2021-07-12T00:00:00Z,3,0,8.0,0.2857142857142857
465,São Pedro,3550407,2021-07-13T00:00:00Z,12,0,9.0,0.14285714285714285
466,São Pedro,3550407,2021-07-14T00:00:00Z,4,0,8.0,0.14285714285714285
467,São Pedro,3550407,2021-07-15T00:00:00Z,11,0,8.0,0.14285714285714285
468,São Pedro,3550407,2021-07-16T00:00:00Z,10,0,8.142857142857142,0.14285714285714285
469,São Pedro,3550407,2021-07-17T00:00:00Z,6,0,7.714285714285714,0.0
470,São Pedro,3550407,2021-07-18T00:00:00Z,3,0,7.0,0.0
471,São Pedro,3550407,2021-07-19T00:00:00Z,9,0,7.857142857142857,0.0
472,São Pedro,3550407,2021-07-20T00:00:00Z,3,0,6.571428571428571,0.0
473,São Pedro,3550407,2021-07-21T00:00:00Z,4,0,6.571428571428571,0.0
474,São Pedro,3550407,2021-07-22T00:00:00Z,1,0,5.142857142857143,0.0
475,São Pedro,3550407,2021-07-23T00:00:00Z,1,0,3.857142857142857,0.0
476,São Pedro,3550407,2021-07-24T00:00:00Z,1,0,3.142857142857143,0.0
477,São Pedro,3550407,2021-07-25T00:00:00Z,1,0,2.857142857142857,0.0
478,São Pedro,3550407,2021-07-26T00:00:00Z,1,0,1.7142857142857142,0.0
