,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
317,Tupã,3555000,2020-12-19T00:00:00Z,5,0,6.857142857142857,0.2857142857142857
318,Tupã,3555000,2020-12-20T00:00:00Z,5,0,6.714285714285714,0.2857142857142857
319,Tupã,3555000,2020-12-21T00:00:00Z,4,0,5.714285714285714,0.2857142857142857
320,Tupã,3555000,2020-12-22T00:00:00Z,3,0,4.857142857142857,0.2857142857142857
321,Tupã,3555000,2020-12-23T00:00:00Z,9,0,5.714285714285714,0.14285714285714285
322,Tupã,3555000,2020-12-24T00:00:00Z,4,0,5.285714285714286,0.14285714285714285
323,Tupã,3555000,2020-12-25T00:00:00Z,4,2,4.857142857142857,0.2857142857142857
324,Tupã,3555000,2020-12-26T00:00:00Z,4,0,4.714285714285714,0.2857142857142857
325,Tupã,3555000,2020-12-27T00:00:00Z,8,0,5.142857142857143,0.2857142857142857
326,Tupã,3555000,2020-12-28T00:00:00Z,14,1,6.571428571428571,0.42857142857142855
327,Tupã,3555000,2020-12-29T00:00:00Z,1,0,6.285714285714286,0.42857142857142855
328,Tupã,3555000,2020-12-30T00:00:00Z,10,0,6.428571428571429,0.42857142857142855
329,Tupã,3555000,2020-12-31T00:00:00Z,11,0,7.428571428571429,0.42857142857142855
330,Tupã,3555000,2021-01-01T00:00:00Z,3,0,7.285714285714286,0.14285714285714285
331,Tupã,3555000,2021-01-02T00:00:00Z,15,0,8.857142857142858,0.14285714285714285
332,Tupã,3555000,2021-01-03T00:00:00Z,14,1,9.714285714285714,0.2857142857142857
333,Tupã,3555000,2021-01-04T00:00:00Z,18,0,10.285714285714286,0.14285714285714285
334,Tupã,3555000,2021-01-05T00:00:00Z,18,1,12.714285714285714,0.2857142857142857
335,Tupã,3555000,2021-01-06T00:00:00Z,6,0,12.142857142857142,0.2857142857142857
336,Tupã,3555000,2021-01-07T00:00:00Z,10,2,12.0,0.5714285714285714
337,Tupã,3555000,2021-01-08T00:00:00Z,10,0,13.0,0.5714285714285714
338,Tupã,3555000,2021-01-09T00:00:00Z,10,0,12.285714285714286,0.5714285714285714
339,Tupã,3555000,2021-01-10T00:00:00Z,6,0,11.142857142857142,0.42857142857142855
340,Tupã,3555000,2021-01-11T00:00:00Z,29,0,12.714285714285714,0.42857142857142855
341,Tupã,3555000,2021-01-12T00:00:00Z,18,0,12.714285714285714,0.2857142857142857
342,Tupã,3555000,2021-01-13T00:00:00Z,22,0,15.0,0.2857142857142857
343,Tupã,3555000,2021-01-14T00:00:00Z,8,0,14.714285714285714,0.0
344,Tupã,3555000,2021-01-15T00:00:00Z,20,1,16.142857142857142,0.14285714285714285
345,Tupã,3555000,2021-01-16T00:00:00Z,12,0,16.428571428571427,0.14285714285714285
346,Tupã,3555000,2021-01-17T00:00:00Z,19,1,18.285714285714285,0.2857142857142857
347,Tupã,3555000,2021-01-18T00:00:00Z,17,0,16.571428571428573,0.2857142857142857
348,Tupã,3555000,2021-01-19T00:00:00Z,11,0,15.571428571428571,0.2857142857142857
349,Tupã,3555000,2021-01-20T00:00:00Z,15,1,14.571428571428571,0.42857142857142855
350,Tupã,3555000,2021-01-21T00:00:00Z,8,0,14.571428571428571,0.42857142857142855
351,Tupã,3555000,2021-01-22T00:00:00Z,22,1,14.857142857142858,0.42857142857142855
352,Tupã,3555000,2021-01-23T00:00:00Z,11,0,14.714285714285714,0.42857142857142855
353,Tupã,3555000,2021-01-24T00:00:00Z,15,0,14.142857142857142,0.2857142857142857
354,Tupã,3555000,2021-01-25T00:00:00Z,11,0,13.285714285714286,0.2857142857142857
355,Tupã,3555000,2021-01-26T00:00:00Z,7,1,12.714285714285714,0.42857142857142855
356,Tupã,3555000,2021-01-27T00:00:00Z,12,1,12.285714285714286,0.42857142857142855
357,Tupã,3555000,2021-01-28T00:00:00Z,12,0,12.857142857142858,0.42857142857142855
358,Tupã,3555000,2021-01-29T00:00:00Z,8,0,10.857142857142858,0.2857142857142857
359,Tupã,3555000,2021-01-30T00:00:00Z,5,0,10.0,0.2857142857142857
360,Tupã,3555000,2021-01-31T00:00:00Z,8,0,9.0,0.2857142857142857
361,Tupã,3555000,2021-02-01T00:00:00Z,18,2,10.0,0.5714285714285714
362,Tupã,3555000,2021-02-02T00:00:00Z,19,2,11.714285714285714,0.7142857142857143
363,Tupã,3555000,2021-02-03T00:00:00Z,11,0,11.571428571428571,0.5714285714285714
364,Tupã,3555000,2021-02-04T00:00:00Z,16,1,12.142857142857142,0.7142857142857143
365,Tupã,3555000,2021-02-05T00:00:00Z,16,0,13.285714285714286,0.7142857142857143
366,Tupã,3555000,2021-02-06T00:00:00Z,12,1,14.285714285714286,0.8571428571428571
367,Tupã,3555000,2021-02-07T00:00:00Z,9,1,14.428571428571429,1.0
368,Tupã,3555000,2021-02-08T00:00:00Z,14,0,13.857142857142858,0.7142857142857143
369,Tupã,3555000,2021-02-09T00:00:00Z,11,0,12.714285714285714,0.42857142857142855
370,Tupã,3555000,2021-02-10T00:00:00Z,21,0,14.142857142857142,0.42857142857142855
371,Tupã,3555000,2021-02-11T00:00:00Z,19,1,14.571428571428571,0.42857142857142855
372,Tupã,3555000,2021-02-12T00:00:00Z,28,0,16.285714285714285,0.42857142857142855
373,Tupã,3555000,2021-02-13T00:00:00Z,21,1,17.571428571428573,0.42857142857142855
374,Tupã,3555000,2021-02-14T00:00:00Z,11,2,17.857142857142858,0.5714285714285714
375,Tupã,3555000,2021-02-15T00:00:00Z,16,0,18.142857142857142,0.5714285714285714
376,Tupã,3555000,2021-02-16T00:00:00Z,15,1,18.714285714285715,0.7142857142857143
377,Tupã,3555000,2021-02-17T00:00:00Z,20,3,18.571428571428573,1.1428571428571428
378,Tupã,3555000,2021-02-18T00:00:00Z,18,1,18.428571428571427,1.1428571428571428
379,Tupã,3555000,2021-02-19T00:00:00Z,24,0,17.857142857142858,1.1428571428571428
380,Tupã,3555000,2021-02-20T00:00:00Z,15,2,17.0,1.2857142857142858
381,Tupã,3555000,2021-02-21T00:00:00Z,11,1,17.0,1.1428571428571428
382,Tupã,3555000,2021-02-22T00:00:00Z,12,0,16.428571428571427,1.1428571428571428
383,Tupã,3555000,2021-02-23T00:00:00Z,15,1,16.428571428571427,1.1428571428571428
384,Tupã,3555000,2021-02-24T00:00:00Z,13,0,15.428571428571429,0.7142857142857143
385,Tupã,3555000,2021-02-25T00:00:00Z,11,0,14.428571428571429,0.5714285714285714
386,Tupã,3555000,2021-02-26T00:00:00Z,13,0,12.857142857142858,0.5714285714285714
387,Tupã,3555000,2021-02-27T00:00:00Z,13,0,12.571428571428571,0.2857142857142857
388,Tupã,3555000,2021-02-28T00:00:00Z,21,1,14.0,0.2857142857142857
389,Tupã,3555000,2021-03-01T00:00:00Z,21,2,15.285714285714286,0.5714285714285714
390,Tupã,3555000,2021-03-02T00:00:00Z,16,3,15.428571428571429,0.8571428571428571
391,Tupã,3555000,2021-03-03T00:00:00Z,15,0,15.714285714285714,0.8571428571428571
392,Tupã,3555000,2021-03-04T00:00:00Z,11,0,15.714285714285714,0.8571428571428571
393,Tupã,3555000,2021-03-05T00:00:00Z,22,0,17.0,0.8571428571428571
394,Tupã,3555000,2021-03-06T00:00:00Z,14,0,17.142857142857142,0.8571428571428571
395,Tupã,3555000,2021-03-07T00:00:00Z,13,0,16.0,0.7142857142857143
396,Tupã,3555000,2021-03-08T00:00:00Z,19,1,15.714285714285714,0.5714285714285714
397,Tupã,3555000,2021-03-09T00:00:00Z,18,1,16.0,0.2857142857142857
398,Tupã,3555000,2021-03-10T00:00:00Z,21,2,16.857142857142858,0.5714285714285714
399,Tupã,3555000,2021-03-11T00:00:00Z,7,0,16.285714285714285,0.5714285714285714
400,Tupã,3555000,2021-03-12T00:00:00Z,17,2,15.571428571428571,0.8571428571428571
401,Tupã,3555000,2021-03-13T00:00:00Z,9,0,14.857142857142858,0.8571428571428571
402,Tupã,3555000,2021-03-14T00:00:00Z,15,0,15.142857142857142,0.8571428571428571
403,Tupã,3555000,2021-03-15T00:00:00Z,23,1,15.714285714285714,0.8571428571428571
404,Tupã,3555000,2021-03-16T00:00:00Z,16,1,15.428571428571429,0.8571428571428571
405,Tupã,3555000,2021-03-17T00:00:00Z,15,2,14.571428571428571,0.8571428571428571
406,Tupã,3555000,2021-03-18T00:00:00Z,16,1,15.857142857142858,1.0
407,Tupã,3555000,2021-03-19T00:00:00Z,12,1,15.142857142857142,0.8571428571428571
408,Tupã,3555000,2021-03-20T00:00:00Z,24,2,17.285714285714285,1.1428571428571428
409,Tupã,3555000,2021-03-21T00:00:00Z,18,0,17.714285714285715,1.1428571428571428
410,Tupã,3555000,2021-03-22T00:00:00Z,13,1,16.285714285714285,1.1428571428571428
411,Tupã,3555000,2021-03-23T00:00:00Z,19,1,16.714285714285715,1.1428571428571428
412,Tupã,3555000,2021-03-24T00:00:00Z,25,0,18.142857142857142,0.8571428571428571
413,Tupã,3555000,2021-03-25T00:00:00Z,20,1,18.714285714285715,0.8571428571428571
414,Tupã,3555000,2021-03-26T00:00:00Z,15,1,19.142857142857142,0.8571428571428571
415,Tupã,3555000,2021-03-27T00:00:00Z,29,1,19.857142857142858,0.7142857142857143
416,Tupã,3555000,2021-03-28T00:00:00Z,18,1,19.857142857142858,0.8571428571428571
417,Tupã,3555000,2021-03-29T00:00:00Z,27,1,21.857142857142858,0.8571428571428571
418,Tupã,3555000,2021-03-30T00:00:00Z,12,0,20.857142857142858,0.7142857142857143
419,Tupã,3555000,2021-03-31T00:00:00Z,12,0,19.0,0.7142857142857143
420,Tupã,3555000,2021-04-01T00:00:00Z,19,0,18.857142857142858,0.5714285714285714
421,Tupã,3555000,2021-04-02T00:00:00Z,24,2,20.142857142857142,0.7142857142857143
422,Tupã,3555000,2021-04-03T00:00:00Z,20,1,18.857142857142858,0.7142857142857143
423,Tupã,3555000,2021-04-04T00:00:00Z,22,1,19.428571428571427,0.7142857142857143
424,Tupã,3555000,2021-04-05T00:00:00Z,36,2,20.714285714285715,0.8571428571428571
425,Tupã,3555000,2021-04-06T00:00:00Z,18,0,21.571428571428573,0.8571428571428571
426,Tupã,3555000,2021-04-07T00:00:00Z,22,1,23.0,1.0
427,Tupã,3555000,2021-04-08T00:00:00Z,29,1,24.428571428571427,1.1428571428571428
428,Tupã,3555000,2021-04-09T00:00:00Z,24,0,24.428571428571427,0.8571428571428571
429,Tupã,3555000,2021-04-10T00:00:00Z,21,1,24.571428571428573,0.8571428571428571
430,Tupã,3555000,2021-04-11T00:00:00Z,28,1,25.428571428571427,0.8571428571428571
431,Tupã,3555000,2021-04-12T00:00:00Z,28,0,24.285714285714285,0.5714285714285714
432,Tupã,3555000,2021-04-13T00:00:00Z,29,0,25.857142857142858,0.5714285714285714
433,Tupã,3555000,2021-04-14T00:00:00Z,28,5,26.714285714285715,1.1428571428571428
434,Tupã,3555000,2021-04-15T00:00:00Z,31,3,27.0,1.4285714285714286
435,Tupã,3555000,2021-04-16T00:00:00Z,24,1,27.0,1.5714285714285714
436,Tupã,3555000,2021-04-17T00:00:00Z,22,0,27.142857142857142,1.4285714285714286
437,Tupã,3555000,2021-04-18T00:00:00Z,34,0,28.0,1.2857142857142858
438,Tupã,3555000,2021-04-19T00:00:00Z,48,1,30.857142857142858,1.4285714285714286
439,Tupã,3555000,2021-04-20T00:00:00Z,39,3,32.285714285714285,1.8571428571428572
440,Tupã,3555000,2021-04-21T00:00:00Z,35,3,33.285714285714285,1.5714285714285714
441,Tupã,3555000,2021-04-22T00:00:00Z,26,0,32.57142857142857,1.1428571428571428
442,Tupã,3555000,2021-04-23T00:00:00Z,34,2,34.0,1.2857142857142858
443,Tupã,3555000,2021-04-24T00:00:00Z,33,0,35.57142857142857,1.2857142857142858
444,Tupã,3555000,2021-04-25T00:00:00Z,35,6,35.714285714285715,2.142857142857143
445,Tupã,3555000,2021-04-26T00:00:00Z,38,3,34.285714285714285,2.4285714285714284
446,Tupã,3555000,2021-04-27T00:00:00Z,29,1,32.857142857142854,2.142857142857143
447,Tupã,3555000,2021-04-28T00:00:00Z,38,3,33.285714285714285,2.142857142857143
448,Tupã,3555000,2021-04-29T00:00:00Z,58,2,37.857142857142854,2.4285714285714284
449,Tupã,3555000,2021-04-30T00:00:00Z,55,0,40.857142857142854,2.142857142857143
450,Tupã,3555000,2021-05-01T00:00:00Z,61,2,44.857142857142854,2.4285714285714284
451,Tupã,3555000,2021-05-02T00:00:00Z,52,3,47.285714285714285,2.0
452,Tupã,3555000,2021-05-03T00:00:00Z,55,4,49.714285714285715,2.142857142857143
453,Tupã,3555000,2021-05-04T00:00:00Z,49,1,52.57142857142857,2.142857142857143
454,Tupã,3555000,2021-05-05T00:00:00Z,45,2,53.57142857142857,2.0
455,Tupã,3555000,2021-05-06T00:00:00Z,45,3,51.714285714285715,2.142857142857143
456,Tupã,3555000,2021-05-07T00:00:00Z,59,3,52.285714285714285,2.5714285714285716
457,Tupã,3555000,2021-05-08T00:00:00Z,46,2,50.142857142857146,2.5714285714285716
458,Tupã,3555000,2021-05-09T00:00:00Z,49,0,49.714285714285715,2.142857142857143
459,Tupã,3555000,2021-05-10T00:00:00Z,61,1,50.57142857142857,1.7142857142857142
460,Tupã,3555000,2021-05-11T00:00:00Z,47,3,50.285714285714285,2.0
461,Tupã,3555000,2021-05-12T00:00:00Z,43,0,50.0,1.7142857142857142
462,Tupã,3555000,2021-05-13T00:00:00Z,44,0,49.857142857142854,1.2857142857142858
463,Tupã,3555000,2021-05-14T00:00:00Z,46,1,48.0,1.0
464,Tupã,3555000,2021-05-15T00:00:00Z,62,1,50.285714285714285,0.8571428571428571
465,Tupã,3555000,2021-05-16T00:00:00Z,57,2,51.42857142857143,1.1428571428571428
466,Tupã,3555000,2021-05-17T00:00:00Z,54,7,50.42857142857143,2.0
467,Tupã,3555000,2021-05-18T00:00:00Z,63,4,52.714285714285715,2.142857142857143
468,Tupã,3555000,2021-05-19T00:00:00Z,53,0,54.142857142857146,2.142857142857143
469,Tupã,3555000,2021-05-20T00:00:00Z,54,1,55.57142857142857,2.2857142857142856
470,Tupã,3555000,2021-05-21T00:00:00Z,65,2,58.285714285714285,2.4285714285714284
471,Tupã,3555000,2021-05-22T00:00:00Z,60,2,58.0,2.5714285714285716
472,Tupã,3555000,2021-05-23T00:00:00Z,31,0,54.285714285714285,2.2857142857142856
473,Tupã,3555000,2021-05-24T00:00:00Z,85,4,58.714285714285715,1.8571428571428572
474,Tupã,3555000,2021-05-25T00:00:00Z,74,1,60.285714285714285,1.4285714285714286
475,Tupã,3555000,2021-05-26T00:00:00Z,53,2,60.285714285714285,1.7142857142857142
476,Tupã,3555000,2021-05-27T00:00:00Z,69,3,62.42857142857143,2.0
477,Tupã,3555000,2021-05-28T00:00:00Z,76,1,64.0,1.8571428571428572
478,Tupã,3555000,2021-05-29T00:00:00Z,64,3,64.57142857142857,2.0
479,Tupã,3555000,2021-05-30T00:00:00Z,82,1,71.85714285714286,2.142857142857143
480,Tupã,3555000,2021-05-31T00:00:00Z,76,1,70.57142857142857,1.7142857142857142
481,Tupã,3555000,2021-06-01T00:00:00Z,82,4,71.71428571428571,2.142857142857143
482,Tupã,3555000,2021-06-02T00:00:00Z,81,3,75.71428571428571,2.2857142857142856
483,Tupã,3555000,2021-06-03T00:00:00Z,54,3,73.57142857142857,2.2857142857142856
484,Tupã,3555000,2021-06-04T00:00:00Z,50,1,69.85714285714286,2.2857142857142856
485,Tupã,3555000,2021-06-05T00:00:00Z,48,1,67.57142857142857,2.0
486,Tupã,3555000,2021-06-06T00:00:00Z,54,2,63.57142857142857,2.142857142857143
487,Tupã,3555000,2021-06-07T00:00:00Z,40,1,58.42857142857143,2.142857142857143
488,Tupã,3555000,2021-06-08T00:00:00Z,34,2,51.57142857142857,1.8571428571428572
489,Tupã,3555000,2021-06-09T00:00:00Z,33,1,44.714285714285715,1.5714285714285714
490,Tupã,3555000,2021-06-10T00:00:00Z,41,2,42.857142857142854,1.4285714285714286
491,Tupã,3555000,2021-06-11T00:00:00Z,28,0,39.714285714285715,1.2857142857142858
492,Tupã,3555000,2021-06-12T00:00:00Z,29,1,37.0,1.2857142857142858
493,Tupã,3555000,2021-06-13T00:00:00Z,33,3,34.0,1.4285714285714286
494,Tupã,3555000,2021-06-14T00:00:00Z,47,1,35.0,1.4285714285714286
495,Tupã,3555000,2021-06-15T00:00:00Z,38,1,35.57142857142857,1.2857142857142858
496,Tupã,3555000,2021-06-16T00:00:00Z,39,0,36.42857142857143,1.1428571428571428
497,Tupã,3555000,2021-06-17T00:00:00Z,27,0,34.42857142857143,0.8571428571428571
498,Tupã,3555000,2021-06-18T00:00:00Z,42,2,36.42857142857143,1.1428571428571428
499,Tupã,3555000,2021-06-19T00:00:00Z,25,0,35.857142857142854,1.0
500,Tupã,3555000,2021-06-20T00:00:00Z,33,1,35.857142857142854,0.7142857142857143
501,Tupã,3555000,2021-06-21T00:00:00Z,25,0,32.714285714285715,0.5714285714285714
502,Tupã,3555000,2021-06-22T00:00:00Z,21,2,30.285714285714285,0.7142857142857143
503,Tupã,3555000,2021-06-23T00:00:00Z,18,1,27.285714285714285,0.8571428571428571
504,Tupã,3555000,2021-06-24T00:00:00Z,17,0,25.857142857142858,0.8571428571428571
505,Tupã,3555000,2021-06-25T00:00:00Z,15,0,22.0,0.5714285714285714
506,Tupã,3555000,2021-06-26T00:00:00Z,15,0,20.571428571428573,0.5714285714285714
507,Tupã,3555000,2021-06-27T00:00:00Z,9,1,17.142857142857142,0.5714285714285714
508,Tupã,3555000,2021-06-28T00:00:00Z,15,0,15.714285714285714,0.5714285714285714
509,Tupã,3555000,2021-06-29T00:00:00Z,14,0,14.714285714285714,0.2857142857142857
510,Tupã,3555000,2021-06-30T00:00:00Z,12,0,13.857142857142858,0.14285714285714285
511,Tupã,3555000,2021-07-01T00:00:00Z,8,0,12.571428571428571,0.14285714285714285
512,Tupã,3555000,2021-07-02T00:00:00Z,21,1,13.428571428571429,0.2857142857142857
513,Tupã,3555000,2021-07-03T00:00:00Z,15,1,13.428571428571429,0.42857142857142855
514,Tupã,3555000,2021-07-04T00:00:00Z,10,0,13.571428571428571,0.2857142857142857
515,Tupã,3555000,2021-07-05T00:00:00Z,9,0,12.714285714285714,0.2857142857142857
516,Tupã,3555000,2021-07-06T00:00:00Z,5,0,11.428571428571429,0.2857142857142857
517,Tupã,3555000,2021-07-07T00:00:00Z,14,0,11.714285714285714,0.2857142857142857
518,Tupã,3555000,2021-07-08T00:00:00Z,2,0,10.857142857142858,0.2857142857142857
519,Tupã,3555000,2021-07-09T00:00:00Z,8,0,9.0,0.14285714285714285
520,Tupã,3555000,2021-07-10T00:00:00Z,8,0,8.0,0.0
521,Tupã,3555000,2021-07-11T00:00:00Z,8,0,7.714285714285714,0.0
522,Tupã,3555000,2021-07-12T00:00:00Z,8,0,7.571428571428571,0.0
523,Tupã,3555000,2021-07-13T00:00:00Z,7,0,7.857142857142857,0.0
524,Tupã,3555000,2021-07-14T00:00:00Z,7,0,6.857142857142857,0.0
525,Tupã,3555000,2021-07-15T00:00:00Z,4,0,7.142857142857143,0.0
526,Tupã,3555000,2021-07-16T00:00:00Z,7,0,7.0,0.0
527,Tupã,3555000,2021-07-17T00:00:00Z,4,0,6.428571428571429,0.0
528,Tupã,3555000,2021-07-18T00:00:00Z,5,0,6.0,0.0
529,Tupã,3555000,2021-07-19T00:00:00Z,2,0,5.142857142857143,0.0
530,Tupã,3555000,2021-07-20T00:00:00Z,14,0,6.142857142857143,0.0
531,Tupã,3555000,2021-07-21T00:00:00Z,2,0,5.428571428571429,0.0
532,Tupã,3555000,2021-07-22T00:00:00Z,6,0,5.714285714285714,0.0
533,Tupã,3555000,2021-07-23T00:00:00Z,3,0,5.142857142857143,0.0
534,Tupã,3555000,2021-07-24T00:00:00Z,2,0,4.857142857142857,0.0
535,Tupã,3555000,2021-07-25T00:00:00Z,0,0,4.142857142857143,0.0
536,Tupã,3555000,2021-07-26T00:00:00Z,3,0,4.285714285714286,0.0
