,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
315,Tanabi,3553401,2021-01-12T00:00:00Z,5,0,9.0,0.0
316,Tanabi,3553401,2021-01-13T00:00:00Z,7,0,8.285714285714286,0.0
317,Tanabi,3553401,2021-01-14T00:00:00Z,4,0,7.428571428571429,0.0
318,Tanabi,3553401,2021-01-15T00:00:00Z,5,0,6.428571428571429,0.0
319,Tanabi,3553401,2021-01-16T00:00:00Z,7,0,6.428571428571429,0.0
320,Tanabi,3553401,2021-01-17T00:00:00Z,12,0,7.428571428571429,0.0
321,Tanabi,3553401,2021-01-18T00:00:00Z,13,1,7.571428571428571,0.14285714285714285
322,Tanabi,3553401,2021-01-19T00:00:00Z,17,0,9.285714285714286,0.14285714285714285
323,Tanabi,3553401,2021-01-20T00:00:00Z,11,0,9.857142857142858,0.14285714285714285
324,Tanabi,3553401,2021-01-21T00:00:00Z,9,2,10.571428571428571,0.42857142857142855
325,Tanabi,3553401,2021-01-22T00:00:00Z,12,0,11.571428571428571,0.42857142857142855
326,Tanabi,3553401,2021-01-23T00:00:00Z,12,0,12.285714285714286,0.42857142857142855
327,Tanabi,3553401,2021-01-24T00:00:00Z,15,1,12.714285714285714,0.5714285714285714
328,Tanabi,3553401,2021-01-25T00:00:00Z,15,1,13.0,0.5714285714285714
329,Tanabi,3553401,2021-01-26T00:00:00Z,12,0,12.285714285714286,0.5714285714285714
330,Tanabi,3553401,2021-01-27T00:00:00Z,9,1,12.0,0.7142857142857143
331,Tanabi,3553401,2021-01-28T00:00:00Z,14,0,12.714285714285714,0.42857142857142855
332,Tanabi,3553401,2021-01-29T00:00:00Z,5,0,11.714285714285714,0.42857142857142855
333,Tanabi,3553401,2021-01-30T00:00:00Z,4,0,10.571428571428571,0.42857142857142855
334,Tanabi,3553401,2021-01-31T00:00:00Z,6,0,9.285714285714286,0.2857142857142857
335,Tanabi,3553401,2021-02-01T00:00:00Z,11,0,8.714285714285714,0.14285714285714285
336,Tanabi,3553401,2021-02-02T00:00:00Z,8,0,8.142857142857142,0.14285714285714285
337,Tanabi,3553401,2021-02-03T00:00:00Z,7,0,7.857142857142857,0.0
338,Tanabi,3553401,2021-02-04T00:00:00Z,3,0,6.285714285714286,0.0
339,Tanabi,3553401,2021-02-05T00:00:00Z,10,0,7.0,0.0
340,Tanabi,3553401,2021-02-06T00:00:00Z,5,0,7.142857142857143,0.0
341,Tanabi,3553401,2021-02-07T00:00:00Z,8,0,7.428571428571429,0.0
342,Tanabi,3553401,2021-02-08T00:00:00Z,8,0,7.0,0.0
343,Tanabi,3553401,2021-02-09T00:00:00Z,4,0,6.428571428571429,0.0
344,Tanabi,3553401,2021-02-10T00:00:00Z,6,0,6.285714285714286,0.0
345,Tanabi,3553401,2021-02-11T00:00:00Z,12,0,7.571428571428571,0.0
346,Tanabi,3553401,2021-02-12T00:00:00Z,7,1,7.142857142857143,0.14285714285714285
347,Tanabi,3553401,2021-02-13T00:00:00Z,8,1,7.571428571428571,0.2857142857142857
348,Tanabi,3553401,2021-02-14T00:00:00Z,10,1,7.857142857142857,0.42857142857142855
349,Tanabi,3553401,2021-02-15T00:00:00Z,15,0,8.857142857142858,0.42857142857142855
350,Tanabi,3553401,2021-02-16T00:00:00Z,13,0,10.142857142857142,0.42857142857142855
351,Tanabi,3553401,2021-02-17T00:00:00Z,8,0,10.428571428571429,0.42857142857142855
352,Tanabi,3553401,2021-02-18T00:00:00Z,8,0,9.857142857142858,0.42857142857142855
353,Tanabi,3553401,2021-02-19T00:00:00Z,7,0,9.857142857142858,0.2857142857142857
354,Tanabi,3553401,2021-02-20T00:00:00Z,8,0,9.857142857142858,0.14285714285714285
355,Tanabi,3553401,2021-02-21T00:00:00Z,9,0,9.714285714285714,0.0
356,Tanabi,3553401,2021-02-22T00:00:00Z,5,1,8.285714285714286,0.14285714285714285
357,Tanabi,3553401,2021-02-23T00:00:00Z,12,1,8.142857142857142,0.2857142857142857
358,Tanabi,3553401,2021-02-24T00:00:00Z,11,0,8.571428571428571,0.2857142857142857
359,Tanabi,3553401,2021-02-25T00:00:00Z,12,0,9.142857142857142,0.2857142857142857
360,Tanabi,3553401,2021-02-26T00:00:00Z,13,0,10.0,0.2857142857142857
361,Tanabi,3553401,2021-02-27T00:00:00Z,13,0,10.714285714285714,0.2857142857142857
362,Tanabi,3553401,2021-02-28T00:00:00Z,17,0,11.857142857142858,0.2857142857142857
363,Tanabi,3553401,2021-03-01T00:00:00Z,16,0,13.428571428571429,0.14285714285714285
364,Tanabi,3553401,2021-03-02T00:00:00Z,17,1,14.142857142857142,0.14285714285714285
365,Tanabi,3553401,2021-03-03T00:00:00Z,20,3,15.428571428571429,0.5714285714285714
366,Tanabi,3553401,2021-03-04T00:00:00Z,14,2,15.714285714285714,0.8571428571428571
367,Tanabi,3553401,2021-03-05T00:00:00Z,24,0,17.285714285714285,0.8571428571428571
368,Tanabi,3553401,2021-03-06T00:00:00Z,20,0,18.285714285714285,0.8571428571428571
369,Tanabi,3553401,2021-03-07T00:00:00Z,14,0,17.857142857142858,0.8571428571428571
370,Tanabi,3553401,2021-03-08T00:00:00Z,20,2,18.428571428571427,1.1428571428571428
371,Tanabi,3553401,2021-03-09T00:00:00Z,29,1,20.142857142857142,1.1428571428571428
372,Tanabi,3553401,2021-03-10T00:00:00Z,24,1,20.714285714285715,0.8571428571428571
373,Tanabi,3553401,2021-03-11T00:00:00Z,25,0,22.285714285714285,0.5714285714285714
374,Tanabi,3553401,2021-03-12T00:00:00Z,16,0,21.142857142857142,0.5714285714285714
375,Tanabi,3553401,2021-03-13T00:00:00Z,19,2,21.0,0.8571428571428571
376,Tanabi,3553401,2021-03-14T00:00:00Z,25,1,22.571428571428573,1.0
377,Tanabi,3553401,2021-03-15T00:00:00Z,29,2,23.857142857142858,1.0
378,Tanabi,3553401,2021-03-16T00:00:00Z,19,2,22.428571428571427,1.1428571428571428
379,Tanabi,3553401,2021-03-17T00:00:00Z,14,0,21.0,1.0
380,Tanabi,3553401,2021-03-18T00:00:00Z,33,1,22.142857142857142,1.1428571428571428
381,Tanabi,3553401,2021-03-19T00:00:00Z,25,0,23.428571428571427,1.1428571428571428
382,Tanabi,3553401,2021-03-20T00:00:00Z,24,0,24.142857142857142,0.8571428571428571
383,Tanabi,3553401,2021-03-21T00:00:00Z,19,1,23.285714285714285,0.8571428571428571
384,Tanabi,3553401,2021-03-22T00:00:00Z,22,0,22.285714285714285,0.5714285714285714
385,Tanabi,3553401,2021-03-23T00:00:00Z,19,0,22.285714285714285,0.2857142857142857
386,Tanabi,3553401,2021-03-24T00:00:00Z,17,0,22.714285714285715,0.2857142857142857
387,Tanabi,3553401,2021-03-25T00:00:00Z,24,0,21.428571428571427,0.14285714285714285
388,Tanabi,3553401,2021-03-26T00:00:00Z,18,0,20.428571428571427,0.14285714285714285
389,Tanabi,3553401,2021-03-27T00:00:00Z,15,1,19.142857142857142,0.2857142857142857
390,Tanabi,3553401,2021-03-28T00:00:00Z,17,0,18.857142857142858,0.14285714285714285
391,Tanabi,3553401,2021-03-29T00:00:00Z,25,0,19.285714285714285,0.14285714285714285
392,Tanabi,3553401,2021-03-30T00:00:00Z,14,1,18.571428571428573,0.2857142857142857
393,Tanabi,3553401,2021-03-31T00:00:00Z,11,2,17.714285714285715,0.5714285714285714
394,Tanabi,3553401,2021-04-01T00:00:00Z,21,0,17.285714285714285,0.5714285714285714
395,Tanabi,3553401,2021-04-02T00:00:00Z,20,1,17.571428571428573,0.7142857142857143
396,Tanabi,3553401,2021-04-03T00:00:00Z,18,1,18.0,0.7142857142857143
397,Tanabi,3553401,2021-04-04T00:00:00Z,9,0,16.857142857142858,0.7142857142857143
398,Tanabi,3553401,2021-04-05T00:00:00Z,11,0,14.857142857142858,0.7142857142857143
399,Tanabi,3553401,2021-04-06T00:00:00Z,9,0,14.142857142857142,0.5714285714285714
400,Tanabi,3553401,2021-04-07T00:00:00Z,11,1,14.142857142857142,0.42857142857142855
401,Tanabi,3553401,2021-04-08T00:00:00Z,8,0,12.285714285714286,0.42857142857142855
402,Tanabi,3553401,2021-04-09T00:00:00Z,9,0,10.714285714285714,0.2857142857142857
403,Tanabi,3553401,2021-04-10T00:00:00Z,12,2,9.857142857142858,0.42857142857142855
404,Tanabi,3553401,2021-04-11T00:00:00Z,5,0,9.285714285714286,0.42857142857142855
405,Tanabi,3553401,2021-04-12T00:00:00Z,7,2,8.714285714285714,0.7142857142857143
406,Tanabi,3553401,2021-04-13T00:00:00Z,7,2,8.428571428571429,1.0
407,Tanabi,3553401,2021-04-14T00:00:00Z,5,0,7.571428571428571,0.8571428571428571
408,Tanabi,3553401,2021-04-15T00:00:00Z,4,0,7.0,0.8571428571428571
409,Tanabi,3553401,2021-04-16T00:00:00Z,8,0,6.857142857142857,0.8571428571428571
410,Tanabi,3553401,2021-04-17T00:00:00Z,3,0,5.571428571428571,0.5714285714285714
411,Tanabi,3553401,2021-04-18T00:00:00Z,9,0,6.142857142857143,0.5714285714285714
412,Tanabi,3553401,2021-04-19T00:00:00Z,6,0,6.0,0.2857142857142857
413,Tanabi,3553401,2021-04-20T00:00:00Z,8,0,6.142857142857143,0.0
414,Tanabi,3553401,2021-04-21T00:00:00Z,6,0,6.285714285714286,0.0
415,Tanabi,3553401,2021-04-22T00:00:00Z,8,0,6.857142857142857,0.0
416,Tanabi,3553401,2021-04-23T00:00:00Z,8,0,6.857142857142857,0.0
417,Tanabi,3553401,2021-04-24T00:00:00Z,2,0,6.714285714285714,0.0
418,Tanabi,3553401,2021-04-25T00:00:00Z,6,0,6.285714285714286,0.0
419,Tanabi,3553401,2021-04-26T00:00:00Z,3,0,5.857142857142857,0.0
420,Tanabi,3553401,2021-04-27T00:00:00Z,5,0,5.428571428571429,0.0
421,Tanabi,3553401,2021-04-28T00:00:00Z,1,0,4.714285714285714,0.0
422,Tanabi,3553401,2021-04-29T00:00:00Z,7,0,4.571428571428571,0.0
423,Tanabi,3553401,2021-04-30T00:00:00Z,6,1,4.285714285714286,0.14285714285714285
424,Tanabi,3553401,2021-05-01T00:00:00Z,16,0,6.285714285714286,0.14285714285714285
425,Tanabi,3553401,2021-05-02T00:00:00Z,9,1,6.714285714285714,0.2857142857142857
426,Tanabi,3553401,2021-05-03T00:00:00Z,8,0,7.428571428571429,0.2857142857142857
427,Tanabi,3553401,2021-05-04T00:00:00Z,11,0,8.285714285714286,0.2857142857142857
428,Tanabi,3553401,2021-05-05T00:00:00Z,8,0,9.285714285714286,0.2857142857142857
429,Tanabi,3553401,2021-05-06T00:00:00Z,10,0,9.714285714285714,0.2857142857142857
430,Tanabi,3553401,2021-05-07T00:00:00Z,13,0,10.714285714285714,0.14285714285714285
431,Tanabi,3553401,2021-05-08T00:00:00Z,13,0,10.285714285714286,0.14285714285714285
432,Tanabi,3553401,2021-05-09T00:00:00Z,17,0,11.428571428571429,0.0
433,Tanabi,3553401,2021-05-10T00:00:00Z,7,0,11.285714285714286,0.0
434,Tanabi,3553401,2021-05-11T00:00:00Z,11,0,11.285714285714286,0.0
435,Tanabi,3553401,2021-05-12T00:00:00Z,10,0,11.571428571428571,0.0
436,Tanabi,3553401,2021-05-13T00:00:00Z,20,1,13.0,0.14285714285714285
437,Tanabi,3553401,2021-05-14T00:00:00Z,13,0,13.0,0.14285714285714285
438,Tanabi,3553401,2021-05-15T00:00:00Z,19,0,13.857142857142858,0.14285714285714285
439,Tanabi,3553401,2021-05-16T00:00:00Z,12,0,13.142857142857142,0.14285714285714285
440,Tanabi,3553401,2021-05-17T00:00:00Z,17,0,14.571428571428571,0.14285714285714285
441,Tanabi,3553401,2021-05-18T00:00:00Z,15,0,15.142857142857142,0.14285714285714285
442,Tanabi,3553401,2021-05-19T00:00:00Z,17,0,16.142857142857142,0.14285714285714285
443,Tanabi,3553401,2021-05-20T00:00:00Z,20,1,16.142857142857142,0.14285714285714285
444,Tanabi,3553401,2021-05-21T00:00:00Z,15,0,16.428571428571427,0.14285714285714285
445,Tanabi,3553401,2021-05-22T00:00:00Z,18,0,16.285714285714285,0.14285714285714285
446,Tanabi,3553401,2021-05-23T00:00:00Z,13,0,16.428571428571427,0.14285714285714285
447,Tanabi,3553401,2021-05-24T00:00:00Z,17,0,16.428571428571427,0.14285714285714285
448,Tanabi,3553401,2021-05-25T00:00:00Z,21,2,17.285714285714285,0.42857142857142855
449,Tanabi,3553401,2021-05-26T00:00:00Z,22,1,18.0,0.5714285714285714
450,Tanabi,3553401,2021-05-27T00:00:00Z,19,0,17.857142857142858,0.42857142857142855
451,Tanabi,3553401,2021-05-28T00:00:00Z,25,1,19.285714285714285,0.5714285714285714
452,Tanabi,3553401,2021-05-29T00:00:00Z,15,0,18.857142857142858,0.5714285714285714
453,Tanabi,3553401,2021-05-30T00:00:00Z,10,1,18.428571428571427,0.7142857142857143
454,Tanabi,3553401,2021-05-31T00:00:00Z,23,1,19.285714285714285,0.8571428571428571
455,Tanabi,3553401,2021-06-01T00:00:00Z,13,0,18.142857142857142,0.5714285714285714
456,Tanabi,3553401,2021-06-02T00:00:00Z,18,0,17.571428571428573,0.42857142857142855
457,Tanabi,3553401,2021-06-03T00:00:00Z,10,0,16.285714285714285,0.42857142857142855
458,Tanabi,3553401,2021-06-04T00:00:00Z,26,0,16.428571428571427,0.2857142857142857
459,Tanabi,3553401,2021-06-05T00:00:00Z,29,0,18.428571428571427,0.2857142857142857
460,Tanabi,3553401,2021-06-06T00:00:00Z,17,1,19.428571428571427,0.2857142857142857
461,Tanabi,3553401,2021-06-07T00:00:00Z,30,1,20.428571428571427,0.2857142857142857
462,Tanabi,3553401,2021-06-08T00:00:00Z,31,2,23.0,0.5714285714285714
463,Tanabi,3553401,2021-06-09T00:00:00Z,25,0,24.0,0.5714285714285714
464,Tanabi,3553401,2021-06-10T00:00:00Z,22,0,25.714285714285715,0.5714285714285714
465,Tanabi,3553401,2021-06-11T00:00:00Z,22,2,25.142857142857142,0.8571428571428571
466,Tanabi,3553401,2021-06-12T00:00:00Z,21,0,24.0,0.8571428571428571
467,Tanabi,3553401,2021-06-13T00:00:00Z,20,0,24.428571428571427,0.7142857142857143
468,Tanabi,3553401,2021-06-14T00:00:00Z,37,0,25.428571428571427,0.5714285714285714
469,Tanabi,3553401,2021-06-15T00:00:00Z,20,0,23.857142857142858,0.2857142857142857
470,Tanabi,3553401,2021-06-16T00:00:00Z,19,1,23.0,0.42857142857142855
471,Tanabi,3553401,2021-06-17T00:00:00Z,17,0,22.285714285714285,0.42857142857142855
472,Tanabi,3553401,2021-06-18T00:00:00Z,22,0,22.285714285714285,0.14285714285714285
473,Tanabi,3553401,2021-06-19T00:00:00Z,20,1,22.142857142857142,0.2857142857142857
474,Tanabi,3553401,2021-06-20T00:00:00Z,18,1,21.857142857142858,0.42857142857142855
475,Tanabi,3553401,2021-06-21T00:00:00Z,15,0,18.714285714285715,0.42857142857142855
476,Tanabi,3553401,2021-06-22T00:00:00Z,15,1,18.0,0.5714285714285714
477,Tanabi,3553401,2021-06-23T00:00:00Z,12,0,17.0,0.42857142857142855
478,Tanabi,3553401,2021-06-24T00:00:00Z,11,0,16.142857142857142,0.42857142857142855
479,Tanabi,3553401,2021-06-25T00:00:00Z,12,0,14.714285714285714,0.42857142857142855
480,Tanabi,3553401,2021-06-26T00:00:00Z,11,0,13.428571428571429,0.2857142857142857
481,Tanabi,3553401,2021-06-27T00:00:00Z,7,0,11.857142857142858,0.14285714285714285
482,Tanabi,3553401,2021-06-28T00:00:00Z,12,1,11.428571428571429,0.2857142857142857
483,Tanabi,3553401,2021-06-29T00:00:00Z,12,0,11.0,0.14285714285714285
484,Tanabi,3553401,2021-06-30T00:00:00Z,16,0,11.571428571428571,0.14285714285714285
485,Tanabi,3553401,2021-07-01T00:00:00Z,10,0,11.428571428571429,0.14285714285714285
486,Tanabi,3553401,2021-07-02T00:00:00Z,20,0,12.571428571428571,0.14285714285714285
487,Tanabi,3553401,2021-07-03T00:00:00Z,10,0,12.428571428571429,0.14285714285714285
488,Tanabi,3553401,2021-07-04T00:00:00Z,7,0,12.428571428571429,0.14285714285714285
489,Tanabi,3553401,2021-07-05T00:00:00Z,10,0,12.142857142857142,0.0
490,Tanabi,3553401,2021-07-06T00:00:00Z,6,0,11.285714285714286,0.0
491,Tanabi,3553401,2021-07-07T00:00:00Z,11,0,10.571428571428571,0.0
492,Tanabi,3553401,2021-07-08T00:00:00Z,12,0,10.857142857142858,0.0
493,Tanabi,3553401,2021-07-09T00:00:00Z,12,0,9.714285714285714,0.0
494,Tanabi,3553401,2021-07-10T00:00:00Z,10,1,9.714285714285714,0.14285714285714285
495,Tanabi,3553401,2021-07-11T00:00:00Z,14,0,10.714285714285714,0.14285714285714285
496,Tanabi,3553401,2021-07-12T00:00:00Z,12,0,11.0,0.14285714285714285
497,Tanabi,3553401,2021-07-13T00:00:00Z,9,0,11.428571428571429,0.14285714285714285
498,Tanabi,3553401,2021-07-14T00:00:00Z,11,0,11.428571428571429,0.14285714285714285
499,Tanabi,3553401,2021-07-15T00:00:00Z,5,0,10.428571428571429,0.14285714285714285
500,Tanabi,3553401,2021-07-16T00:00:00Z,6,0,9.571428571428571,0.14285714285714285
501,Tanabi,3553401,2021-07-17T00:00:00Z,4,0,8.714285714285714,0.0
502,Tanabi,3553401,2021-07-18T00:00:00Z,10,0,8.142857142857142,0.0
503,Tanabi,3553401,2021-07-19T00:00:00Z,7,0,7.428571428571429,0.0
504,Tanabi,3553401,2021-07-20T00:00:00Z,12,0,7.857142857142857,0.0
505,Tanabi,3553401,2021-07-21T00:00:00Z,12,0,8.0,0.0
506,Tanabi,3553401,2021-07-22T00:00:00Z,6,0,8.142857142857142,0.0
507,Tanabi,3553401,2021-07-23T00:00:00Z,9,0,8.571428571428571,0.0
508,Tanabi,3553401,2021-07-24T00:00:00Z,9,0,9.285714285714286,0.0
509,Tanabi,3553401,2021-07-25T00:00:00Z,1,0,8.0,0.0
510,Tanabi,3553401,2021-07-26T00:00:00Z,2,0,7.285714285714286,0.0
511,Tanabi,3553401,2021-07-27T00:00:00Z,1,0,5.714285714285714,0.0
