,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
321,General Salgado,3516903,2021-02-04T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
322,General Salgado,3516903,2021-02-05T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
323,General Salgado,3516903,2021-02-06T00:00:00Z,3,1,1.5714285714285714,0.2857142857142857
324,General Salgado,3516903,2021-02-07T00:00:00Z,0,0,1.1428571428571428,0.2857142857142857
325,General Salgado,3516903,2021-02-08T00:00:00Z,1,0,1.1428571428571428,0.2857142857142857
326,General Salgado,3516903,2021-02-09T00:00:00Z,0,0,1.0,0.2857142857142857
327,General Salgado,3516903,2021-02-10T00:00:00Z,1,0,1.0,0.14285714285714285
328,General Salgado,3516903,2021-02-11T00:00:00Z,0,0,1.0,0.14285714285714285
329,General Salgado,3516903,2021-02-12T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
330,General Salgado,3516903,2021-02-13T00:00:00Z,0,0,0.42857142857142855,0.0
331,General Salgado,3516903,2021-02-14T00:00:00Z,2,1,0.7142857142857143,0.14285714285714285
332,General Salgado,3516903,2021-02-15T00:00:00Z,3,1,1.0,0.2857142857142857
333,General Salgado,3516903,2021-02-16T00:00:00Z,0,0,1.0,0.2857142857142857
334,General Salgado,3516903,2021-02-17T00:00:00Z,0,0,0.8571428571428571,0.2857142857142857
335,General Salgado,3516903,2021-02-18T00:00:00Z,3,0,1.2857142857142858,0.2857142857142857
336,General Salgado,3516903,2021-02-19T00:00:00Z,2,0,1.4285714285714286,0.2857142857142857
337,General Salgado,3516903,2021-02-20T00:00:00Z,1,0,1.5714285714285714,0.2857142857142857
338,General Salgado,3516903,2021-02-21T00:00:00Z,0,0,1.2857142857142858,0.14285714285714285
339,General Salgado,3516903,2021-02-22T00:00:00Z,1,0,1.0,0.0
340,General Salgado,3516903,2021-02-23T00:00:00Z,1,0,1.1428571428571428,0.0
341,General Salgado,3516903,2021-02-24T00:00:00Z,2,0,1.4285714285714286,0.0
342,General Salgado,3516903,2021-02-25T00:00:00Z,2,0,1.2857142857142858,0.0
343,General Salgado,3516903,2021-02-26T00:00:00Z,2,1,1.2857142857142858,0.14285714285714285
344,General Salgado,3516903,2021-02-27T00:00:00Z,5,1,1.8571428571428572,0.2857142857142857
345,General Salgado,3516903,2021-02-28T00:00:00Z,2,0,2.142857142857143,0.2857142857142857
346,General Salgado,3516903,2021-03-01T00:00:00Z,7,0,3.0,0.2857142857142857
347,General Salgado,3516903,2021-03-02T00:00:00Z,4,0,3.4285714285714284,0.2857142857142857
348,General Salgado,3516903,2021-03-03T00:00:00Z,7,0,4.142857142857143,0.2857142857142857
349,General Salgado,3516903,2021-03-04T00:00:00Z,7,1,4.857142857142857,0.42857142857142855
350,General Salgado,3516903,2021-03-05T00:00:00Z,3,0,5.0,0.2857142857142857
351,General Salgado,3516903,2021-03-06T00:00:00Z,13,1,6.142857142857143,0.2857142857142857
352,General Salgado,3516903,2021-03-07T00:00:00Z,12,1,7.571428571428571,0.42857142857142855
353,General Salgado,3516903,2021-03-08T00:00:00Z,6,1,7.428571428571429,0.5714285714285714
354,General Salgado,3516903,2021-03-09T00:00:00Z,4,0,7.428571428571429,0.5714285714285714
355,General Salgado,3516903,2021-03-10T00:00:00Z,7,0,7.428571428571429,0.5714285714285714
356,General Salgado,3516903,2021-03-11T00:00:00Z,12,1,8.142857142857142,0.5714285714285714
357,General Salgado,3516903,2021-03-12T00:00:00Z,13,1,9.571428571428571,0.7142857142857143
358,General Salgado,3516903,2021-03-13T00:00:00Z,5,0,8.428571428571429,0.5714285714285714
359,General Salgado,3516903,2021-03-14T00:00:00Z,7,0,7.714285714285714,0.42857142857142855
360,General Salgado,3516903,2021-03-15T00:00:00Z,7,1,7.857142857142857,0.42857142857142855
361,General Salgado,3516903,2021-03-16T00:00:00Z,4,1,7.857142857142857,0.5714285714285714
362,General Salgado,3516903,2021-03-17T00:00:00Z,7,0,7.857142857142857,0.5714285714285714
363,General Salgado,3516903,2021-03-18T00:00:00Z,9,0,7.428571428571429,0.42857142857142855
364,General Salgado,3516903,2021-03-19T00:00:00Z,13,1,7.428571428571429,0.42857142857142855
365,General Salgado,3516903,2021-03-20T00:00:00Z,11,0,8.285714285714286,0.42857142857142855
366,General Salgado,3516903,2021-03-21T00:00:00Z,10,1,8.714285714285714,0.5714285714285714
367,General Salgado,3516903,2021-03-22T00:00:00Z,9,0,9.0,0.42857142857142855
368,General Salgado,3516903,2021-03-23T00:00:00Z,5,0,9.142857142857142,0.2857142857142857
369,General Salgado,3516903,2021-03-24T00:00:00Z,8,2,9.285714285714286,0.5714285714285714
370,General Salgado,3516903,2021-03-25T00:00:00Z,5,0,8.714285714285714,0.5714285714285714
371,General Salgado,3516903,2021-03-26T00:00:00Z,4,2,7.428571428571429,0.7142857142857143
372,General Salgado,3516903,2021-03-27T00:00:00Z,3,0,6.285714285714286,0.7142857142857143
373,General Salgado,3516903,2021-03-28T00:00:00Z,7,0,5.857142857142857,0.5714285714285714
374,General Salgado,3516903,2021-03-29T00:00:00Z,7,0,5.571428571428571,0.5714285714285714
375,General Salgado,3516903,2021-03-30T00:00:00Z,10,1,6.285714285714286,0.7142857142857143
376,General Salgado,3516903,2021-03-31T00:00:00Z,5,0,5.857142857142857,0.42857142857142855
377,General Salgado,3516903,2021-04-01T00:00:00Z,3,0,5.571428571428571,0.42857142857142855
378,General Salgado,3516903,2021-04-02T00:00:00Z,4,1,5.571428571428571,0.2857142857142857
379,General Salgado,3516903,2021-04-03T00:00:00Z,4,0,5.714285714285714,0.2857142857142857
380,General Salgado,3516903,2021-04-04T00:00:00Z,9,2,6.0,0.5714285714285714
381,General Salgado,3516903,2021-04-05T00:00:00Z,3,0,5.428571428571429,0.5714285714285714
382,General Salgado,3516903,2021-04-06T00:00:00Z,4,0,4.571428571428571,0.42857142857142855
383,General Salgado,3516903,2021-04-07T00:00:00Z,13,0,5.714285714285714,0.42857142857142855
384,General Salgado,3516903,2021-04-08T00:00:00Z,7,0,6.285714285714286,0.42857142857142855
385,General Salgado,3516903,2021-04-09T00:00:00Z,3,0,6.142857142857143,0.2857142857142857
386,General Salgado,3516903,2021-04-10T00:00:00Z,3,0,6.0,0.2857142857142857
387,General Salgado,3516903,2021-04-11T00:00:00Z,3,0,5.142857142857143,0.0
388,General Salgado,3516903,2021-04-12T00:00:00Z,0,0,4.714285714285714,0.0
389,General Salgado,3516903,2021-04-13T00:00:00Z,5,1,4.857142857142857,0.14285714285714285
390,General Salgado,3516903,2021-04-14T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
391,General Salgado,3516903,2021-04-15T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
392,General Salgado,3516903,2021-04-16T00:00:00Z,2,0,2.5714285714285716,0.14285714285714285
393,General Salgado,3516903,2021-04-17T00:00:00Z,1,0,2.2857142857142856,0.14285714285714285
394,General Salgado,3516903,2021-04-18T00:00:00Z,1,0,2.0,0.14285714285714285
395,General Salgado,3516903,2021-04-19T00:00:00Z,0,0,2.0,0.14285714285714285
396,General Salgado,3516903,2021-04-20T00:00:00Z,0,0,1.2857142857142858,0.0
397,General Salgado,3516903,2021-04-21T00:00:00Z,0,0,0.7142857142857143,0.0
398,General Salgado,3516903,2021-04-22T00:00:00Z,0,0,0.5714285714285714,0.0
399,General Salgado,3516903,2021-04-23T00:00:00Z,0,0,0.2857142857142857,0.0
400,General Salgado,3516903,2021-04-24T00:00:00Z,0,0,0.14285714285714285,0.0
401,General Salgado,3516903,2021-04-25T00:00:00Z,1,0,0.14285714285714285,0.0
402,General Salgado,3516903,2021-04-26T00:00:00Z,1,0,0.2857142857142857,0.0
403,General Salgado,3516903,2021-04-27T00:00:00Z,1,1,0.42857142857142855,0.14285714285714285
404,General Salgado,3516903,2021-04-28T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
405,General Salgado,3516903,2021-04-29T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
406,General Salgado,3516903,2021-04-30T00:00:00Z,1,0,0.7142857142857143,0.14285714285714285
407,General Salgado,3516903,2021-05-01T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
408,General Salgado,3516903,2021-05-02T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
409,General Salgado,3516903,2021-05-03T00:00:00Z,2,1,0.8571428571428571,0.2857142857142857
410,General Salgado,3516903,2021-05-04T00:00:00Z,0,0,0.7142857142857143,0.14285714285714285
411,General Salgado,3516903,2021-05-05T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
412,General Salgado,3516903,2021-05-06T00:00:00Z,0,0,0.5714285714285714,0.14285714285714285
413,General Salgado,3516903,2021-05-07T00:00:00Z,1,0,0.5714285714285714,0.14285714285714285
414,General Salgado,3516903,2021-05-08T00:00:00Z,0,0,0.42857142857142855,0.14285714285714285
415,General Salgado,3516903,2021-05-09T00:00:00Z,2,0,0.7142857142857143,0.14285714285714285
416,General Salgado,3516903,2021-05-10T00:00:00Z,3,0,0.8571428571428571,0.0
417,General Salgado,3516903,2021-05-11T00:00:00Z,0,0,0.8571428571428571,0.0
418,General Salgado,3516903,2021-05-12T00:00:00Z,1,0,1.0,0.0
419,General Salgado,3516903,2021-05-13T00:00:00Z,2,0,1.2857142857142858,0.0
420,General Salgado,3516903,2021-05-14T00:00:00Z,1,0,1.2857142857142858,0.0
421,General Salgado,3516903,2021-05-15T00:00:00Z,1,0,1.4285714285714286,0.0
422,General Salgado,3516903,2021-05-16T00:00:00Z,0,0,1.1428571428571428,0.0
423,General Salgado,3516903,2021-05-17T00:00:00Z,1,0,0.8571428571428571,0.0
424,General Salgado,3516903,2021-05-18T00:00:00Z,1,0,1.0,0.0
425,General Salgado,3516903,2021-05-19T00:00:00Z,1,0,1.0,0.0
426,General Salgado,3516903,2021-05-20T00:00:00Z,1,0,0.8571428571428571,0.0
427,General Salgado,3516903,2021-05-21T00:00:00Z,0,0,0.7142857142857143,0.0
428,General Salgado,3516903,2021-05-22T00:00:00Z,0,0,0.5714285714285714,0.0
429,General Salgado,3516903,2021-05-23T00:00:00Z,0,0,0.5714285714285714,0.0
430,General Salgado,3516903,2021-05-24T00:00:00Z,1,0,0.5714285714285714,0.0
431,General Salgado,3516903,2021-05-25T00:00:00Z,1,0,0.5714285714285714,0.0
432,General Salgado,3516903,2021-05-26T00:00:00Z,1,0,0.5714285714285714,0.0
433,General Salgado,3516903,2021-05-27T00:00:00Z,1,0,0.5714285714285714,0.0
434,General Salgado,3516903,2021-05-28T00:00:00Z,0,0,0.5714285714285714,0.0
435,General Salgado,3516903,2021-05-29T00:00:00Z,1,0,0.7142857142857143,0.0
436,General Salgado,3516903,2021-05-30T00:00:00Z,0,0,0.7142857142857143,0.0
437,General Salgado,3516903,2021-05-31T00:00:00Z,0,0,0.5714285714285714,0.0
438,General Salgado,3516903,2021-06-01T00:00:00Z,1,0,0.5714285714285714,0.0
439,General Salgado,3516903,2021-06-02T00:00:00Z,1,0,0.5714285714285714,0.0
440,General Salgado,3516903,2021-06-03T00:00:00Z,1,0,0.5714285714285714,0.0
441,General Salgado,3516903,2021-06-04T00:00:00Z,0,0,0.5714285714285714,0.0
442,General Salgado,3516903,2021-06-05T00:00:00Z,0,0,0.42857142857142855,0.0
443,General Salgado,3516903,2021-06-06T00:00:00Z,0,0,0.42857142857142855,0.0
444,General Salgado,3516903,2021-06-07T00:00:00Z,1,0,0.5714285714285714,0.0
445,General Salgado,3516903,2021-06-08T00:00:00Z,3,0,0.8571428571428571,0.0
446,General Salgado,3516903,2021-06-09T00:00:00Z,0,0,0.7142857142857143,0.0
447,General Salgado,3516903,2021-06-10T00:00:00Z,4,0,1.1428571428571428,0.0
448,General Salgado,3516903,2021-06-11T00:00:00Z,1,0,1.2857142857142858,0.0
449,General Salgado,3516903,2021-06-12T00:00:00Z,3,0,1.7142857142857142,0.0
450,General Salgado,3516903,2021-06-13T00:00:00Z,4,0,2.2857142857142856,0.0
451,General Salgado,3516903,2021-06-14T00:00:00Z,9,0,3.4285714285714284,0.0
452,General Salgado,3516903,2021-06-15T00:00:00Z,1,0,3.142857142857143,0.0
453,General Salgado,3516903,2021-06-16T00:00:00Z,4,1,3.7142857142857144,0.14285714285714285
454,General Salgado,3516903,2021-06-17T00:00:00Z,5,0,3.857142857142857,0.14285714285714285
455,General Salgado,3516903,2021-06-18T00:00:00Z,6,0,4.571428571428571,0.14285714285714285
456,General Salgado,3516903,2021-06-19T00:00:00Z,3,0,4.571428571428571,0.14285714285714285
457,General Salgado,3516903,2021-06-20T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
458,General Salgado,3516903,2021-06-21T00:00:00Z,3,0,3.857142857142857,0.14285714285714285
459,General Salgado,3516903,2021-06-22T00:00:00Z,2,0,4.0,0.14285714285714285
460,General Salgado,3516903,2021-06-23T00:00:00Z,5,0,4.142857142857143,0.0
461,General Salgado,3516903,2021-06-24T00:00:00Z,4,0,4.0,0.0
462,General Salgado,3516903,2021-06-25T00:00:00Z,2,0,3.4285714285714284,0.0
463,General Salgado,3516903,2021-06-26T00:00:00Z,3,0,3.4285714285714284,0.0
464,General Salgado,3516903,2021-06-27T00:00:00Z,2,1,3.0,0.14285714285714285
465,General Salgado,3516903,2021-06-28T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
466,General Salgado,3516903,2021-06-29T00:00:00Z,8,0,3.4285714285714284,0.14285714285714285
467,General Salgado,3516903,2021-06-30T00:00:00Z,2,0,3.0,0.14285714285714285
468,General Salgado,3516903,2021-07-01T00:00:00Z,7,1,3.4285714285714284,0.2857142857142857
469,General Salgado,3516903,2021-07-02T00:00:00Z,7,0,4.142857142857143,0.2857142857142857
470,General Salgado,3516903,2021-07-03T00:00:00Z,3,0,4.142857142857143,0.2857142857142857
471,General Salgado,3516903,2021-07-04T00:00:00Z,6,0,4.714285714285714,0.14285714285714285
472,General Salgado,3516903,2021-07-05T00:00:00Z,7,0,5.714285714285714,0.14285714285714285
473,General Salgado,3516903,2021-07-06T00:00:00Z,4,1,5.142857142857143,0.2857142857142857
474,General Salgado,3516903,2021-07-07T00:00:00Z,4,0,5.428571428571429,0.2857142857142857
475,General Salgado,3516903,2021-07-08T00:00:00Z,4,0,5.0,0.14285714285714285
476,General Salgado,3516903,2021-07-09T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
477,General Salgado,3516903,2021-07-10T00:00:00Z,2,0,4.428571428571429,0.14285714285714285
478,General Salgado,3516903,2021-07-11T00:00:00Z,3,0,4.0,0.14285714285714285
479,General Salgado,3516903,2021-07-12T00:00:00Z,4,0,3.5714285714285716,0.14285714285714285
480,General Salgado,3516903,2021-07-13T00:00:00Z,1,0,3.142857142857143,0.0
481,General Salgado,3516903,2021-07-14T00:00:00Z,8,0,3.7142857142857144,0.0
482,General Salgado,3516903,2021-07-15T00:00:00Z,4,0,3.7142857142857144,0.0
483,General Salgado,3516903,2021-07-16T00:00:00Z,4,0,3.7142857142857144,0.0
484,General Salgado,3516903,2021-07-17T00:00:00Z,2,0,3.7142857142857144,0.0
485,General Salgado,3516903,2021-07-18T00:00:00Z,3,0,3.7142857142857144,0.0
486,General Salgado,3516903,2021-07-19T00:00:00Z,4,0,3.7142857142857144,0.0
487,General Salgado,3516903,2021-07-20T00:00:00Z,3,0,4.0,0.0
488,General Salgado,3516903,2021-07-21T00:00:00Z,0,0,2.857142857142857,0.0
489,General Salgado,3516903,2021-07-22T00:00:00Z,0,0,2.2857142857142856,0.0
490,General Salgado,3516903,2021-07-23T00:00:00Z,1,0,1.8571428571428572,0.0
491,General Salgado,3516903,2021-07-24T00:00:00Z,2,0,1.8571428571428572,0.0
