,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
277,São Caetano do Sul,3548807,2020-11-11T00:00:00Z,55,4,51.57142857142857,2.2857142857142856
278,São Caetano do Sul,3548807,2020-11-12T00:00:00Z,51,1,52.0,2.2857142857142856
279,São Caetano do Sul,3548807,2020-11-13T00:00:00Z,55,4,55.0,2.5714285714285716
280,São Caetano do Sul,3548807,2020-11-14T00:00:00Z,48,3,55.142857142857146,2.4285714285714284
281,São Caetano do Sul,3548807,2020-11-15T00:00:00Z,50,1,55.714285714285715,2.4285714285714284
282,São Caetano do Sul,3548807,2020-11-16T00:00:00Z,49,0,52.0,2.142857142857143
283,São Caetano do Sul,3548807,2020-11-17T00:00:00Z,52,1,51.42857142857143,2.0
284,São Caetano do Sul,3548807,2020-11-18T00:00:00Z,51,2,50.857142857142854,1.7142857142857142
285,São Caetano do Sul,3548807,2020-11-19T00:00:00Z,50,3,50.714285714285715,2.0
286,São Caetano do Sul,3548807,2020-11-20T00:00:00Z,43,1,49.0,1.5714285714285714
287,São Caetano do Sul,3548807,2020-11-21T00:00:00Z,55,0,50.0,1.1428571428571428
288,São Caetano do Sul,3548807,2020-11-22T00:00:00Z,59,0,51.285714285714285,1.0
289,São Caetano do Sul,3548807,2020-11-23T00:00:00Z,82,5,56.0,1.7142857142857142
290,São Caetano do Sul,3548807,2020-11-24T00:00:00Z,54,4,56.285714285714285,2.142857142857143
291,São Caetano do Sul,3548807,2020-11-25T00:00:00Z,72,0,59.285714285714285,1.8571428571428572
292,São Caetano do Sul,3548807,2020-11-26T00:00:00Z,55,2,60.0,1.7142857142857142
293,São Caetano do Sul,3548807,2020-11-27T00:00:00Z,57,1,62.0,1.7142857142857142
294,São Caetano do Sul,3548807,2020-11-28T00:00:00Z,54,2,61.857142857142854,2.0
295,São Caetano do Sul,3548807,2020-11-29T00:00:00Z,54,1,61.142857142857146,2.142857142857143
296,São Caetano do Sul,3548807,2020-11-30T00:00:00Z,64,1,58.57142857142857,1.5714285714285714
297,São Caetano do Sul,3548807,2020-12-01T00:00:00Z,85,2,63.0,1.2857142857142858
298,São Caetano do Sul,3548807,2020-12-02T00:00:00Z,46,0,59.285714285714285,1.2857142857142858
299,São Caetano do Sul,3548807,2020-12-03T00:00:00Z,49,0,58.42857142857143,1.0
300,São Caetano do Sul,3548807,2020-12-04T00:00:00Z,59,2,58.714285714285715,1.1428571428571428
301,São Caetano do Sul,3548807,2020-12-05T00:00:00Z,58,3,59.285714285714285,1.2857142857142858
302,São Caetano do Sul,3548807,2020-12-06T00:00:00Z,39,1,57.142857142857146,1.2857142857142858
303,São Caetano do Sul,3548807,2020-12-07T00:00:00Z,44,2,54.285714285714285,1.4285714285714286
304,São Caetano do Sul,3548807,2020-12-08T00:00:00Z,57,2,50.285714285714285,1.4285714285714286
305,São Caetano do Sul,3548807,2020-12-09T00:00:00Z,40,3,49.42857142857143,1.8571428571428572
306,São Caetano do Sul,3548807,2020-12-10T00:00:00Z,45,1,48.857142857142854,2.0
307,São Caetano do Sul,3548807,2020-12-11T00:00:00Z,44,4,46.714285714285715,2.2857142857142856
308,São Caetano do Sul,3548807,2020-12-12T00:00:00Z,31,1,42.857142857142854,2.0
309,São Caetano do Sul,3548807,2020-12-13T00:00:00Z,41,3,43.142857142857146,2.2857142857142856
310,São Caetano do Sul,3548807,2020-12-14T00:00:00Z,50,1,44.0,2.142857142857143
311,São Caetano do Sul,3548807,2020-12-15T00:00:00Z,64,1,45.0,2.0
312,São Caetano do Sul,3548807,2020-12-16T00:00:00Z,43,0,45.42857142857143,1.5714285714285714
313,São Caetano do Sul,3548807,2020-12-17T00:00:00Z,33,0,43.714285714285715,1.4285714285714286
314,São Caetano do Sul,3548807,2020-12-18T00:00:00Z,57,1,45.57142857142857,1.0
315,São Caetano do Sul,3548807,2020-12-19T00:00:00Z,34,0,46.0,0.8571428571428571
316,São Caetano do Sul,3548807,2020-12-20T00:00:00Z,33,2,44.857142857142854,0.7142857142857143
317,São Caetano do Sul,3548807,2020-12-21T00:00:00Z,33,1,42.42857142857143,0.7142857142857143
318,São Caetano do Sul,3548807,2020-12-22T00:00:00Z,28,1,37.285714285714285,0.7142857142857143
319,São Caetano do Sul,3548807,2020-12-23T00:00:00Z,44,0,37.42857142857143,0.7142857142857143
320,São Caetano do Sul,3548807,2020-12-24T00:00:00Z,39,0,38.285714285714285,0.7142857142857143
321,São Caetano do Sul,3548807,2020-12-25T00:00:00Z,45,5,36.57142857142857,1.2857142857142858
322,São Caetano do Sul,3548807,2020-12-26T00:00:00Z,56,1,39.714285714285715,1.4285714285714286
323,São Caetano do Sul,3548807,2020-12-27T00:00:00Z,62,2,43.857142857142854,1.4285714285714286
324,São Caetano do Sul,3548807,2020-12-28T00:00:00Z,60,1,47.714285714285715,1.4285714285714286
325,São Caetano do Sul,3548807,2020-12-29T00:00:00Z,35,1,48.714285714285715,1.4285714285714286
326,São Caetano do Sul,3548807,2020-12-30T00:00:00Z,49,4,49.42857142857143,2.0
327,São Caetano do Sul,3548807,2020-12-31T00:00:00Z,48,1,50.714285714285715,2.142857142857143
328,São Caetano do Sul,3548807,2021-01-01T00:00:00Z,100,1,58.57142857142857,1.5714285714285714
329,São Caetano do Sul,3548807,2021-01-02T00:00:00Z,64,3,59.714285714285715,1.8571428571428572
330,São Caetano do Sul,3548807,2021-01-03T00:00:00Z,71,4,61.0,2.142857142857143
331,São Caetano do Sul,3548807,2021-01-04T00:00:00Z,77,3,63.42857142857143,2.4285714285714284
332,São Caetano do Sul,3548807,2021-01-05T00:00:00Z,57,3,66.57142857142857,2.7142857142857144
333,São Caetano do Sul,3548807,2021-01-06T00:00:00Z,64,3,68.71428571428571,2.5714285714285716
334,São Caetano do Sul,3548807,2021-01-07T00:00:00Z,43,1,68.0,2.5714285714285716
335,São Caetano do Sul,3548807,2021-01-08T00:00:00Z,64,1,62.857142857142854,2.5714285714285716
336,São Caetano do Sul,3548807,2021-01-09T00:00:00Z,33,0,58.42857142857143,2.142857142857143
337,São Caetano do Sul,3548807,2021-01-10T00:00:00Z,54,1,56.0,1.7142857142857142
338,São Caetano do Sul,3548807,2021-01-11T00:00:00Z,50,4,52.142857142857146,1.8571428571428572
339,São Caetano do Sul,3548807,2021-01-12T00:00:00Z,53,2,51.57142857142857,1.7142857142857142
340,São Caetano do Sul,3548807,2021-01-13T00:00:00Z,40,4,48.142857142857146,1.8571428571428572
341,São Caetano do Sul,3548807,2021-01-14T00:00:00Z,40,2,47.714285714285715,2.0
342,São Caetano do Sul,3548807,2021-01-15T00:00:00Z,50,1,45.714285714285715,2.0
343,São Caetano do Sul,3548807,2021-01-16T00:00:00Z,39,4,46.57142857142857,2.5714285714285716
344,São Caetano do Sul,3548807,2021-01-17T00:00:00Z,39,1,44.42857142857143,2.5714285714285716
345,São Caetano do Sul,3548807,2021-01-18T00:00:00Z,51,1,44.57142857142857,2.142857142857143
346,São Caetano do Sul,3548807,2021-01-19T00:00:00Z,56,2,45.0,2.142857142857143
347,São Caetano do Sul,3548807,2021-01-20T00:00:00Z,47,1,46.0,1.7142857142857142
348,São Caetano do Sul,3548807,2021-01-21T00:00:00Z,41,1,46.142857142857146,1.5714285714285714
349,São Caetano do Sul,3548807,2021-01-22T00:00:00Z,41,1,44.857142857142854,1.5714285714285714
350,São Caetano do Sul,3548807,2021-01-23T00:00:00Z,43,1,45.42857142857143,1.1428571428571428
351,São Caetano do Sul,3548807,2021-01-24T00:00:00Z,38,1,45.285714285714285,1.1428571428571428
352,São Caetano do Sul,3548807,2021-01-25T00:00:00Z,50,2,45.142857142857146,1.2857142857142858
353,São Caetano do Sul,3548807,2021-01-26T00:00:00Z,36,1,42.285714285714285,1.1428571428571428
354,São Caetano do Sul,3548807,2021-01-27T00:00:00Z,39,2,41.142857142857146,1.2857142857142858
355,São Caetano do Sul,3548807,2021-01-28T00:00:00Z,35,6,40.285714285714285,2.0
356,São Caetano do Sul,3548807,2021-01-29T00:00:00Z,42,2,40.42857142857143,2.142857142857143
357,São Caetano do Sul,3548807,2021-01-30T00:00:00Z,24,0,37.714285714285715,2.0
358,São Caetano do Sul,3548807,2021-01-31T00:00:00Z,37,0,37.57142857142857,1.8571428571428572
359,São Caetano do Sul,3548807,2021-02-01T00:00:00Z,57,3,38.57142857142857,2.0
360,São Caetano do Sul,3548807,2021-02-02T00:00:00Z,35,4,38.42857142857143,2.4285714285714284
361,São Caetano do Sul,3548807,2021-02-03T00:00:00Z,23,3,36.142857142857146,2.5714285714285716
362,São Caetano do Sul,3548807,2021-02-04T00:00:00Z,28,2,35.142857142857146,2.0
363,São Caetano do Sul,3548807,2021-02-05T00:00:00Z,43,5,35.285714285714285,2.4285714285714284
364,São Caetano do Sul,3548807,2021-02-06T00:00:00Z,29,1,36.0,2.5714285714285716
365,São Caetano do Sul,3548807,2021-02-07T00:00:00Z,42,2,36.714285714285715,2.857142857142857
366,São Caetano do Sul,3548807,2021-02-08T00:00:00Z,46,6,35.142857142857146,3.2857142857142856
367,São Caetano do Sul,3548807,2021-02-09T00:00:00Z,32,2,34.714285714285715,3.0
368,São Caetano do Sul,3548807,2021-02-10T00:00:00Z,41,1,37.285714285714285,2.7142857142857144
369,São Caetano do Sul,3548807,2021-02-11T00:00:00Z,45,1,39.714285714285715,2.5714285714285716
370,São Caetano do Sul,3548807,2021-02-12T00:00:00Z,39,1,39.142857142857146,2.0
371,São Caetano do Sul,3548807,2021-02-13T00:00:00Z,33,2,39.714285714285715,2.142857142857143
372,São Caetano do Sul,3548807,2021-02-14T00:00:00Z,50,4,40.857142857142854,2.4285714285714284
373,São Caetano do Sul,3548807,2021-02-15T00:00:00Z,81,5,45.857142857142854,2.2857142857142856
374,São Caetano do Sul,3548807,2021-02-16T00:00:00Z,58,3,49.57142857142857,2.4285714285714284
375,São Caetano do Sul,3548807,2021-02-17T00:00:00Z,50,1,50.857142857142854,2.4285714285714284
376,São Caetano do Sul,3548807,2021-02-18T00:00:00Z,62,2,53.285714285714285,2.5714285714285716
377,São Caetano do Sul,3548807,2021-02-19T00:00:00Z,65,2,57.0,2.7142857142857144
378,São Caetano do Sul,3548807,2021-02-20T00:00:00Z,77,8,63.285714285714285,3.5714285714285716
379,São Caetano do Sul,3548807,2021-02-21T00:00:00Z,57,2,64.28571428571429,3.2857142857142856
380,São Caetano do Sul,3548807,2021-02-22T00:00:00Z,71,5,62.857142857142854,3.2857142857142856
381,São Caetano do Sul,3548807,2021-02-23T00:00:00Z,63,3,63.57142857142857,3.2857142857142856
382,São Caetano do Sul,3548807,2021-02-24T00:00:00Z,83,5,68.28571428571429,3.857142857142857
383,São Caetano do Sul,3548807,2021-02-25T00:00:00Z,49,3,66.42857142857143,4.0
384,São Caetano do Sul,3548807,2021-02-26T00:00:00Z,93,2,70.42857142857143,4.0
385,São Caetano do Sul,3548807,2021-02-27T00:00:00Z,63,6,68.42857142857143,3.7142857142857144
386,São Caetano do Sul,3548807,2021-02-28T00:00:00Z,79,2,71.57142857142857,3.7142857142857144
387,São Caetano do Sul,3548807,2021-03-01T00:00:00Z,136,17,80.85714285714286,5.428571428571429
388,São Caetano do Sul,3548807,2021-03-02T00:00:00Z,88,5,84.42857142857143,5.714285714285714
389,São Caetano do Sul,3548807,2021-03-03T00:00:00Z,100,3,86.85714285714286,5.428571428571429
390,São Caetano do Sul,3548807,2021-03-04T00:00:00Z,115,6,96.28571428571429,5.857142857142857
391,São Caetano do Sul,3548807,2021-03-05T00:00:00Z,112,8,99.0,6.714285714285714
392,São Caetano do Sul,3548807,2021-03-06T00:00:00Z,125,4,107.85714285714286,6.428571428571429
393,São Caetano do Sul,3548807,2021-03-07T00:00:00Z,88,6,109.14285714285714,7.0
394,São Caetano do Sul,3548807,2021-03-08T00:00:00Z,143,12,110.14285714285714,6.285714285714286
395,São Caetano do Sul,3548807,2021-03-09T00:00:00Z,136,10,117.0,7.0
396,São Caetano do Sul,3548807,2021-03-10T00:00:00Z,164,11,126.14285714285714,8.142857142857142
397,São Caetano do Sul,3548807,2021-03-11T00:00:00Z,82,5,121.42857142857143,8.0
398,São Caetano do Sul,3548807,2021-03-12T00:00:00Z,99,10,119.57142857142857,8.285714285714286
399,São Caetano do Sul,3548807,2021-03-13T00:00:00Z,110,3,117.42857142857143,8.142857142857142
400,São Caetano do Sul,3548807,2021-03-14T00:00:00Z,90,6,117.71428571428571,8.142857142857142
401,São Caetano do Sul,3548807,2021-03-15T00:00:00Z,140,8,117.28571428571429,7.571428571428571
402,São Caetano do Sul,3548807,2021-03-16T00:00:00Z,88,8,110.42857142857143,7.285714285714286
403,São Caetano do Sul,3548807,2021-03-17T00:00:00Z,68,2,96.71428571428571,6.0
404,São Caetano do Sul,3548807,2021-03-18T00:00:00Z,76,5,95.85714285714286,6.0
405,São Caetano do Sul,3548807,2021-03-19T00:00:00Z,73,5,92.14285714285714,5.285714285714286
406,São Caetano do Sul,3548807,2021-03-20T00:00:00Z,99,6,90.57142857142857,5.714285714285714
407,São Caetano do Sul,3548807,2021-03-21T00:00:00Z,65,1,87.0,5.0
408,São Caetano do Sul,3548807,2021-03-22T00:00:00Z,63,5,76.0,4.571428571428571
409,São Caetano do Sul,3548807,2021-03-23T00:00:00Z,59,3,71.85714285714286,3.857142857142857
410,São Caetano do Sul,3548807,2021-03-24T00:00:00Z,39,2,67.71428571428571,3.857142857142857
411,São Caetano do Sul,3548807,2021-03-25T00:00:00Z,55,5,64.71428571428571,3.857142857142857
412,São Caetano do Sul,3548807,2021-03-26T00:00:00Z,53,9,61.857142857142854,4.428571428571429
413,São Caetano do Sul,3548807,2021-03-27T00:00:00Z,44,3,54.0,4.0
414,São Caetano do Sul,3548807,2021-03-28T00:00:00Z,48,2,51.57142857142857,4.142857142857143
415,São Caetano do Sul,3548807,2021-03-29T00:00:00Z,48,2,49.42857142857143,3.7142857142857144
416,São Caetano do Sul,3548807,2021-03-30T00:00:00Z,33,4,45.714285714285715,3.857142857142857
417,São Caetano do Sul,3548807,2021-03-31T00:00:00Z,39,3,45.714285714285715,4.0
418,São Caetano do Sul,3548807,2021-04-01T00:00:00Z,48,5,44.714285714285715,4.0
419,São Caetano do Sul,3548807,2021-04-02T00:00:00Z,38,0,42.57142857142857,2.7142857142857144
420,São Caetano do Sul,3548807,2021-04-03T00:00:00Z,30,3,40.57142857142857,2.7142857142857144
421,São Caetano do Sul,3548807,2021-04-04T00:00:00Z,35,3,38.714285714285715,2.857142857142857
422,São Caetano do Sul,3548807,2021-04-05T00:00:00Z,46,1,38.42857142857143,2.7142857142857144
423,São Caetano do Sul,3548807,2021-04-06T00:00:00Z,35,3,38.714285714285715,2.5714285714285716
424,São Caetano do Sul,3548807,2021-04-07T00:00:00Z,32,3,37.714285714285715,2.5714285714285716
425,São Caetano do Sul,3548807,2021-04-08T00:00:00Z,24,5,34.285714285714285,2.5714285714285716
426,São Caetano do Sul,3548807,2021-04-09T00:00:00Z,31,1,33.285714285714285,2.7142857142857144
427,São Caetano do Sul,3548807,2021-04-10T00:00:00Z,33,3,33.714285714285715,2.7142857142857144
428,São Caetano do Sul,3548807,2021-04-11T00:00:00Z,28,1,32.714285714285715,2.4285714285714284
429,São Caetano do Sul,3548807,2021-04-12T00:00:00Z,23,0,29.428571428571427,2.2857142857142856
430,São Caetano do Sul,3548807,2021-04-13T00:00:00Z,25,2,28.0,2.142857142857143
431,São Caetano do Sul,3548807,2021-04-14T00:00:00Z,23,0,26.714285714285715,1.7142857142857142
432,São Caetano do Sul,3548807,2021-04-15T00:00:00Z,21,2,26.285714285714285,1.2857142857142858
433,São Caetano do Sul,3548807,2021-04-16T00:00:00Z,22,4,25.0,1.7142857142857142
434,São Caetano do Sul,3548807,2021-04-17T00:00:00Z,24,1,23.714285714285715,1.4285714285714286
435,São Caetano do Sul,3548807,2021-04-18T00:00:00Z,27,1,23.571428571428573,1.4285714285714286
436,São Caetano do Sul,3548807,2021-04-19T00:00:00Z,19,0,23.0,1.4285714285714286
437,São Caetano do Sul,3548807,2021-04-20T00:00:00Z,25,1,23.0,1.2857142857142858
438,São Caetano do Sul,3548807,2021-04-21T00:00:00Z,23,0,23.0,1.2857142857142858
439,São Caetano do Sul,3548807,2021-04-22T00:00:00Z,18,0,22.571428571428573,1.0
440,São Caetano do Sul,3548807,2021-04-23T00:00:00Z,33,1,24.142857142857142,0.5714285714285714
441,São Caetano do Sul,3548807,2021-04-24T00:00:00Z,33,0,25.428571428571427,0.42857142857142855
442,São Caetano do Sul,3548807,2021-04-25T00:00:00Z,25,2,25.142857142857142,0.5714285714285714
443,São Caetano do Sul,3548807,2021-04-26T00:00:00Z,33,0,27.142857142857142,0.5714285714285714
444,São Caetano do Sul,3548807,2021-04-27T00:00:00Z,23,2,26.857142857142858,0.7142857142857143
445,São Caetano do Sul,3548807,2021-04-28T00:00:00Z,28,2,27.571428571428573,1.0
446,São Caetano do Sul,3548807,2021-04-29T00:00:00Z,19,1,27.714285714285715,1.1428571428571428
447,São Caetano do Sul,3548807,2021-04-30T00:00:00Z,29,1,27.142857142857142,1.1428571428571428
448,São Caetano do Sul,3548807,2021-05-01T00:00:00Z,48,4,29.285714285714285,1.7142857142857142
449,São Caetano do Sul,3548807,2021-05-02T00:00:00Z,22,1,28.857142857142858,1.5714285714285714
450,São Caetano do Sul,3548807,2021-05-03T00:00:00Z,43,4,30.285714285714285,2.142857142857143
451,São Caetano do Sul,3548807,2021-05-04T00:00:00Z,30,2,31.285714285714285,2.142857142857143
452,São Caetano do Sul,3548807,2021-05-05T00:00:00Z,24,1,30.714285714285715,2.0
453,São Caetano do Sul,3548807,2021-05-06T00:00:00Z,27,1,31.857142857142858,2.0
454,São Caetano do Sul,3548807,2021-05-07T00:00:00Z,33,2,32.42857142857143,2.142857142857143
455,São Caetano do Sul,3548807,2021-05-08T00:00:00Z,28,2,29.571428571428573,1.8571428571428572
456,São Caetano do Sul,3548807,2021-05-09T00:00:00Z,41,1,32.285714285714285,1.8571428571428572
457,São Caetano do Sul,3548807,2021-05-10T00:00:00Z,44,1,32.42857142857143,1.4285714285714286
458,São Caetano do Sul,3548807,2021-05-11T00:00:00Z,29,1,32.285714285714285,1.2857142857142858
459,São Caetano do Sul,3548807,2021-05-12T00:00:00Z,40,1,34.57142857142857,1.2857142857142858
460,São Caetano do Sul,3548807,2021-05-13T00:00:00Z,35,2,35.714285714285715,1.4285714285714286
461,São Caetano do Sul,3548807,2021-05-14T00:00:00Z,47,4,37.714285714285715,1.7142857142857142
462,São Caetano do Sul,3548807,2021-05-15T00:00:00Z,41,1,39.57142857142857,1.5714285714285714
463,São Caetano do Sul,3548807,2021-05-16T00:00:00Z,45,1,40.142857142857146,1.5714285714285714
464,São Caetano do Sul,3548807,2021-05-17T00:00:00Z,58,1,42.142857142857146,1.5714285714285714
465,São Caetano do Sul,3548807,2021-05-18T00:00:00Z,58,2,46.285714285714285,1.7142857142857142
466,São Caetano do Sul,3548807,2021-05-19T00:00:00Z,44,2,46.857142857142854,1.8571428571428572
467,São Caetano do Sul,3548807,2021-05-20T00:00:00Z,38,3,47.285714285714285,2.0
468,São Caetano do Sul,3548807,2021-05-21T00:00:00Z,46,2,47.142857142857146,1.7142857142857142
469,São Caetano do Sul,3548807,2021-05-22T00:00:00Z,36,4,46.42857142857143,2.142857142857143
470,São Caetano do Sul,3548807,2021-05-23T00:00:00Z,36,2,45.142857142857146,2.2857142857142856
471,São Caetano do Sul,3548807,2021-05-24T00:00:00Z,48,1,43.714285714285715,2.2857142857142856
472,São Caetano do Sul,3548807,2021-05-25T00:00:00Z,58,5,43.714285714285715,2.7142857142857144
473,São Caetano do Sul,3548807,2021-05-26T00:00:00Z,38,3,42.857142857142854,2.857142857142857
474,São Caetano do Sul,3548807,2021-05-27T00:00:00Z,49,0,44.42857142857143,2.4285714285714284
475,São Caetano do Sul,3548807,2021-05-28T00:00:00Z,63,4,46.857142857142854,2.7142857142857144
476,São Caetano do Sul,3548807,2021-05-29T00:00:00Z,41,1,47.57142857142857,2.2857142857142856
477,São Caetano do Sul,3548807,2021-05-30T00:00:00Z,36,4,47.57142857142857,2.5714285714285716
478,São Caetano do Sul,3548807,2021-05-31T00:00:00Z,34,3,45.57142857142857,2.857142857142857
479,São Caetano do Sul,3548807,2021-06-01T00:00:00Z,72,5,47.57142857142857,2.857142857142857
480,São Caetano do Sul,3548807,2021-06-02T00:00:00Z,63,3,51.142857142857146,2.857142857142857
481,São Caetano do Sul,3548807,2021-06-03T00:00:00Z,46,3,50.714285714285715,3.2857142857142856
482,São Caetano do Sul,3548807,2021-06-04T00:00:00Z,53,4,49.285714285714285,3.2857142857142856
483,São Caetano do Sul,3548807,2021-06-05T00:00:00Z,43,3,49.57142857142857,3.5714285714285716
484,São Caetano do Sul,3548807,2021-06-06T00:00:00Z,57,2,52.57142857142857,3.2857142857142856
485,São Caetano do Sul,3548807,2021-06-07T00:00:00Z,56,1,55.714285714285715,3.0
486,São Caetano do Sul,3548807,2021-06-08T00:00:00Z,30,1,49.714285714285715,2.4285714285714284
487,São Caetano do Sul,3548807,2021-06-09T00:00:00Z,32,0,45.285714285714285,2.0
488,São Caetano do Sul,3548807,2021-06-10T00:00:00Z,43,2,44.857142857142854,1.8571428571428572
489,São Caetano do Sul,3548807,2021-06-11T00:00:00Z,56,3,45.285714285714285,1.7142857142857142
490,São Caetano do Sul,3548807,2021-06-12T00:00:00Z,46,1,45.714285714285715,1.4285714285714286
491,São Caetano do Sul,3548807,2021-06-13T00:00:00Z,37,0,42.857142857142854,1.1428571428571428
492,São Caetano do Sul,3548807,2021-06-14T00:00:00Z,60,1,43.42857142857143,1.1428571428571428
493,São Caetano do Sul,3548807,2021-06-15T00:00:00Z,53,0,46.714285714285715,1.0
494,São Caetano do Sul,3548807,2021-06-16T00:00:00Z,38,1,47.57142857142857,1.1428571428571428
495,São Caetano do Sul,3548807,2021-06-17T00:00:00Z,40,2,47.142857142857146,1.1428571428571428
496,São Caetano do Sul,3548807,2021-06-18T00:00:00Z,51,0,46.42857142857143,0.7142857142857143
497,São Caetano do Sul,3548807,2021-06-19T00:00:00Z,43,1,46.0,0.7142857142857143
498,São Caetano do Sul,3548807,2021-06-20T00:00:00Z,40,3,46.42857142857143,1.1428571428571428
499,São Caetano do Sul,3548807,2021-06-21T00:00:00Z,42,1,43.857142857142854,1.1428571428571428
500,São Caetano do Sul,3548807,2021-06-22T00:00:00Z,37,2,41.57142857142857,1.4285714285714286
501,São Caetano do Sul,3548807,2021-06-23T00:00:00Z,34,3,41.0,1.7142857142857142
502,São Caetano do Sul,3548807,2021-06-24T00:00:00Z,26,1,39.0,1.5714285714285714
503,São Caetano do Sul,3548807,2021-06-25T00:00:00Z,38,0,37.142857142857146,1.5714285714285714
504,São Caetano do Sul,3548807,2021-06-26T00:00:00Z,30,1,35.285714285714285,1.5714285714285714
505,São Caetano do Sul,3548807,2021-06-27T00:00:00Z,29,1,33.714285714285715,1.2857142857142858
506,São Caetano do Sul,3548807,2021-06-28T00:00:00Z,43,1,33.857142857142854,1.2857142857142858
507,São Caetano do Sul,3548807,2021-06-29T00:00:00Z,23,1,31.857142857142858,1.1428571428571428
508,São Caetano do Sul,3548807,2021-06-30T00:00:00Z,18,0,29.571428571428573,0.7142857142857143
509,São Caetano do Sul,3548807,2021-07-01T00:00:00Z,30,0,30.142857142857142,0.5714285714285714
510,São Caetano do Sul,3548807,2021-07-02T00:00:00Z,38,1,30.142857142857142,0.7142857142857143
511,São Caetano do Sul,3548807,2021-07-03T00:00:00Z,28,1,29.857142857142858,0.7142857142857143
512,São Caetano do Sul,3548807,2021-07-04T00:00:00Z,16,1,28.0,0.7142857142857143
513,São Caetano do Sul,3548807,2021-07-05T00:00:00Z,31,0,26.285714285714285,0.5714285714285714
514,São Caetano do Sul,3548807,2021-07-06T00:00:00Z,26,0,26.714285714285715,0.42857142857142855
515,São Caetano do Sul,3548807,2021-07-07T00:00:00Z,30,1,28.428571428571427,0.5714285714285714
516,São Caetano do Sul,3548807,2021-07-08T00:00:00Z,28,1,28.142857142857142,0.7142857142857143
517,São Caetano do Sul,3548807,2021-07-09T00:00:00Z,25,0,26.285714285714285,0.5714285714285714
518,São Caetano do Sul,3548807,2021-07-10T00:00:00Z,26,1,26.0,0.5714285714285714
519,São Caetano do Sul,3548807,2021-07-11T00:00:00Z,17,1,26.142857142857142,0.5714285714285714
520,São Caetano do Sul,3548807,2021-07-12T00:00:00Z,24,0,25.142857142857142,0.5714285714285714
521,São Caetano do Sul,3548807,2021-07-13T00:00:00Z,23,0,24.714285714285715,0.5714285714285714
522,São Caetano do Sul,3548807,2021-07-14T00:00:00Z,21,0,23.428571428571427,0.42857142857142855
523,São Caetano do Sul,3548807,2021-07-15T00:00:00Z,26,1,23.142857142857142,0.42857142857142855
524,São Caetano do Sul,3548807,2021-07-16T00:00:00Z,17,1,22.0,0.5714285714285714
525,São Caetano do Sul,3548807,2021-07-17T00:00:00Z,14,1,20.285714285714285,0.5714285714285714
526,São Caetano do Sul,3548807,2021-07-18T00:00:00Z,8,0,19.0,0.42857142857142855
527,São Caetano do Sul,3548807,2021-07-19T00:00:00Z,20,0,18.428571428571427,0.42857142857142855
528,São Caetano do Sul,3548807,2021-07-20T00:00:00Z,13,0,17.0,0.42857142857142855
529,São Caetano do Sul,3548807,2021-07-21T00:00:00Z,20,0,16.857142857142858,0.42857142857142855
530,São Caetano do Sul,3548807,2021-07-22T00:00:00Z,14,0,15.142857142857142,0.2857142857142857
531,São Caetano do Sul,3548807,2021-07-23T00:00:00Z,7,0,13.714285714285714,0.14285714285714285
532,São Caetano do Sul,3548807,2021-07-24T00:00:00Z,7,0,12.714285714285714,0.0
533,São Caetano do Sul,3548807,2021-07-25T00:00:00Z,6,0,12.428571428571429,0.0
534,São Caetano do Sul,3548807,2021-07-26T00:00:00Z,13,0,11.428571428571429,0.0
535,São Caetano do Sul,3548807,2021-07-27T00:00:00Z,9,0,10.857142857142858,0.0
