,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
315,Lins,3527108,2021-01-21T00:00:00Z,41,1,38.857142857142854,0.8571428571428571
316,Lins,3527108,2021-01-22T00:00:00Z,38,2,39.142857142857146,1.0
317,Lins,3527108,2021-01-23T00:00:00Z,37,0,39.142857142857146,1.0
318,Lins,3527108,2021-01-24T00:00:00Z,24,1,39.0,1.1428571428571428
319,Lins,3527108,2021-01-25T00:00:00Z,43,0,39.285714285714285,0.7142857142857143
320,Lins,3527108,2021-01-26T00:00:00Z,27,0,37.42857142857143,0.7142857142857143
321,Lins,3527108,2021-01-27T00:00:00Z,35,2,35.0,0.8571428571428571
322,Lins,3527108,2021-01-28T00:00:00Z,50,0,36.285714285714285,0.7142857142857143
323,Lins,3527108,2021-01-29T00:00:00Z,50,0,38.0,0.42857142857142855
324,Lins,3527108,2021-01-30T00:00:00Z,44,0,39.0,0.42857142857142855
325,Lins,3527108,2021-01-31T00:00:00Z,39,1,41.142857142857146,0.42857142857142855
326,Lins,3527108,2021-02-01T00:00:00Z,63,1,44.0,0.5714285714285714
327,Lins,3527108,2021-02-02T00:00:00Z,35,0,45.142857142857146,0.5714285714285714
328,Lins,3527108,2021-02-03T00:00:00Z,37,2,45.42857142857143,0.5714285714285714
329,Lins,3527108,2021-02-04T00:00:00Z,41,1,44.142857142857146,0.7142857142857143
330,Lins,3527108,2021-02-05T00:00:00Z,38,2,42.42857142857143,1.0
331,Lins,3527108,2021-02-06T00:00:00Z,47,1,42.857142857142854,1.1428571428571428
332,Lins,3527108,2021-02-07T00:00:00Z,33,1,42.0,1.1428571428571428
333,Lins,3527108,2021-02-08T00:00:00Z,50,0,40.142857142857146,1.0
334,Lins,3527108,2021-02-09T00:00:00Z,31,2,39.57142857142857,1.2857142857142858
335,Lins,3527108,2021-02-10T00:00:00Z,39,5,39.857142857142854,1.7142857142857142
336,Lins,3527108,2021-02-11T00:00:00Z,25,1,37.57142857142857,1.7142857142857142
337,Lins,3527108,2021-02-12T00:00:00Z,36,0,37.285714285714285,1.4285714285714286
338,Lins,3527108,2021-02-13T00:00:00Z,28,1,34.57142857142857,1.4285714285714286
339,Lins,3527108,2021-02-14T00:00:00Z,31,0,34.285714285714285,1.2857142857142858
340,Lins,3527108,2021-02-15T00:00:00Z,77,5,38.142857142857146,2.0
341,Lins,3527108,2021-02-16T00:00:00Z,54,6,41.42857142857143,2.5714285714285716
342,Lins,3527108,2021-02-17T00:00:00Z,51,4,43.142857142857146,2.4285714285714284
343,Lins,3527108,2021-02-18T00:00:00Z,50,0,46.714285714285715,2.2857142857142856
344,Lins,3527108,2021-02-19T00:00:00Z,53,0,49.142857142857146,2.2857142857142856
345,Lins,3527108,2021-02-20T00:00:00Z,64,6,54.285714285714285,3.0
346,Lins,3527108,2021-02-21T00:00:00Z,48,2,56.714285714285715,3.2857142857142856
347,Lins,3527108,2021-02-22T00:00:00Z,89,4,58.42857142857143,3.142857142857143
348,Lins,3527108,2021-02-23T00:00:00Z,64,5,59.857142857142854,3.0
349,Lins,3527108,2021-02-24T00:00:00Z,80,2,64.0,2.7142857142857144
350,Lins,3527108,2021-02-25T00:00:00Z,43,0,63.0,2.7142857142857144
351,Lins,3527108,2021-02-26T00:00:00Z,55,2,63.285714285714285,3.0
352,Lins,3527108,2021-02-27T00:00:00Z,45,6,60.57142857142857,3.0
353,Lins,3527108,2021-02-28T00:00:00Z,44,2,60.0,3.0
354,Lins,3527108,2021-03-01T00:00:00Z,53,5,54.857142857142854,3.142857142857143
355,Lins,3527108,2021-03-02T00:00:00Z,39,3,51.285714285714285,2.857142857142857
356,Lins,3527108,2021-03-03T00:00:00Z,24,2,43.285714285714285,2.857142857142857
357,Lins,3527108,2021-03-04T00:00:00Z,41,2,43.0,3.142857142857143
358,Lins,3527108,2021-03-05T00:00:00Z,83,5,47.0,3.5714285714285716
359,Lins,3527108,2021-03-06T00:00:00Z,54,1,48.285714285714285,2.857142857142857
360,Lins,3527108,2021-03-07T00:00:00Z,30,6,46.285714285714285,3.4285714285714284
361,Lins,3527108,2021-03-08T00:00:00Z,54,4,46.42857142857143,3.2857142857142856
362,Lins,3527108,2021-03-09T00:00:00Z,24,2,44.285714285714285,3.142857142857143
363,Lins,3527108,2021-03-10T00:00:00Z,37,1,46.142857142857146,3.0
364,Lins,3527108,2021-03-11T00:00:00Z,37,4,45.57142857142857,3.2857142857142856
365,Lins,3527108,2021-03-12T00:00:00Z,38,3,39.142857142857146,3.0
366,Lins,3527108,2021-03-13T00:00:00Z,46,4,38.0,3.4285714285714284
367,Lins,3527108,2021-03-14T00:00:00Z,21,1,36.714285714285715,2.7142857142857144
368,Lins,3527108,2021-03-15T00:00:00Z,50,5,36.142857142857146,2.857142857142857
369,Lins,3527108,2021-03-16T00:00:00Z,28,2,36.714285714285715,2.857142857142857
370,Lins,3527108,2021-03-17T00:00:00Z,15,1,33.57142857142857,2.857142857142857
371,Lins,3527108,2021-03-18T00:00:00Z,26,1,32.0,2.4285714285714284
372,Lins,3527108,2021-03-19T00:00:00Z,21,2,29.571428571428573,2.2857142857142856
373,Lins,3527108,2021-03-20T00:00:00Z,49,1,30.0,1.8571428571428572
374,Lins,3527108,2021-03-21T00:00:00Z,17,1,29.428571428571427,1.8571428571428572
375,Lins,3527108,2021-03-22T00:00:00Z,47,4,29.0,1.7142857142857142
376,Lins,3527108,2021-03-23T00:00:00Z,23,1,28.285714285714285,1.5714285714285714
377,Lins,3527108,2021-03-24T00:00:00Z,23,0,29.428571428571427,1.4285714285714286
378,Lins,3527108,2021-03-25T00:00:00Z,51,1,33.0,1.4285714285714286
379,Lins,3527108,2021-03-26T00:00:00Z,30,2,34.285714285714285,1.4285714285714286
380,Lins,3527108,2021-03-27T00:00:00Z,29,1,31.428571428571427,1.4285714285714286
381,Lins,3527108,2021-03-28T00:00:00Z,34,1,33.857142857142854,1.4285714285714286
382,Lins,3527108,2021-03-29T00:00:00Z,27,0,31.0,0.8571428571428571
383,Lins,3527108,2021-03-30T00:00:00Z,30,1,32.0,0.8571428571428571
384,Lins,3527108,2021-03-31T00:00:00Z,20,0,31.571428571428573,0.8571428571428571
385,Lins,3527108,2021-04-01T00:00:00Z,52,1,31.714285714285715,0.8571428571428571
386,Lins,3527108,2021-04-02T00:00:00Z,21,0,30.428571428571427,0.5714285714285714
387,Lins,3527108,2021-04-03T00:00:00Z,14,1,28.285714285714285,0.5714285714285714
388,Lins,3527108,2021-04-04T00:00:00Z,19,1,26.142857142857142,0.5714285714285714
389,Lins,3527108,2021-04-05T00:00:00Z,20,0,25.142857142857142,0.5714285714285714
390,Lins,3527108,2021-04-06T00:00:00Z,10,0,22.285714285714285,0.42857142857142855
391,Lins,3527108,2021-04-07T00:00:00Z,17,1,21.857142857142858,0.5714285714285714
392,Lins,3527108,2021-04-08T00:00:00Z,15,0,16.571428571428573,0.42857142857142855
393,Lins,3527108,2021-04-09T00:00:00Z,23,1,16.857142857142858,0.5714285714285714
394,Lins,3527108,2021-04-10T00:00:00Z,31,2,19.285714285714285,0.7142857142857143
395,Lins,3527108,2021-04-11T00:00:00Z,11,2,18.142857142857142,0.8571428571428571
396,Lins,3527108,2021-04-12T00:00:00Z,15,0,17.428571428571427,0.8571428571428571
397,Lins,3527108,2021-04-13T00:00:00Z,19,1,18.714285714285715,1.0
398,Lins,3527108,2021-04-14T00:00:00Z,18,1,18.857142857142858,1.0
399,Lins,3527108,2021-04-15T00:00:00Z,19,0,19.428571428571427,1.0
400,Lins,3527108,2021-04-16T00:00:00Z,15,0,18.285714285714285,0.8571428571428571
401,Lins,3527108,2021-04-17T00:00:00Z,21,0,16.857142857142858,0.5714285714285714
402,Lins,3527108,2021-04-18T00:00:00Z,15,1,17.428571428571427,0.42857142857142855
403,Lins,3527108,2021-04-19T00:00:00Z,19,0,18.0,0.42857142857142855
404,Lins,3527108,2021-04-20T00:00:00Z,16,1,17.571428571428573,0.42857142857142855
405,Lins,3527108,2021-04-21T00:00:00Z,6,0,15.857142857142858,0.2857142857142857
406,Lins,3527108,2021-04-22T00:00:00Z,17,1,15.571428571428571,0.42857142857142855
407,Lins,3527108,2021-04-23T00:00:00Z,14,0,15.428571428571429,0.42857142857142855
408,Lins,3527108,2021-04-24T00:00:00Z,16,1,14.714285714285714,0.5714285714285714
409,Lins,3527108,2021-04-25T00:00:00Z,8,1,13.714285714285714,0.5714285714285714
410,Lins,3527108,2021-04-26T00:00:00Z,12,0,12.714285714285714,0.5714285714285714
411,Lins,3527108,2021-04-27T00:00:00Z,5,0,11.142857142857142,0.42857142857142855
412,Lins,3527108,2021-04-28T00:00:00Z,11,2,11.857142857142858,0.7142857142857143
413,Lins,3527108,2021-04-29T00:00:00Z,6,1,10.285714285714286,0.7142857142857143
414,Lins,3527108,2021-04-30T00:00:00Z,16,0,10.571428571428571,0.7142857142857143
415,Lins,3527108,2021-05-01T00:00:00Z,19,3,11.0,1.0
416,Lins,3527108,2021-05-02T00:00:00Z,15,2,12.0,1.1428571428571428
417,Lins,3527108,2021-05-03T00:00:00Z,14,1,12.285714285714286,1.2857142857142858
418,Lins,3527108,2021-05-04T00:00:00Z,9,1,12.857142857142858,1.4285714285714286
419,Lins,3527108,2021-05-05T00:00:00Z,13,1,13.142857142857142,1.2857142857142858
420,Lins,3527108,2021-05-06T00:00:00Z,10,0,13.714285714285714,1.1428571428571428
421,Lins,3527108,2021-05-07T00:00:00Z,20,1,14.285714285714286,1.2857142857142858
422,Lins,3527108,2021-05-08T00:00:00Z,18,1,14.142857142857142,1.0
423,Lins,3527108,2021-05-09T00:00:00Z,16,2,14.285714285714286,1.0
424,Lins,3527108,2021-05-10T00:00:00Z,20,0,15.142857142857142,0.8571428571428571
425,Lins,3527108,2021-05-11T00:00:00Z,21,0,16.857142857142858,0.7142857142857143
426,Lins,3527108,2021-05-12T00:00:00Z,15,0,17.142857142857142,0.5714285714285714
427,Lins,3527108,2021-05-13T00:00:00Z,11,0,17.285714285714285,0.5714285714285714
428,Lins,3527108,2021-05-14T00:00:00Z,18,0,17.0,0.42857142857142855
429,Lins,3527108,2021-05-15T00:00:00Z,20,1,17.285714285714285,0.42857142857142855
430,Lins,3527108,2021-05-16T00:00:00Z,18,1,17.571428571428573,0.2857142857142857
431,Lins,3527108,2021-05-17T00:00:00Z,16,0,17.0,0.2857142857142857
432,Lins,3527108,2021-05-18T00:00:00Z,20,1,16.857142857142858,0.42857142857142855
433,Lins,3527108,2021-05-19T00:00:00Z,6,1,15.571428571428571,0.5714285714285714
434,Lins,3527108,2021-05-20T00:00:00Z,7,2,15.0,0.8571428571428571
435,Lins,3527108,2021-05-21T00:00:00Z,10,1,13.857142857142858,1.0
436,Lins,3527108,2021-05-22T00:00:00Z,9,0,12.285714285714286,0.8571428571428571
437,Lins,3527108,2021-05-23T00:00:00Z,4,1,10.285714285714286,0.8571428571428571
438,Lins,3527108,2021-05-24T00:00:00Z,9,0,9.285714285714286,0.8571428571428571
439,Lins,3527108,2021-05-25T00:00:00Z,9,1,7.714285714285714,0.8571428571428571
440,Lins,3527108,2021-05-26T00:00:00Z,10,0,8.285714285714286,0.7142857142857143
441,Lins,3527108,2021-05-27T00:00:00Z,11,2,8.857142857142858,0.7142857142857143
442,Lins,3527108,2021-05-28T00:00:00Z,18,1,10.0,0.7142857142857143
443,Lins,3527108,2021-05-29T00:00:00Z,11,1,10.285714285714286,0.8571428571428571
444,Lins,3527108,2021-05-30T00:00:00Z,8,2,10.857142857142858,1.0
445,Lins,3527108,2021-05-31T00:00:00Z,11,2,11.142857142857142,1.2857142857142858
446,Lins,3527108,2021-06-01T00:00:00Z,15,1,12.0,1.2857142857142858
447,Lins,3527108,2021-06-02T00:00:00Z,7,0,11.571428571428571,1.2857142857142858
448,Lins,3527108,2021-06-03T00:00:00Z,7,0,11.0,1.0
449,Lins,3527108,2021-06-04T00:00:00Z,7,2,9.428571428571429,1.1428571428571428
450,Lins,3527108,2021-06-05T00:00:00Z,15,2,10.0,1.2857142857142858
451,Lins,3527108,2021-06-06T00:00:00Z,16,1,11.142857142857142,1.1428571428571428
452,Lins,3527108,2021-06-07T00:00:00Z,28,1,13.571428571428571,1.0
453,Lins,3527108,2021-06-08T00:00:00Z,12,1,13.142857142857142,1.0
454,Lins,3527108,2021-06-09T00:00:00Z,14,1,14.142857142857142,1.1428571428571428
455,Lins,3527108,2021-06-10T00:00:00Z,12,0,14.857142857142858,1.1428571428571428
456,Lins,3527108,2021-06-11T00:00:00Z,17,1,16.285714285714285,1.0
457,Lins,3527108,2021-06-12T00:00:00Z,14,0,16.142857142857142,0.7142857142857143
458,Lins,3527108,2021-06-13T00:00:00Z,7,1,14.857142857142858,0.7142857142857143
459,Lins,3527108,2021-06-14T00:00:00Z,13,2,12.714285714285714,0.8571428571428571
460,Lins,3527108,2021-06-15T00:00:00Z,18,0,13.571428571428571,0.7142857142857143
461,Lins,3527108,2021-06-16T00:00:00Z,16,1,13.857142857142858,0.7142857142857143
462,Lins,3527108,2021-06-17T00:00:00Z,20,0,15.0,0.7142857142857143
463,Lins,3527108,2021-06-18T00:00:00Z,14,0,14.571428571428571,0.5714285714285714
464,Lins,3527108,2021-06-19T00:00:00Z,6,0,13.428571428571429,0.5714285714285714
465,Lins,3527108,2021-06-20T00:00:00Z,7,0,13.428571428571429,0.42857142857142855
466,Lins,3527108,2021-06-21T00:00:00Z,11,0,13.142857142857142,0.14285714285714285
467,Lins,3527108,2021-06-22T00:00:00Z,4,0,11.142857142857142,0.14285714285714285
468,Lins,3527108,2021-06-23T00:00:00Z,8,0,10.0,0.0
469,Lins,3527108,2021-06-24T00:00:00Z,4,0,7.714285714285714,0.0
470,Lins,3527108,2021-06-25T00:00:00Z,0,0,5.714285714285714,0.0
471,Lins,3527108,2021-06-26T00:00:00Z,8,0,6.0,0.0
472,Lins,3527108,2021-06-27T00:00:00Z,3,0,5.428571428571429,0.0
473,Lins,3527108,2021-06-28T00:00:00Z,5,0,4.571428571428571,0.0
474,Lins,3527108,2021-06-29T00:00:00Z,2,0,4.285714285714286,0.0
475,Lins,3527108,2021-06-30T00:00:00Z,2,0,3.4285714285714284,0.0
476,Lins,3527108,2021-07-01T00:00:00Z,1,0,3.0,0.0
477,Lins,3527108,2021-07-02T00:00:00Z,7,1,4.0,0.14285714285714285
478,Lins,3527108,2021-07-03T00:00:00Z,2,0,3.142857142857143,0.14285714285714285
479,Lins,3527108,2021-07-04T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
480,Lins,3527108,2021-07-05T00:00:00Z,3,1,2.5714285714285716,0.2857142857142857
481,Lins,3527108,2021-07-06T00:00:00Z,1,0,2.4285714285714284,0.2857142857142857
482,Lins,3527108,2021-07-07T00:00:00Z,0,0,2.142857142857143,0.2857142857142857
483,Lins,3527108,2021-07-08T00:00:00Z,1,0,2.142857142857143,0.2857142857142857
484,Lins,3527108,2021-07-09T00:00:00Z,1,0,1.2857142857142858,0.14285714285714285
485,Lins,3527108,2021-07-10T00:00:00Z,2,0,1.2857142857142858,0.14285714285714285
486,Lins,3527108,2021-07-11T00:00:00Z,0,0,1.1428571428571428,0.14285714285714285
487,Lins,3527108,2021-07-12T00:00:00Z,0,0,0.7142857142857143,0.0
488,Lins,3527108,2021-07-13T00:00:00Z,0,0,0.5714285714285714,0.0
489,Lins,3527108,2021-07-14T00:00:00Z,0,0,0.5714285714285714,0.0
490,Lins,3527108,2021-07-15T00:00:00Z,3,0,0.8571428571428571,0.0
491,Lins,3527108,2021-07-16T00:00:00Z,2,0,1.0,0.0
492,Lins,3527108,2021-07-17T00:00:00Z,0,0,0.7142857142857143,0.0
493,Lins,3527108,2021-07-18T00:00:00Z,0,0,0.7142857142857143,0.0
494,Lins,3527108,2021-07-19T00:00:00Z,0,0,0.7142857142857143,0.0
495,Lins,3527108,2021-07-20T00:00:00Z,2,0,1.0,0.0
496,Lins,3527108,2021-07-21T00:00:00Z,1,0,1.1428571428571428,0.0
497,Lins,3527108,2021-07-22T00:00:00Z,3,0,1.1428571428571428,0.0
498,Lins,3527108,2021-07-23T00:00:00Z,1,0,1.0,0.0
499,Lins,3527108,2021-07-24T00:00:00Z,1,0,1.1428571428571428,0.0
