,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
313,Tambaú,3553302,2021-03-04T00:00:00Z,12,0,12.857142857142858,0.42857142857142855
314,Tambaú,3553302,2021-03-05T00:00:00Z,13,0,13.142857142857142,0.42857142857142855
315,Tambaú,3553302,2021-03-06T00:00:00Z,8,0,12.857142857142858,0.42857142857142855
316,Tambaú,3553302,2021-03-07T00:00:00Z,13,0,12.714285714285714,0.2857142857142857
317,Tambaú,3553302,2021-03-08T00:00:00Z,21,0,13.142857142857142,0.14285714285714285
318,Tambaú,3553302,2021-03-09T00:00:00Z,18,0,13.714285714285714,0.0
319,Tambaú,3553302,2021-03-10T00:00:00Z,15,1,14.285714285714286,0.14285714285714285
320,Tambaú,3553302,2021-03-11T00:00:00Z,19,0,15.285714285714286,0.14285714285714285
321,Tambaú,3553302,2021-03-12T00:00:00Z,21,1,16.428571428571427,0.2857142857142857
322,Tambaú,3553302,2021-03-13T00:00:00Z,14,0,17.285714285714285,0.2857142857142857
323,Tambaú,3553302,2021-03-14T00:00:00Z,17,1,17.857142857142858,0.42857142857142855
324,Tambaú,3553302,2021-03-15T00:00:00Z,16,0,17.142857142857142,0.42857142857142855
325,Tambaú,3553302,2021-03-16T00:00:00Z,7,0,15.571428571428571,0.42857142857142855
326,Tambaú,3553302,2021-03-17T00:00:00Z,13,0,15.285714285714286,0.2857142857142857
327,Tambaú,3553302,2021-03-18T00:00:00Z,11,0,14.142857142857142,0.2857142857142857
328,Tambaú,3553302,2021-03-19T00:00:00Z,12,0,12.857142857142858,0.14285714285714285
329,Tambaú,3553302,2021-03-20T00:00:00Z,13,0,12.714285714285714,0.14285714285714285
330,Tambaú,3553302,2021-03-21T00:00:00Z,8,0,11.428571428571429,0.0
331,Tambaú,3553302,2021-03-22T00:00:00Z,9,0,10.428571428571429,0.0
332,Tambaú,3553302,2021-03-23T00:00:00Z,11,0,11.0,0.0
333,Tambaú,3553302,2021-03-24T00:00:00Z,3,0,9.571428571428571,0.0
334,Tambaú,3553302,2021-03-25T00:00:00Z,7,0,9.0,0.0
335,Tambaú,3553302,2021-03-26T00:00:00Z,8,0,8.428571428571429,0.0
336,Tambaú,3553302,2021-03-27T00:00:00Z,11,0,8.142857142857142,0.0
337,Tambaú,3553302,2021-03-28T00:00:00Z,2,0,7.285714285714286,0.0
338,Tambaú,3553302,2021-03-29T00:00:00Z,5,0,6.714285714285714,0.0
339,Tambaú,3553302,2021-03-30T00:00:00Z,6,1,6.0,0.14285714285714285
340,Tambaú,3553302,2021-03-31T00:00:00Z,4,0,6.142857142857143,0.14285714285714285
341,Tambaú,3553302,2021-04-01T00:00:00Z,3,0,5.571428571428571,0.14285714285714285
342,Tambaú,3553302,2021-04-02T00:00:00Z,3,0,4.857142857142857,0.14285714285714285
343,Tambaú,3553302,2021-04-03T00:00:00Z,4,0,3.857142857142857,0.14285714285714285
344,Tambaú,3553302,2021-04-04T00:00:00Z,8,0,4.714285714285714,0.14285714285714285
345,Tambaú,3553302,2021-04-05T00:00:00Z,8,0,5.142857142857143,0.14285714285714285
346,Tambaú,3553302,2021-04-06T00:00:00Z,6,0,5.142857142857143,0.0
347,Tambaú,3553302,2021-04-07T00:00:00Z,7,0,5.571428571428571,0.0
348,Tambaú,3553302,2021-04-08T00:00:00Z,9,0,6.428571428571429,0.0
349,Tambaú,3553302,2021-04-09T00:00:00Z,5,0,6.714285714285714,0.0
350,Tambaú,3553302,2021-04-10T00:00:00Z,6,0,7.0,0.0
351,Tambaú,3553302,2021-04-11T00:00:00Z,3,0,6.285714285714286,0.0
352,Tambaú,3553302,2021-04-12T00:00:00Z,12,0,6.857142857142857,0.0
353,Tambaú,3553302,2021-04-13T00:00:00Z,10,1,7.428571428571429,0.14285714285714285
354,Tambaú,3553302,2021-04-14T00:00:00Z,4,0,7.0,0.14285714285714285
355,Tambaú,3553302,2021-04-15T00:00:00Z,3,0,6.142857142857143,0.14285714285714285
356,Tambaú,3553302,2021-04-16T00:00:00Z,5,1,6.142857142857143,0.2857142857142857
357,Tambaú,3553302,2021-04-17T00:00:00Z,3,0,5.714285714285714,0.2857142857142857
358,Tambaú,3553302,2021-04-18T00:00:00Z,1,0,5.428571428571429,0.2857142857142857
359,Tambaú,3553302,2021-04-19T00:00:00Z,4,0,4.285714285714286,0.2857142857142857
360,Tambaú,3553302,2021-04-20T00:00:00Z,5,1,3.5714285714285716,0.2857142857142857
361,Tambaú,3553302,2021-04-21T00:00:00Z,4,0,3.5714285714285716,0.2857142857142857
362,Tambaú,3553302,2021-04-22T00:00:00Z,4,0,3.7142857142857144,0.2857142857142857
363,Tambaú,3553302,2021-04-23T00:00:00Z,3,0,3.4285714285714284,0.14285714285714285
364,Tambaú,3553302,2021-04-24T00:00:00Z,9,0,4.285714285714286,0.14285714285714285
365,Tambaú,3553302,2021-04-25T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
366,Tambaú,3553302,2021-04-26T00:00:00Z,1,0,4.428571428571429,0.14285714285714285
367,Tambaú,3553302,2021-04-27T00:00:00Z,7,1,4.714285714285714,0.14285714285714285
368,Tambaú,3553302,2021-04-28T00:00:00Z,5,0,4.857142857142857,0.14285714285714285
369,Tambaú,3553302,2021-04-29T00:00:00Z,1,0,4.428571428571429,0.14285714285714285
370,Tambaú,3553302,2021-04-30T00:00:00Z,5,0,4.714285714285714,0.14285714285714285
371,Tambaú,3553302,2021-05-01T00:00:00Z,4,0,4.0,0.14285714285714285
372,Tambaú,3553302,2021-05-02T00:00:00Z,3,0,3.7142857142857144,0.14285714285714285
373,Tambaú,3553302,2021-05-03T00:00:00Z,5,0,4.285714285714286,0.14285714285714285
374,Tambaú,3553302,2021-05-04T00:00:00Z,4,0,3.857142857142857,0.0
375,Tambaú,3553302,2021-05-05T00:00:00Z,10,0,4.571428571428571,0.0
376,Tambaú,3553302,2021-05-06T00:00:00Z,3,0,4.857142857142857,0.0
377,Tambaú,3553302,2021-05-07T00:00:00Z,5,0,4.857142857142857,0.0
378,Tambaú,3553302,2021-05-08T00:00:00Z,5,0,5.0,0.0
379,Tambaú,3553302,2021-05-09T00:00:00Z,4,2,5.142857142857143,0.2857142857142857
380,Tambaú,3553302,2021-05-10T00:00:00Z,5,0,5.142857142857143,0.2857142857142857
381,Tambaú,3553302,2021-05-11T00:00:00Z,5,0,5.285714285714286,0.2857142857142857
382,Tambaú,3553302,2021-05-12T00:00:00Z,7,0,4.857142857142857,0.2857142857142857
383,Tambaú,3553302,2021-05-13T00:00:00Z,7,1,5.428571428571429,0.42857142857142855
384,Tambaú,3553302,2021-05-14T00:00:00Z,11,1,6.285714285714286,0.5714285714285714
385,Tambaú,3553302,2021-05-15T00:00:00Z,6,0,6.428571428571429,0.5714285714285714
386,Tambaú,3553302,2021-05-16T00:00:00Z,8,0,7.0,0.2857142857142857
387,Tambaú,3553302,2021-05-17T00:00:00Z,11,3,7.857142857142857,0.7142857142857143
388,Tambaú,3553302,2021-05-18T00:00:00Z,18,1,9.714285714285714,0.8571428571428571
389,Tambaú,3553302,2021-05-19T00:00:00Z,9,0,10.0,0.8571428571428571
390,Tambaú,3553302,2021-05-20T00:00:00Z,13,0,10.857142857142858,0.7142857142857143
391,Tambaú,3553302,2021-05-21T00:00:00Z,6,0,10.142857142857142,0.5714285714285714
392,Tambaú,3553302,2021-05-22T00:00:00Z,5,0,10.0,0.5714285714285714
393,Tambaú,3553302,2021-05-23T00:00:00Z,11,0,10.428571428571429,0.5714285714285714
394,Tambaú,3553302,2021-05-24T00:00:00Z,9,0,10.142857142857142,0.14285714285714285
395,Tambaú,3553302,2021-05-25T00:00:00Z,8,0,8.714285714285714,0.0
396,Tambaú,3553302,2021-05-26T00:00:00Z,4,0,8.0,0.0
397,Tambaú,3553302,2021-05-27T00:00:00Z,6,0,7.0,0.0
398,Tambaú,3553302,2021-05-28T00:00:00Z,5,0,6.857142857142857,0.0
399,Tambaú,3553302,2021-05-29T00:00:00Z,13,0,8.0,0.0
400,Tambaú,3553302,2021-05-30T00:00:00Z,2,0,6.714285714285714,0.0
401,Tambaú,3553302,2021-05-31T00:00:00Z,6,0,6.285714285714286,0.0
402,Tambaú,3553302,2021-06-01T00:00:00Z,5,0,5.857142857142857,0.0
403,Tambaú,3553302,2021-06-02T00:00:00Z,4,0,5.857142857142857,0.0
404,Tambaú,3553302,2021-06-03T00:00:00Z,4,0,5.571428571428571,0.0
405,Tambaú,3553302,2021-06-04T00:00:00Z,2,0,5.142857142857143,0.0
406,Tambaú,3553302,2021-06-05T00:00:00Z,6,0,4.142857142857143,0.0
407,Tambaú,3553302,2021-06-06T00:00:00Z,4,0,4.428571428571429,0.0
408,Tambaú,3553302,2021-06-07T00:00:00Z,9,0,4.857142857142857,0.0
409,Tambaú,3553302,2021-06-08T00:00:00Z,2,0,4.428571428571429,0.0
410,Tambaú,3553302,2021-06-09T00:00:00Z,3,0,4.285714285714286,0.0
411,Tambaú,3553302,2021-06-10T00:00:00Z,4,0,4.285714285714286,0.0
412,Tambaú,3553302,2021-06-11T00:00:00Z,1,0,4.142857142857143,0.0
413,Tambaú,3553302,2021-06-12T00:00:00Z,5,0,4.0,0.0
414,Tambaú,3553302,2021-06-13T00:00:00Z,2,0,3.7142857142857144,0.0
415,Tambaú,3553302,2021-06-14T00:00:00Z,1,0,2.5714285714285716,0.0
416,Tambaú,3553302,2021-06-15T00:00:00Z,6,0,3.142857142857143,0.0
417,Tambaú,3553302,2021-06-16T00:00:00Z,8,0,3.857142857142857,0.0
418,Tambaú,3553302,2021-06-17T00:00:00Z,7,0,4.285714285714286,0.0
419,Tambaú,3553302,2021-06-18T00:00:00Z,9,1,5.428571428571429,0.14285714285714285
420,Tambaú,3553302,2021-06-19T00:00:00Z,8,0,5.857142857142857,0.14285714285714285
421,Tambaú,3553302,2021-06-20T00:00:00Z,3,0,6.0,0.14285714285714285
422,Tambaú,3553302,2021-06-21T00:00:00Z,2,0,6.142857142857143,0.14285714285714285
423,Tambaú,3553302,2021-06-22T00:00:00Z,2,0,5.571428571428571,0.14285714285714285
424,Tambaú,3553302,2021-06-23T00:00:00Z,4,0,5.0,0.14285714285714285
425,Tambaú,3553302,2021-06-24T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
426,Tambaú,3553302,2021-06-25T00:00:00Z,4,0,3.857142857142857,0.0
427,Tambaú,3553302,2021-06-26T00:00:00Z,8,0,3.857142857142857,0.0
428,Tambaú,3553302,2021-06-27T00:00:00Z,8,0,4.571428571428571,0.0
429,Tambaú,3553302,2021-06-28T00:00:00Z,10,0,5.714285714285714,0.0
430,Tambaú,3553302,2021-06-29T00:00:00Z,8,0,6.571428571428571,0.0
431,Tambaú,3553302,2021-06-30T00:00:00Z,6,0,6.857142857142857,0.0
432,Tambaú,3553302,2021-07-01T00:00:00Z,6,0,7.142857142857143,0.0
433,Tambaú,3553302,2021-07-02T00:00:00Z,6,0,7.428571428571429,0.0
434,Tambaú,3553302,2021-07-03T00:00:00Z,7,0,7.285714285714286,0.0
435,Tambaú,3553302,2021-07-04T00:00:00Z,4,0,6.714285714285714,0.0
436,Tambaú,3553302,2021-07-05T00:00:00Z,5,0,6.0,0.0
437,Tambaú,3553302,2021-07-06T00:00:00Z,2,0,5.142857142857143,0.0
438,Tambaú,3553302,2021-07-07T00:00:00Z,6,0,5.142857142857143,0.0
439,Tambaú,3553302,2021-07-08T00:00:00Z,3,0,4.714285714285714,0.0
440,Tambaú,3553302,2021-07-09T00:00:00Z,4,0,4.428571428571429,0.0
441,Tambaú,3553302,2021-07-10T00:00:00Z,5,0,4.142857142857143,0.0
442,Tambaú,3553302,2021-07-11T00:00:00Z,5,0,4.285714285714286,0.0
443,Tambaú,3553302,2021-07-12T00:00:00Z,8,0,4.714285714285714,0.0
444,Tambaú,3553302,2021-07-13T00:00:00Z,5,0,5.142857142857143,0.0
445,Tambaú,3553302,2021-07-14T00:00:00Z,2,0,4.571428571428571,0.0
446,Tambaú,3553302,2021-07-15T00:00:00Z,3,0,4.571428571428571,0.0
447,Tambaú,3553302,2021-07-16T00:00:00Z,2,0,4.285714285714286,0.0
448,Tambaú,3553302,2021-07-17T00:00:00Z,4,0,4.142857142857143,0.0
449,Tambaú,3553302,2021-07-18T00:00:00Z,6,0,4.285714285714286,0.0
450,Tambaú,3553302,2021-07-19T00:00:00Z,2,0,3.4285714285714284,0.0
