,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
313,Barretos,3505500,2020-12-25T00:00:00Z,20,1,25.714285714285715,0.7142857142857143
314,Barretos,3505500,2020-12-26T00:00:00Z,17,0,25.428571428571427,0.7142857142857143
315,Barretos,3505500,2020-12-27T00:00:00Z,36,0,27.285714285714285,0.7142857142857143
316,Barretos,3505500,2020-12-28T00:00:00Z,31,0,28.428571428571427,0.2857142857142857
317,Barretos,3505500,2020-12-29T00:00:00Z,22,1,28.285714285714285,0.42857142857142855
318,Barretos,3505500,2020-12-30T00:00:00Z,26,1,27.142857142857142,0.5714285714285714
319,Barretos,3505500,2020-12-31T00:00:00Z,30,0,26.0,0.42857142857142855
320,Barretos,3505500,2021-01-01T00:00:00Z,46,0,29.714285714285715,0.2857142857142857
321,Barretos,3505500,2021-01-02T00:00:00Z,39,1,32.857142857142854,0.42857142857142855
322,Barretos,3505500,2021-01-03T00:00:00Z,56,2,35.714285714285715,0.7142857142857143
323,Barretos,3505500,2021-01-04T00:00:00Z,51,1,38.57142857142857,0.8571428571428571
324,Barretos,3505500,2021-01-05T00:00:00Z,46,1,42.0,0.8571428571428571
325,Barretos,3505500,2021-01-06T00:00:00Z,34,2,43.142857142857146,1.0
326,Barretos,3505500,2021-01-07T00:00:00Z,39,3,44.42857142857143,1.4285714285714286
327,Barretos,3505500,2021-01-08T00:00:00Z,46,1,44.42857142857143,1.5714285714285714
328,Barretos,3505500,2021-01-09T00:00:00Z,37,0,44.142857142857146,1.4285714285714286
329,Barretos,3505500,2021-01-10T00:00:00Z,35,1,41.142857142857146,1.2857142857142858
330,Barretos,3505500,2021-01-11T00:00:00Z,54,2,41.57142857142857,1.4285714285714286
331,Barretos,3505500,2021-01-12T00:00:00Z,56,1,43.0,1.4285714285714286
332,Barretos,3505500,2021-01-13T00:00:00Z,49,2,45.142857142857146,1.4285714285714286
333,Barretos,3505500,2021-01-14T00:00:00Z,28,0,43.57142857142857,1.0
334,Barretos,3505500,2021-01-15T00:00:00Z,53,1,44.57142857142857,1.0
335,Barretos,3505500,2021-01-16T00:00:00Z,34,0,44.142857142857146,1.0
336,Barretos,3505500,2021-01-17T00:00:00Z,25,1,42.714285714285715,1.0
337,Barretos,3505500,2021-01-18T00:00:00Z,42,2,41.0,1.0
338,Barretos,3505500,2021-01-19T00:00:00Z,33,0,37.714285714285715,0.8571428571428571
339,Barretos,3505500,2021-01-20T00:00:00Z,39,1,36.285714285714285,0.7142857142857143
340,Barretos,3505500,2021-01-21T00:00:00Z,36,1,37.42857142857143,0.8571428571428571
341,Barretos,3505500,2021-01-22T00:00:00Z,42,1,35.857142857142854,0.8571428571428571
342,Barretos,3505500,2021-01-23T00:00:00Z,55,1,38.857142857142854,1.0
343,Barretos,3505500,2021-01-24T00:00:00Z,28,1,39.285714285714285,1.0
344,Barretos,3505500,2021-01-25T00:00:00Z,42,3,39.285714285714285,1.1428571428571428
345,Barretos,3505500,2021-01-26T00:00:00Z,30,0,38.857142857142854,1.1428571428571428
346,Barretos,3505500,2021-01-27T00:00:00Z,41,0,39.142857142857146,1.0
347,Barretos,3505500,2021-01-28T00:00:00Z,31,1,38.42857142857143,1.0
348,Barretos,3505500,2021-01-29T00:00:00Z,40,1,38.142857142857146,1.0
349,Barretos,3505500,2021-01-30T00:00:00Z,25,0,33.857142857142854,0.8571428571428571
350,Barretos,3505500,2021-01-31T00:00:00Z,22,0,33.0,0.7142857142857143
351,Barretos,3505500,2021-02-01T00:00:00Z,44,2,33.285714285714285,0.5714285714285714
352,Barretos,3505500,2021-02-02T00:00:00Z,18,1,31.571428571428573,0.7142857142857143
353,Barretos,3505500,2021-02-03T00:00:00Z,18,0,28.285714285714285,0.7142857142857143
354,Barretos,3505500,2021-02-04T00:00:00Z,17,0,26.285714285714285,0.5714285714285714
355,Barretos,3505500,2021-02-05T00:00:00Z,9,0,21.857142857142858,0.42857142857142855
356,Barretos,3505500,2021-02-06T00:00:00Z,25,3,21.857142857142858,0.8571428571428571
357,Barretos,3505500,2021-02-07T00:00:00Z,22,0,21.857142857142858,0.8571428571428571
358,Barretos,3505500,2021-02-08T00:00:00Z,19,0,18.285714285714285,0.5714285714285714
359,Barretos,3505500,2021-02-09T00:00:00Z,26,0,19.428571428571427,0.42857142857142855
360,Barretos,3505500,2021-02-10T00:00:00Z,25,0,20.428571428571427,0.42857142857142855
361,Barretos,3505500,2021-02-11T00:00:00Z,25,1,21.571428571428573,0.5714285714285714
362,Barretos,3505500,2021-02-12T00:00:00Z,22,0,23.428571428571427,0.5714285714285714
363,Barretos,3505500,2021-02-13T00:00:00Z,25,0,23.428571428571427,0.14285714285714285
364,Barretos,3505500,2021-02-14T00:00:00Z,16,0,22.571428571428573,0.14285714285714285
365,Barretos,3505500,2021-02-15T00:00:00Z,28,0,23.857142857142858,0.14285714285714285
366,Barretos,3505500,2021-02-16T00:00:00Z,34,0,25.0,0.14285714285714285
367,Barretos,3505500,2021-02-17T00:00:00Z,33,1,26.142857142857142,0.2857142857142857
368,Barretos,3505500,2021-02-18T00:00:00Z,31,1,27.0,0.2857142857142857
369,Barretos,3505500,2021-02-19T00:00:00Z,29,2,28.0,0.5714285714285714
370,Barretos,3505500,2021-02-20T00:00:00Z,35,7,29.428571428571427,1.5714285714285714
371,Barretos,3505500,2021-02-21T00:00:00Z,25,1,30.714285714285715,1.7142857142857142
372,Barretos,3505500,2021-02-22T00:00:00Z,41,2,32.57142857142857,2.0
373,Barretos,3505500,2021-02-23T00:00:00Z,30,2,32.0,2.2857142857142856
374,Barretos,3505500,2021-02-24T00:00:00Z,32,2,31.857142857142858,2.4285714285714284
375,Barretos,3505500,2021-02-25T00:00:00Z,37,3,32.714285714285715,2.7142857142857144
376,Barretos,3505500,2021-02-26T00:00:00Z,30,2,32.857142857142854,2.7142857142857144
377,Barretos,3505500,2021-02-27T00:00:00Z,37,1,33.142857142857146,1.8571428571428572
378,Barretos,3505500,2021-02-28T00:00:00Z,32,0,34.142857142857146,1.7142857142857142
379,Barretos,3505500,2021-03-01T00:00:00Z,42,0,34.285714285714285,1.4285714285714286
380,Barretos,3505500,2021-03-02T00:00:00Z,34,0,34.857142857142854,1.1428571428571428
381,Barretos,3505500,2021-03-03T00:00:00Z,45,1,36.714285714285715,1.0
382,Barretos,3505500,2021-03-04T00:00:00Z,45,4,37.857142857142854,1.1428571428571428
383,Barretos,3505500,2021-03-05T00:00:00Z,40,0,39.285714285714285,0.8571428571428571
384,Barretos,3505500,2021-03-06T00:00:00Z,39,2,39.57142857142857,1.0
385,Barretos,3505500,2021-03-07T00:00:00Z,44,2,41.285714285714285,1.2857142857142858
386,Barretos,3505500,2021-03-08T00:00:00Z,61,2,44.0,1.5714285714285714
387,Barretos,3505500,2021-03-09T00:00:00Z,33,1,43.857142857142854,1.7142857142857142
388,Barretos,3505500,2021-03-10T00:00:00Z,32,1,42.0,1.7142857142857142
389,Barretos,3505500,2021-03-11T00:00:00Z,51,0,42.857142857142854,1.1428571428571428
390,Barretos,3505500,2021-03-12T00:00:00Z,55,4,45.0,1.7142857142857142
391,Barretos,3505500,2021-03-13T00:00:00Z,40,4,45.142857142857146,2.0
392,Barretos,3505500,2021-03-14T00:00:00Z,43,2,45.0,2.0
393,Barretos,3505500,2021-03-15T00:00:00Z,59,6,44.714285714285715,2.5714285714285716
394,Barretos,3505500,2021-03-16T00:00:00Z,33,2,44.714285714285715,2.7142857142857144
395,Barretos,3505500,2021-03-17T00:00:00Z,50,4,47.285714285714285,3.142857142857143
396,Barretos,3505500,2021-03-18T00:00:00Z,48,6,46.857142857142854,4.0
397,Barretos,3505500,2021-03-19T00:00:00Z,53,2,46.57142857142857,3.7142857142857144
398,Barretos,3505500,2021-03-20T00:00:00Z,55,1,48.714285714285715,3.2857142857142856
399,Barretos,3505500,2021-03-21T00:00:00Z,43,1,48.714285714285715,3.142857142857143
400,Barretos,3505500,2021-03-22T00:00:00Z,48,1,47.142857142857146,2.4285714285714284
401,Barretos,3505500,2021-03-23T00:00:00Z,38,5,47.857142857142854,2.857142857142857
402,Barretos,3505500,2021-03-24T00:00:00Z,41,3,46.57142857142857,2.7142857142857144
403,Barretos,3505500,2021-03-25T00:00:00Z,38,2,45.142857142857146,2.142857142857143
404,Barretos,3505500,2021-03-26T00:00:00Z,25,3,41.142857142857146,2.2857142857142856
405,Barretos,3505500,2021-03-27T00:00:00Z,35,2,38.285714285714285,2.4285714285714284
406,Barretos,3505500,2021-03-28T00:00:00Z,32,2,36.714285714285715,2.5714285714285716
407,Barretos,3505500,2021-03-29T00:00:00Z,30,0,34.142857142857146,2.4285714285714284
408,Barretos,3505500,2021-03-30T00:00:00Z,21,1,31.714285714285715,1.8571428571428572
409,Barretos,3505500,2021-03-31T00:00:00Z,35,3,30.857142857142858,1.8571428571428572
410,Barretos,3505500,2021-04-01T00:00:00Z,30,1,29.714285714285715,1.7142857142857142
411,Barretos,3505500,2021-04-02T00:00:00Z,32,3,30.714285714285715,1.7142857142857142
412,Barretos,3505500,2021-04-03T00:00:00Z,30,1,30.0,1.5714285714285714
413,Barretos,3505500,2021-04-04T00:00:00Z,26,0,29.142857142857142,1.2857142857142858
414,Barretos,3505500,2021-04-05T00:00:00Z,43,4,31.0,1.8571428571428572
415,Barretos,3505500,2021-04-06T00:00:00Z,38,2,33.42857142857143,2.0
416,Barretos,3505500,2021-04-07T00:00:00Z,30,7,32.714285714285715,2.5714285714285716
417,Barretos,3505500,2021-04-08T00:00:00Z,36,2,33.57142857142857,2.7142857142857144
418,Barretos,3505500,2021-04-09T00:00:00Z,45,4,35.42857142857143,2.857142857142857
419,Barretos,3505500,2021-04-10T00:00:00Z,33,2,35.857142857142854,3.0
420,Barretos,3505500,2021-04-11T00:00:00Z,30,3,36.42857142857143,3.4285714285714284
421,Barretos,3505500,2021-04-12T00:00:00Z,33,2,35.0,3.142857142857143
422,Barretos,3505500,2021-04-13T00:00:00Z,31,2,34.0,3.142857142857143
423,Barretos,3505500,2021-04-14T00:00:00Z,45,1,36.142857142857146,2.2857142857142856
424,Barretos,3505500,2021-04-15T00:00:00Z,35,3,36.0,2.4285714285714284
425,Barretos,3505500,2021-04-16T00:00:00Z,41,0,35.42857142857143,1.8571428571428572
426,Barretos,3505500,2021-04-17T00:00:00Z,33,1,35.42857142857143,1.7142857142857142
427,Barretos,3505500,2021-04-18T00:00:00Z,33,1,35.857142857142854,1.4285714285714286
428,Barretos,3505500,2021-04-19T00:00:00Z,40,2,36.857142857142854,1.4285714285714286
429,Barretos,3505500,2021-04-20T00:00:00Z,40,4,38.142857142857146,1.7142857142857142
430,Barretos,3505500,2021-04-21T00:00:00Z,31,2,36.142857142857146,1.8571428571428572
431,Barretos,3505500,2021-04-22T00:00:00Z,44,0,37.42857142857143,1.4285714285714286
432,Barretos,3505500,2021-04-23T00:00:00Z,41,1,37.42857142857143,1.5714285714285714
433,Barretos,3505500,2021-04-24T00:00:00Z,38,2,38.142857142857146,1.7142857142857142
434,Barretos,3505500,2021-04-25T00:00:00Z,41,2,39.285714285714285,1.8571428571428572
435,Barretos,3505500,2021-04-26T00:00:00Z,44,1,39.857142857142854,1.7142857142857142
436,Barretos,3505500,2021-04-27T00:00:00Z,37,3,39.42857142857143,1.5714285714285714
437,Barretos,3505500,2021-04-28T00:00:00Z,29,1,39.142857142857146,1.4285714285714286
438,Barretos,3505500,2021-04-29T00:00:00Z,28,1,36.857142857142854,1.5714285714285714
439,Barretos,3505500,2021-04-30T00:00:00Z,38,0,36.42857142857143,1.4285714285714286
440,Barretos,3505500,2021-05-01T00:00:00Z,57,1,39.142857142857146,1.2857142857142858
441,Barretos,3505500,2021-05-02T00:00:00Z,47,3,40.0,1.4285714285714286
442,Barretos,3505500,2021-05-03T00:00:00Z,54,3,41.42857142857143,1.7142857142857142
443,Barretos,3505500,2021-05-04T00:00:00Z,34,3,41.0,1.7142857142857142
444,Barretos,3505500,2021-05-05T00:00:00Z,32,2,41.42857142857143,1.8571428571428572
445,Barretos,3505500,2021-05-06T00:00:00Z,35,1,42.42857142857143,1.8571428571428572
446,Barretos,3505500,2021-05-07T00:00:00Z,54,4,44.714285714285715,2.4285714285714284
447,Barretos,3505500,2021-05-08T00:00:00Z,56,4,44.57142857142857,2.857142857142857
448,Barretos,3505500,2021-05-09T00:00:00Z,65,1,47.142857142857146,2.5714285714285716
449,Barretos,3505500,2021-05-10T00:00:00Z,55,2,47.285714285714285,2.4285714285714284
450,Barretos,3505500,2021-05-11T00:00:00Z,63,2,51.42857142857143,2.2857142857142856
451,Barretos,3505500,2021-05-12T00:00:00Z,69,1,56.714285714285715,2.142857142857143
452,Barretos,3505500,2021-05-13T00:00:00Z,58,2,60.0,2.2857142857142856
453,Barretos,3505500,2021-05-14T00:00:00Z,71,3,62.42857142857143,2.142857142857143
454,Barretos,3505500,2021-05-15T00:00:00Z,70,3,64.42857142857143,2.0
455,Barretos,3505500,2021-05-16T00:00:00Z,48,1,62.0,2.0
456,Barretos,3505500,2021-05-17T00:00:00Z,57,0,62.285714285714285,1.7142857142857142
457,Barretos,3505500,2021-05-18T00:00:00Z,48,2,60.142857142857146,1.7142857142857142
458,Barretos,3505500,2021-05-19T00:00:00Z,66,1,59.714285714285715,1.7142857142857142
459,Barretos,3505500,2021-05-20T00:00:00Z,73,9,61.857142857142854,2.7142857142857144
460,Barretos,3505500,2021-05-21T00:00:00Z,66,2,61.142857142857146,2.5714285714285716
461,Barretos,3505500,2021-05-22T00:00:00Z,65,3,60.42857142857143,2.5714285714285716
462,Barretos,3505500,2021-05-23T00:00:00Z,66,1,63.0,2.5714285714285716
463,Barretos,3505500,2021-05-24T00:00:00Z,94,2,68.28571428571429,2.857142857142857
464,Barretos,3505500,2021-05-25T00:00:00Z,85,3,73.57142857142857,3.0
465,Barretos,3505500,2021-05-26T00:00:00Z,94,4,77.57142857142857,3.4285714285714284
466,Barretos,3505500,2021-05-27T00:00:00Z,92,4,80.28571428571429,2.7142857142857144
467,Barretos,3505500,2021-05-28T00:00:00Z,115,5,87.28571428571429,3.142857142857143
468,Barretos,3505500,2021-05-29T00:00:00Z,103,3,92.71428571428571,3.142857142857143
469,Barretos,3505500,2021-05-30T00:00:00Z,82,4,95.0,3.5714285714285716
470,Barretos,3505500,2021-05-31T00:00:00Z,114,4,97.85714285714286,3.857142857142857
471,Barretos,3505500,2021-06-01T00:00:00Z,122,6,103.14285714285714,4.285714285714286
472,Barretos,3505500,2021-06-02T00:00:00Z,95,4,103.28571428571429,4.285714285714286
473,Barretos,3505500,2021-06-03T00:00:00Z,90,4,103.0,4.285714285714286
474,Barretos,3505500,2021-06-04T00:00:00Z,111,2,102.42857142857143,3.857142857142857
475,Barretos,3505500,2021-06-05T00:00:00Z,102,5,102.28571428571429,4.142857142857143
476,Barretos,3505500,2021-06-06T00:00:00Z,92,5,103.71428571428571,4.285714285714286
477,Barretos,3505500,2021-06-07T00:00:00Z,119,0,104.42857142857143,3.7142857142857144
478,Barretos,3505500,2021-06-08T00:00:00Z,89,3,99.71428571428571,3.2857142857142856
479,Barretos,3505500,2021-06-09T00:00:00Z,99,6,100.28571428571429,3.5714285714285716
480,Barretos,3505500,2021-06-10T00:00:00Z,93,3,100.71428571428571,3.4285714285714284
481,Barretos,3505500,2021-06-11T00:00:00Z,117,3,101.57142857142857,3.5714285714285716
482,Barretos,3505500,2021-06-12T00:00:00Z,99,2,101.14285714285714,3.142857142857143
483,Barretos,3505500,2021-06-13T00:00:00Z,93,4,101.28571428571429,3.0
484,Barretos,3505500,2021-06-14T00:00:00Z,104,7,99.14285714285714,4.0
485,Barretos,3505500,2021-06-15T00:00:00Z,92,0,99.57142857142857,3.5714285714285716
486,Barretos,3505500,2021-06-16T00:00:00Z,82,5,97.14285714285714,3.4285714285714284
487,Barretos,3505500,2021-06-17T00:00:00Z,80,1,95.28571428571429,3.142857142857143
488,Barretos,3505500,2021-06-18T00:00:00Z,87,2,91.0,3.0
489,Barretos,3505500,2021-06-19T00:00:00Z,113,2,93.0,3.0
490,Barretos,3505500,2021-06-20T00:00:00Z,125,5,97.57142857142857,3.142857142857143
491,Barretos,3505500,2021-06-21T00:00:00Z,97,1,96.57142857142857,2.2857142857142856
492,Barretos,3505500,2021-06-22T00:00:00Z,88,3,96.0,2.7142857142857144
493,Barretos,3505500,2021-06-23T00:00:00Z,55,1,92.14285714285714,2.142857142857143
494,Barretos,3505500,2021-06-24T00:00:00Z,70,1,90.71428571428571,2.142857142857143
495,Barretos,3505500,2021-06-25T00:00:00Z,67,0,87.85714285714286,1.8571428571428572
496,Barretos,3505500,2021-06-26T00:00:00Z,50,1,78.85714285714286,1.7142857142857142
497,Barretos,3505500,2021-06-27T00:00:00Z,41,1,66.85714285714286,1.1428571428571428
498,Barretos,3505500,2021-06-28T00:00:00Z,54,4,60.714285714285715,1.5714285714285714
499,Barretos,3505500,2021-06-29T00:00:00Z,39,2,53.714285714285715,1.4285714285714286
500,Barretos,3505500,2021-06-30T00:00:00Z,52,1,53.285714285714285,1.4285714285714286
501,Barretos,3505500,2021-07-01T00:00:00Z,60,3,51.857142857142854,1.7142857142857142
502,Barretos,3505500,2021-07-02T00:00:00Z,54,0,50.0,1.7142857142857142
503,Barretos,3505500,2021-07-03T00:00:00Z,42,2,48.857142857142854,1.8571428571428572
504,Barretos,3505500,2021-07-04T00:00:00Z,55,2,50.857142857142854,2.0
505,Barretos,3505500,2021-07-05T00:00:00Z,48,0,50.0,1.4285714285714286
506,Barretos,3505500,2021-07-06T00:00:00Z,38,1,49.857142857142854,1.2857142857142858
507,Barretos,3505500,2021-07-07T00:00:00Z,46,0,49.0,1.1428571428571428
508,Barretos,3505500,2021-07-08T00:00:00Z,47,0,47.142857142857146,0.7142857142857143
509,Barretos,3505500,2021-07-09T00:00:00Z,57,3,47.57142857142857,1.1428571428571428
510,Barretos,3505500,2021-07-10T00:00:00Z,53,1,49.142857142857146,1.0
511,Barretos,3505500,2021-07-11T00:00:00Z,48,0,48.142857142857146,0.7142857142857143
512,Barretos,3505500,2021-07-12T00:00:00Z,65,0,50.57142857142857,0.7142857142857143
513,Barretos,3505500,2021-07-13T00:00:00Z,46,0,51.714285714285715,0.5714285714285714
514,Barretos,3505500,2021-07-14T00:00:00Z,36,0,50.285714285714285,0.5714285714285714
515,Barretos,3505500,2021-07-15T00:00:00Z,36,1,48.714285714285715,0.7142857142857143
516,Barretos,3505500,2021-07-16T00:00:00Z,33,0,45.285714285714285,0.2857142857142857
517,Barretos,3505500,2021-07-17T00:00:00Z,42,0,43.714285714285715,0.14285714285714285
518,Barretos,3505500,2021-07-18T00:00:00Z,42,0,42.857142857142854,0.14285714285714285
519,Barretos,3505500,2021-07-19T00:00:00Z,54,0,41.285714285714285,0.14285714285714285
520,Barretos,3505500,2021-07-20T00:00:00Z,46,0,41.285714285714285,0.14285714285714285
521,Barretos,3505500,2021-07-21T00:00:00Z,24,0,39.57142857142857,0.14285714285714285
522,Barretos,3505500,2021-07-22T00:00:00Z,23,0,37.714285714285715,0.0
523,Barretos,3505500,2021-07-23T00:00:00Z,22,0,36.142857142857146,0.0
524,Barretos,3505500,2021-07-24T00:00:00Z,24,0,33.57142857142857,0.0
525,Barretos,3505500,2021-07-25T00:00:00Z,4,0,28.142857142857142,0.0
526,Barretos,3505500,2021-07-26T00:00:00Z,3,0,20.857142857142858,0.0
