,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
288,Mogi Mirim,3530805,2020-11-19T00:00:00Z,12,0,10.428571428571429,0.14285714285714285
289,Mogi Mirim,3530805,2020-11-20T00:00:00Z,11,0,10.0,0.0
290,Mogi Mirim,3530805,2020-11-21T00:00:00Z,8,0,10.142857142857142,0.0
291,Mogi Mirim,3530805,2020-11-22T00:00:00Z,11,0,10.571428571428571,0.0
292,Mogi Mirim,3530805,2020-11-23T00:00:00Z,14,0,11.0,0.0
293,Mogi Mirim,3530805,2020-11-24T00:00:00Z,13,1,11.571428571428571,0.14285714285714285
294,Mogi Mirim,3530805,2020-11-25T00:00:00Z,21,1,12.857142857142858,0.2857142857142857
295,Mogi Mirim,3530805,2020-11-26T00:00:00Z,10,0,12.571428571428571,0.2857142857142857
296,Mogi Mirim,3530805,2020-11-27T00:00:00Z,13,0,12.857142857142858,0.2857142857142857
297,Mogi Mirim,3530805,2020-11-28T00:00:00Z,18,1,14.285714285714286,0.42857142857142855
298,Mogi Mirim,3530805,2020-11-29T00:00:00Z,9,0,14.0,0.42857142857142855
299,Mogi Mirim,3530805,2020-11-30T00:00:00Z,23,1,15.285714285714286,0.5714285714285714
300,Mogi Mirim,3530805,2020-12-01T00:00:00Z,25,1,17.0,0.5714285714285714
301,Mogi Mirim,3530805,2020-12-02T00:00:00Z,13,0,15.857142857142858,0.42857142857142855
302,Mogi Mirim,3530805,2020-12-03T00:00:00Z,15,0,16.571428571428573,0.42857142857142855
303,Mogi Mirim,3530805,2020-12-04T00:00:00Z,19,0,17.428571428571427,0.42857142857142855
304,Mogi Mirim,3530805,2020-12-05T00:00:00Z,16,0,17.142857142857142,0.2857142857142857
305,Mogi Mirim,3530805,2020-12-06T00:00:00Z,11,0,17.428571428571427,0.2857142857142857
306,Mogi Mirim,3530805,2020-12-07T00:00:00Z,19,1,16.857142857142858,0.2857142857142857
307,Mogi Mirim,3530805,2020-12-08T00:00:00Z,19,0,16.0,0.14285714285714285
308,Mogi Mirim,3530805,2020-12-09T00:00:00Z,16,0,16.428571428571427,0.14285714285714285
309,Mogi Mirim,3530805,2020-12-10T00:00:00Z,11,0,15.857142857142858,0.14285714285714285
310,Mogi Mirim,3530805,2020-12-11T00:00:00Z,21,0,16.142857142857142,0.14285714285714285
311,Mogi Mirim,3530805,2020-12-12T00:00:00Z,18,0,16.428571428571427,0.14285714285714285
312,Mogi Mirim,3530805,2020-12-13T00:00:00Z,15,1,17.0,0.2857142857142857
313,Mogi Mirim,3530805,2020-12-14T00:00:00Z,17,0,16.714285714285715,0.14285714285714285
314,Mogi Mirim,3530805,2020-12-15T00:00:00Z,24,1,17.428571428571427,0.2857142857142857
315,Mogi Mirim,3530805,2020-12-16T00:00:00Z,22,1,18.285714285714285,0.42857142857142855
316,Mogi Mirim,3530805,2020-12-17T00:00:00Z,25,1,20.285714285714285,0.5714285714285714
317,Mogi Mirim,3530805,2020-12-18T00:00:00Z,17,1,19.714285714285715,0.7142857142857143
318,Mogi Mirim,3530805,2020-12-19T00:00:00Z,22,1,20.285714285714285,0.8571428571428571
319,Mogi Mirim,3530805,2020-12-20T00:00:00Z,26,1,21.857142857142858,0.8571428571428571
320,Mogi Mirim,3530805,2020-12-21T00:00:00Z,26,0,23.142857142857142,0.8571428571428571
321,Mogi Mirim,3530805,2020-12-22T00:00:00Z,20,1,22.571428571428573,0.8571428571428571
322,Mogi Mirim,3530805,2020-12-23T00:00:00Z,21,0,22.428571428571427,0.7142857142857143
323,Mogi Mirim,3530805,2020-12-24T00:00:00Z,37,0,24.142857142857142,0.5714285714285714
324,Mogi Mirim,3530805,2020-12-25T00:00:00Z,21,1,24.714285714285715,0.5714285714285714
325,Mogi Mirim,3530805,2020-12-26T00:00:00Z,30,1,25.857142857142858,0.5714285714285714
326,Mogi Mirim,3530805,2020-12-27T00:00:00Z,25,0,25.714285714285715,0.42857142857142855
327,Mogi Mirim,3530805,2020-12-28T00:00:00Z,33,0,26.714285714285715,0.42857142857142855
328,Mogi Mirim,3530805,2020-12-29T00:00:00Z,24,2,27.285714285714285,0.5714285714285714
329,Mogi Mirim,3530805,2020-12-30T00:00:00Z,38,2,29.714285714285715,0.8571428571428571
330,Mogi Mirim,3530805,2020-12-31T00:00:00Z,35,0,29.428571428571427,0.8571428571428571
331,Mogi Mirim,3530805,2021-01-01T00:00:00Z,48,0,33.285714285714285,0.7142857142857143
332,Mogi Mirim,3530805,2021-01-02T00:00:00Z,45,3,35.42857142857143,1.0
333,Mogi Mirim,3530805,2021-01-03T00:00:00Z,63,1,40.857142857142854,1.1428571428571428
334,Mogi Mirim,3530805,2021-01-04T00:00:00Z,46,0,42.714285714285715,1.1428571428571428
335,Mogi Mirim,3530805,2021-01-05T00:00:00Z,30,0,43.57142857142857,0.8571428571428571
336,Mogi Mirim,3530805,2021-01-06T00:00:00Z,45,0,44.57142857142857,0.5714285714285714
337,Mogi Mirim,3530805,2021-01-07T00:00:00Z,37,0,44.857142857142854,0.5714285714285714
338,Mogi Mirim,3530805,2021-01-08T00:00:00Z,32,1,42.57142857142857,0.7142857142857143
339,Mogi Mirim,3530805,2021-01-09T00:00:00Z,39,0,41.714285714285715,0.2857142857142857
340,Mogi Mirim,3530805,2021-01-10T00:00:00Z,39,0,38.285714285714285,0.14285714285714285
341,Mogi Mirim,3530805,2021-01-11T00:00:00Z,50,1,38.857142857142854,0.2857142857142857
342,Mogi Mirim,3530805,2021-01-12T00:00:00Z,37,0,39.857142857142854,0.2857142857142857
343,Mogi Mirim,3530805,2021-01-13T00:00:00Z,42,2,39.42857142857143,0.5714285714285714
344,Mogi Mirim,3530805,2021-01-14T00:00:00Z,40,1,39.857142857142854,0.7142857142857143
345,Mogi Mirim,3530805,2021-01-15T00:00:00Z,49,2,42.285714285714285,0.8571428571428571
346,Mogi Mirim,3530805,2021-01-16T00:00:00Z,42,0,42.714285714285715,0.8571428571428571
347,Mogi Mirim,3530805,2021-01-17T00:00:00Z,43,0,43.285714285714285,0.8571428571428571
348,Mogi Mirim,3530805,2021-01-18T00:00:00Z,46,0,42.714285714285715,0.7142857142857143
349,Mogi Mirim,3530805,2021-01-19T00:00:00Z,37,0,42.714285714285715,0.7142857142857143
350,Mogi Mirim,3530805,2021-01-20T00:00:00Z,41,0,42.57142857142857,0.42857142857142855
351,Mogi Mirim,3530805,2021-01-21T00:00:00Z,39,1,42.42857142857143,0.42857142857142855
352,Mogi Mirim,3530805,2021-01-22T00:00:00Z,41,0,41.285714285714285,0.14285714285714285
353,Mogi Mirim,3530805,2021-01-23T00:00:00Z,31,0,39.714285714285715,0.14285714285714285
354,Mogi Mirim,3530805,2021-01-24T00:00:00Z,49,0,40.57142857142857,0.14285714285714285
355,Mogi Mirim,3530805,2021-01-25T00:00:00Z,49,1,41.0,0.2857142857142857
356,Mogi Mirim,3530805,2021-01-26T00:00:00Z,21,0,38.714285714285715,0.2857142857142857
357,Mogi Mirim,3530805,2021-01-27T00:00:00Z,35,0,37.857142857142854,0.2857142857142857
358,Mogi Mirim,3530805,2021-01-28T00:00:00Z,26,2,36.0,0.42857142857142855
359,Mogi Mirim,3530805,2021-01-29T00:00:00Z,32,1,34.714285714285715,0.5714285714285714
360,Mogi Mirim,3530805,2021-01-30T00:00:00Z,30,1,34.57142857142857,0.7142857142857143
361,Mogi Mirim,3530805,2021-01-31T00:00:00Z,27,0,31.428571428571427,0.7142857142857143
362,Mogi Mirim,3530805,2021-02-01T00:00:00Z,39,0,30.0,0.5714285714285714
363,Mogi Mirim,3530805,2021-02-02T00:00:00Z,23,2,30.285714285714285,0.8571428571428571
364,Mogi Mirim,3530805,2021-02-03T00:00:00Z,37,1,30.571428571428573,1.0
365,Mogi Mirim,3530805,2021-02-04T00:00:00Z,19,1,29.571428571428573,0.8571428571428571
366,Mogi Mirim,3530805,2021-02-05T00:00:00Z,34,0,29.857142857142858,0.7142857142857143
367,Mogi Mirim,3530805,2021-02-06T00:00:00Z,29,0,29.714285714285715,0.5714285714285714
368,Mogi Mirim,3530805,2021-02-07T00:00:00Z,20,0,28.714285714285715,0.5714285714285714
369,Mogi Mirim,3530805,2021-02-08T00:00:00Z,24,1,26.571428571428573,0.7142857142857143
370,Mogi Mirim,3530805,2021-02-09T00:00:00Z,27,0,27.142857142857142,0.42857142857142855
371,Mogi Mirim,3530805,2021-02-10T00:00:00Z,22,1,25.0,0.42857142857142855
372,Mogi Mirim,3530805,2021-02-11T00:00:00Z,28,0,26.285714285714285,0.2857142857142857
373,Mogi Mirim,3530805,2021-02-12T00:00:00Z,34,1,26.285714285714285,0.42857142857142855
374,Mogi Mirim,3530805,2021-02-13T00:00:00Z,33,1,26.857142857142858,0.5714285714285714
375,Mogi Mirim,3530805,2021-02-14T00:00:00Z,31,0,28.428571428571427,0.5714285714285714
376,Mogi Mirim,3530805,2021-02-15T00:00:00Z,44,3,31.285714285714285,0.8571428571428571
377,Mogi Mirim,3530805,2021-02-16T00:00:00Z,31,2,31.857142857142858,1.1428571428571428
378,Mogi Mirim,3530805,2021-02-17T00:00:00Z,41,0,34.57142857142857,1.0
379,Mogi Mirim,3530805,2021-02-18T00:00:00Z,41,1,36.42857142857143,1.1428571428571428
380,Mogi Mirim,3530805,2021-02-19T00:00:00Z,50,2,38.714285714285715,1.2857142857142858
381,Mogi Mirim,3530805,2021-02-20T00:00:00Z,42,1,40.0,1.2857142857142858
382,Mogi Mirim,3530805,2021-02-21T00:00:00Z,36,2,40.714285714285715,1.5714285714285714
383,Mogi Mirim,3530805,2021-02-22T00:00:00Z,50,2,41.57142857142857,1.4285714285714286
384,Mogi Mirim,3530805,2021-02-23T00:00:00Z,42,2,43.142857142857146,1.4285714285714286
385,Mogi Mirim,3530805,2021-02-24T00:00:00Z,48,0,44.142857142857146,1.4285714285714286
386,Mogi Mirim,3530805,2021-02-25T00:00:00Z,43,3,44.42857142857143,1.7142857142857142
387,Mogi Mirim,3530805,2021-02-26T00:00:00Z,54,1,45.0,1.5714285714285714
388,Mogi Mirim,3530805,2021-02-27T00:00:00Z,39,3,44.57142857142857,1.8571428571428572
389,Mogi Mirim,3530805,2021-02-28T00:00:00Z,42,2,45.42857142857143,1.8571428571428572
390,Mogi Mirim,3530805,2021-03-01T00:00:00Z,80,2,49.714285714285715,1.8571428571428572
391,Mogi Mirim,3530805,2021-03-02T00:00:00Z,62,1,52.57142857142857,1.7142857142857142
392,Mogi Mirim,3530805,2021-03-03T00:00:00Z,50,4,52.857142857142854,2.2857142857142856
393,Mogi Mirim,3530805,2021-03-04T00:00:00Z,69,2,56.57142857142857,2.142857142857143
394,Mogi Mirim,3530805,2021-03-05T00:00:00Z,70,6,58.857142857142854,2.857142857142857
395,Mogi Mirim,3530805,2021-03-06T00:00:00Z,56,5,61.285714285714285,3.142857142857143
396,Mogi Mirim,3530805,2021-03-07T00:00:00Z,52,5,62.714285714285715,3.5714285714285716
397,Mogi Mirim,3530805,2021-03-08T00:00:00Z,77,2,62.285714285714285,3.5714285714285716
398,Mogi Mirim,3530805,2021-03-09T00:00:00Z,59,2,61.857142857142854,3.7142857142857144
399,Mogi Mirim,3530805,2021-03-10T00:00:00Z,67,4,64.28571428571429,3.7142857142857144
400,Mogi Mirim,3530805,2021-03-11T00:00:00Z,63,1,63.42857142857143,3.5714285714285716
401,Mogi Mirim,3530805,2021-03-12T00:00:00Z,65,2,62.714285714285715,3.0
402,Mogi Mirim,3530805,2021-03-13T00:00:00Z,51,2,62.0,2.5714285714285716
403,Mogi Mirim,3530805,2021-03-14T00:00:00Z,50,1,61.714285714285715,2.0
404,Mogi Mirim,3530805,2021-03-15T00:00:00Z,80,4,62.142857142857146,2.2857142857142856
405,Mogi Mirim,3530805,2021-03-16T00:00:00Z,50,2,60.857142857142854,2.2857142857142856
406,Mogi Mirim,3530805,2021-03-17T00:00:00Z,56,2,59.285714285714285,2.0
407,Mogi Mirim,3530805,2021-03-18T00:00:00Z,69,5,60.142857142857146,2.5714285714285716
408,Mogi Mirim,3530805,2021-03-19T00:00:00Z,68,3,60.57142857142857,2.7142857142857144
409,Mogi Mirim,3530805,2021-03-20T00:00:00Z,58,1,61.57142857142857,2.5714285714285716
410,Mogi Mirim,3530805,2021-03-21T00:00:00Z,42,5,60.42857142857143,3.142857142857143
411,Mogi Mirim,3530805,2021-03-22T00:00:00Z,64,2,58.142857142857146,2.857142857142857
412,Mogi Mirim,3530805,2021-03-23T00:00:00Z,46,2,57.57142857142857,2.857142857142857
413,Mogi Mirim,3530805,2021-03-24T00:00:00Z,43,2,55.714285714285715,2.857142857142857
414,Mogi Mirim,3530805,2021-03-25T00:00:00Z,44,0,52.142857142857146,2.142857142857143
415,Mogi Mirim,3530805,2021-03-26T00:00:00Z,52,0,49.857142857142854,1.7142857142857142
416,Mogi Mirim,3530805,2021-03-27T00:00:00Z,44,2,47.857142857142854,1.8571428571428572
417,Mogi Mirim,3530805,2021-03-28T00:00:00Z,35,5,46.857142857142854,1.8571428571428572
418,Mogi Mirim,3530805,2021-03-29T00:00:00Z,41,4,43.57142857142857,2.142857142857143
419,Mogi Mirim,3530805,2021-03-30T00:00:00Z,31,1,41.42857142857143,2.0
420,Mogi Mirim,3530805,2021-03-31T00:00:00Z,27,0,39.142857142857146,1.7142857142857142
421,Mogi Mirim,3530805,2021-04-01T00:00:00Z,33,4,37.57142857142857,2.2857142857142856
422,Mogi Mirim,3530805,2021-04-02T00:00:00Z,25,4,33.714285714285715,2.857142857142857
423,Mogi Mirim,3530805,2021-04-03T00:00:00Z,30,2,31.714285714285715,2.857142857142857
424,Mogi Mirim,3530805,2021-04-04T00:00:00Z,32,0,31.285714285714285,2.142857142857143
425,Mogi Mirim,3530805,2021-04-05T00:00:00Z,44,4,31.714285714285715,2.142857142857143
426,Mogi Mirim,3530805,2021-04-06T00:00:00Z,37,2,32.57142857142857,2.2857142857142856
427,Mogi Mirim,3530805,2021-04-07T00:00:00Z,32,2,33.285714285714285,2.5714285714285716
428,Mogi Mirim,3530805,2021-04-08T00:00:00Z,22,1,31.714285714285715,2.142857142857143
429,Mogi Mirim,3530805,2021-04-09T00:00:00Z,19,1,30.857142857142858,1.7142857142857142
430,Mogi Mirim,3530805,2021-04-10T00:00:00Z,43,4,32.714285714285715,2.0
431,Mogi Mirim,3530805,2021-04-11T00:00:00Z,29,1,32.285714285714285,2.142857142857143
432,Mogi Mirim,3530805,2021-04-12T00:00:00Z,30,1,30.285714285714285,1.7142857142857142
433,Mogi Mirim,3530805,2021-04-13T00:00:00Z,23,0,28.285714285714285,1.4285714285714286
434,Mogi Mirim,3530805,2021-04-14T00:00:00Z,25,2,27.285714285714285,1.4285714285714286
435,Mogi Mirim,3530805,2021-04-15T00:00:00Z,44,4,30.428571428571427,1.8571428571428572
436,Mogi Mirim,3530805,2021-04-16T00:00:00Z,37,0,33.0,1.7142857142857142
437,Mogi Mirim,3530805,2021-04-17T00:00:00Z,33,3,31.571428571428573,1.5714285714285714
438,Mogi Mirim,3530805,2021-04-18T00:00:00Z,21,0,30.428571428571427,1.4285714285714286
439,Mogi Mirim,3530805,2021-04-19T00:00:00Z,30,1,30.428571428571427,1.4285714285714286
440,Mogi Mirim,3530805,2021-04-20T00:00:00Z,24,0,30.571428571428573,1.4285714285714286
441,Mogi Mirim,3530805,2021-04-21T00:00:00Z,12,0,28.714285714285715,1.1428571428571428
442,Mogi Mirim,3530805,2021-04-22T00:00:00Z,14,2,24.428571428571427,0.8571428571428571
443,Mogi Mirim,3530805,2021-04-23T00:00:00Z,19,1,21.857142857142858,1.0
444,Mogi Mirim,3530805,2021-04-24T00:00:00Z,21,3,20.142857142857142,1.0
445,Mogi Mirim,3530805,2021-04-25T00:00:00Z,26,1,20.857142857142858,1.1428571428571428
446,Mogi Mirim,3530805,2021-04-26T00:00:00Z,29,0,20.714285714285715,1.0
447,Mogi Mirim,3530805,2021-04-27T00:00:00Z,20,2,20.142857142857142,1.2857142857142858
448,Mogi Mirim,3530805,2021-04-28T00:00:00Z,24,0,21.857142857142858,1.2857142857142858
449,Mogi Mirim,3530805,2021-04-29T00:00:00Z,15,0,22.0,1.0
450,Mogi Mirim,3530805,2021-04-30T00:00:00Z,23,1,22.571428571428573,1.0
451,Mogi Mirim,3530805,2021-05-01T00:00:00Z,30,2,23.857142857142858,0.8571428571428571
452,Mogi Mirim,3530805,2021-05-02T00:00:00Z,25,0,23.714285714285715,0.7142857142857143
453,Mogi Mirim,3530805,2021-05-03T00:00:00Z,26,2,23.285714285714285,1.0
454,Mogi Mirim,3530805,2021-05-04T00:00:00Z,32,2,25.0,1.0
455,Mogi Mirim,3530805,2021-05-05T00:00:00Z,28,1,25.571428571428573,1.1428571428571428
456,Mogi Mirim,3530805,2021-05-06T00:00:00Z,12,0,25.142857142857142,1.1428571428571428
457,Mogi Mirim,3530805,2021-05-07T00:00:00Z,24,0,25.285714285714285,1.0
458,Mogi Mirim,3530805,2021-05-08T00:00:00Z,15,0,23.142857142857142,0.7142857142857143
459,Mogi Mirim,3530805,2021-05-09T00:00:00Z,31,1,24.0,0.8571428571428571
460,Mogi Mirim,3530805,2021-05-10T00:00:00Z,46,3,26.857142857142858,1.0
461,Mogi Mirim,3530805,2021-05-11T00:00:00Z,28,0,26.285714285714285,0.7142857142857143
462,Mogi Mirim,3530805,2021-05-12T00:00:00Z,34,0,27.142857142857142,0.5714285714285714
463,Mogi Mirim,3530805,2021-05-13T00:00:00Z,34,3,30.285714285714285,1.0
464,Mogi Mirim,3530805,2021-05-14T00:00:00Z,39,2,32.42857142857143,1.2857142857142858
465,Mogi Mirim,3530805,2021-05-15T00:00:00Z,46,0,36.857142857142854,1.2857142857142858
466,Mogi Mirim,3530805,2021-05-16T00:00:00Z,41,0,38.285714285714285,1.1428571428571428
467,Mogi Mirim,3530805,2021-05-17T00:00:00Z,51,1,39.0,0.8571428571428571
468,Mogi Mirim,3530805,2021-05-18T00:00:00Z,35,0,40.0,0.8571428571428571
469,Mogi Mirim,3530805,2021-05-19T00:00:00Z,36,0,40.285714285714285,0.8571428571428571
470,Mogi Mirim,3530805,2021-05-20T00:00:00Z,41,2,41.285714285714285,0.7142857142857143
471,Mogi Mirim,3530805,2021-05-21T00:00:00Z,54,3,43.42857142857143,0.8571428571428571
472,Mogi Mirim,3530805,2021-05-22T00:00:00Z,34,0,41.714285714285715,0.8571428571428571
473,Mogi Mirim,3530805,2021-05-23T00:00:00Z,44,1,42.142857142857146,1.0
474,Mogi Mirim,3530805,2021-05-24T00:00:00Z,50,1,42.0,1.0
475,Mogi Mirim,3530805,2021-05-25T00:00:00Z,46,3,43.57142857142857,1.4285714285714286
476,Mogi Mirim,3530805,2021-05-26T00:00:00Z,49,2,45.42857142857143,1.7142857142857142
477,Mogi Mirim,3530805,2021-05-27T00:00:00Z,58,1,47.857142857142854,1.5714285714285714
478,Mogi Mirim,3530805,2021-05-28T00:00:00Z,75,2,50.857142857142854,1.4285714285714286
479,Mogi Mirim,3530805,2021-05-29T00:00:00Z,52,3,53.42857142857143,1.8571428571428572
480,Mogi Mirim,3530805,2021-05-30T00:00:00Z,42,2,53.142857142857146,2.0
481,Mogi Mirim,3530805,2021-05-31T00:00:00Z,79,1,57.285714285714285,2.0
482,Mogi Mirim,3530805,2021-06-01T00:00:00Z,98,3,64.71428571428571,2.0
483,Mogi Mirim,3530805,2021-06-02T00:00:00Z,64,1,66.85714285714286,1.8571428571428572
484,Mogi Mirim,3530805,2021-06-03T00:00:00Z,57,2,66.71428571428571,2.0
485,Mogi Mirim,3530805,2021-06-04T00:00:00Z,64,1,65.14285714285714,1.8571428571428572
486,Mogi Mirim,3530805,2021-06-05T00:00:00Z,63,1,66.71428571428571,1.5714285714285714
487,Mogi Mirim,3530805,2021-06-06T00:00:00Z,50,0,67.85714285714286,1.2857142857142858
488,Mogi Mirim,3530805,2021-06-07T00:00:00Z,83,3,68.42857142857143,1.5714285714285714
489,Mogi Mirim,3530805,2021-06-08T00:00:00Z,69,0,64.28571428571429,1.1428571428571428
490,Mogi Mirim,3530805,2021-06-09T00:00:00Z,60,0,63.714285714285715,1.0
491,Mogi Mirim,3530805,2021-06-10T00:00:00Z,57,1,63.714285714285715,0.8571428571428571
492,Mogi Mirim,3530805,2021-06-11T00:00:00Z,68,1,64.28571428571429,0.8571428571428571
493,Mogi Mirim,3530805,2021-06-12T00:00:00Z,45,2,61.714285714285715,1.0
494,Mogi Mirim,3530805,2021-06-13T00:00:00Z,34,0,59.42857142857143,1.0
495,Mogi Mirim,3530805,2021-06-14T00:00:00Z,63,1,56.57142857142857,0.7142857142857143
496,Mogi Mirim,3530805,2021-06-15T00:00:00Z,55,0,54.57142857142857,0.7142857142857143
497,Mogi Mirim,3530805,2021-06-16T00:00:00Z,44,0,52.285714285714285,0.7142857142857143
498,Mogi Mirim,3530805,2021-06-17T00:00:00Z,47,0,50.857142857142854,0.5714285714285714
499,Mogi Mirim,3530805,2021-06-18T00:00:00Z,53,2,48.714285714285715,0.7142857142857143
500,Mogi Mirim,3530805,2021-06-19T00:00:00Z,33,0,47.0,0.42857142857142855
501,Mogi Mirim,3530805,2021-06-20T00:00:00Z,41,0,48.0,0.42857142857142855
502,Mogi Mirim,3530805,2021-06-21T00:00:00Z,56,1,47.0,0.42857142857142855
503,Mogi Mirim,3530805,2021-06-22T00:00:00Z,42,2,45.142857142857146,0.7142857142857143
504,Mogi Mirim,3530805,2021-06-23T00:00:00Z,50,2,46.0,1.0
505,Mogi Mirim,3530805,2021-06-24T00:00:00Z,34,1,44.142857142857146,1.1428571428571428
506,Mogi Mirim,3530805,2021-06-25T00:00:00Z,47,2,43.285714285714285,1.1428571428571428
507,Mogi Mirim,3530805,2021-06-26T00:00:00Z,36,0,43.714285714285715,1.1428571428571428
508,Mogi Mirim,3530805,2021-06-27T00:00:00Z,43,0,44.0,1.1428571428571428
509,Mogi Mirim,3530805,2021-06-28T00:00:00Z,44,0,42.285714285714285,1.0
510,Mogi Mirim,3530805,2021-06-29T00:00:00Z,27,0,40.142857142857146,0.7142857142857143
511,Mogi Mirim,3530805,2021-06-30T00:00:00Z,45,0,39.42857142857143,0.42857142857142855
512,Mogi Mirim,3530805,2021-07-01T00:00:00Z,35,0,39.57142857142857,0.2857142857142857
513,Mogi Mirim,3530805,2021-07-02T00:00:00Z,36,0,38.0,0.0
514,Mogi Mirim,3530805,2021-07-03T00:00:00Z,27,1,36.714285714285715,0.14285714285714285
515,Mogi Mirim,3530805,2021-07-04T00:00:00Z,15,1,32.714285714285715,0.2857142857142857
516,Mogi Mirim,3530805,2021-07-05T00:00:00Z,30,2,30.714285714285715,0.5714285714285714
517,Mogi Mirim,3530805,2021-07-06T00:00:00Z,14,1,28.857142857142858,0.7142857142857143
518,Mogi Mirim,3530805,2021-07-07T00:00:00Z,9,1,23.714285714285715,0.8571428571428571
519,Mogi Mirim,3530805,2021-07-08T00:00:00Z,15,0,20.857142857142858,0.8571428571428571
520,Mogi Mirim,3530805,2021-07-09T00:00:00Z,14,1,17.714285714285715,1.0
521,Mogi Mirim,3530805,2021-07-10T00:00:00Z,8,0,15.0,0.8571428571428571
522,Mogi Mirim,3530805,2021-07-11T00:00:00Z,8,0,14.0,0.7142857142857143
523,Mogi Mirim,3530805,2021-07-12T00:00:00Z,5,0,10.428571428571429,0.42857142857142855
524,Mogi Mirim,3530805,2021-07-13T00:00:00Z,5,0,9.142857142857142,0.2857142857142857
525,Mogi Mirim,3530805,2021-07-14T00:00:00Z,8,1,9.0,0.2857142857142857
526,Mogi Mirim,3530805,2021-07-15T00:00:00Z,3,0,7.285714285714286,0.2857142857142857
527,Mogi Mirim,3530805,2021-07-16T00:00:00Z,9,0,6.571428571428571,0.14285714285714285
528,Mogi Mirim,3530805,2021-07-17T00:00:00Z,11,0,7.0,0.14285714285714285
529,Mogi Mirim,3530805,2021-07-18T00:00:00Z,10,0,7.285714285714286,0.14285714285714285
530,Mogi Mirim,3530805,2021-07-19T00:00:00Z,5,0,7.285714285714286,0.14285714285714285
531,Mogi Mirim,3530805,2021-07-20T00:00:00Z,12,0,8.285714285714286,0.14285714285714285
532,Mogi Mirim,3530805,2021-07-21T00:00:00Z,4,0,7.714285714285714,0.0
533,Mogi Mirim,3530805,2021-07-22T00:00:00Z,4,0,7.857142857142857,0.0
534,Mogi Mirim,3530805,2021-07-23T00:00:00Z,3,0,7.0,0.0
535,Mogi Mirim,3530805,2021-07-24T00:00:00Z,0,0,5.428571428571429,0.0
536,Mogi Mirim,3530805,2021-07-25T00:00:00Z,1,0,4.142857142857143,0.0
537,Mogi Mirim,3530805,2021-07-26T00:00:00Z,1,0,3.5714285714285716,0.0
