,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
280,Engenheiro Coelho,3515152,2020-11-26T00:00:00Z,0,0,0.2857142857142857,0.0
281,Engenheiro Coelho,3515152,2020-11-27T00:00:00Z,2,0,0.42857142857142855,0.0
282,Engenheiro Coelho,3515152,2020-11-28T00:00:00Z,0,0,0.42857142857142855,0.0
283,Engenheiro Coelho,3515152,2020-11-29T00:00:00Z,0,0,0.42857142857142855,0.0
284,Engenheiro Coelho,3515152,2020-11-30T00:00:00Z,0,0,0.42857142857142855,0.0
285,Engenheiro Coelho,3515152,2020-12-01T00:00:00Z,2,0,0.5714285714285714,0.0
286,Engenheiro Coelho,3515152,2020-12-02T00:00:00Z,0,0,0.5714285714285714,0.0
287,Engenheiro Coelho,3515152,2020-12-03T00:00:00Z,3,0,1.0,0.0
288,Engenheiro Coelho,3515152,2020-12-04T00:00:00Z,0,0,0.7142857142857143,0.0
289,Engenheiro Coelho,3515152,2020-12-05T00:00:00Z,1,0,0.8571428571428571,0.0
290,Engenheiro Coelho,3515152,2020-12-06T00:00:00Z,1,0,1.0,0.0
291,Engenheiro Coelho,3515152,2020-12-07T00:00:00Z,1,0,1.1428571428571428,0.0
292,Engenheiro Coelho,3515152,2020-12-08T00:00:00Z,0,0,0.8571428571428571,0.0
293,Engenheiro Coelho,3515152,2020-12-09T00:00:00Z,0,0,0.8571428571428571,0.0
294,Engenheiro Coelho,3515152,2020-12-10T00:00:00Z,1,0,0.5714285714285714,0.0
295,Engenheiro Coelho,3515152,2020-12-11T00:00:00Z,1,0,0.7142857142857143,0.0
296,Engenheiro Coelho,3515152,2020-12-12T00:00:00Z,3,0,1.0,0.0
297,Engenheiro Coelho,3515152,2020-12-13T00:00:00Z,1,0,1.0,0.0
298,Engenheiro Coelho,3515152,2020-12-14T00:00:00Z,0,0,0.8571428571428571,0.0
299,Engenheiro Coelho,3515152,2020-12-15T00:00:00Z,1,0,1.0,0.0
300,Engenheiro Coelho,3515152,2020-12-16T00:00:00Z,0,0,1.0,0.0
301,Engenheiro Coelho,3515152,2020-12-17T00:00:00Z,2,0,1.1428571428571428,0.0
302,Engenheiro Coelho,3515152,2020-12-18T00:00:00Z,1,0,1.1428571428571428,0.0
303,Engenheiro Coelho,3515152,2020-12-19T00:00:00Z,2,0,1.0,0.0
304,Engenheiro Coelho,3515152,2020-12-20T00:00:00Z,0,0,0.8571428571428571,0.0
305,Engenheiro Coelho,3515152,2020-12-21T00:00:00Z,0,0,0.8571428571428571,0.0
306,Engenheiro Coelho,3515152,2020-12-22T00:00:00Z,1,0,0.8571428571428571,0.0
307,Engenheiro Coelho,3515152,2020-12-23T00:00:00Z,1,0,1.0,0.0
308,Engenheiro Coelho,3515152,2020-12-24T00:00:00Z,1,1,0.8571428571428571,0.14285714285714285
309,Engenheiro Coelho,3515152,2020-12-25T00:00:00Z,1,0,0.8571428571428571,0.14285714285714285
310,Engenheiro Coelho,3515152,2020-12-26T00:00:00Z,3,0,1.0,0.14285714285714285
311,Engenheiro Coelho,3515152,2020-12-27T00:00:00Z,0,0,1.0,0.14285714285714285
312,Engenheiro Coelho,3515152,2020-12-28T00:00:00Z,0,0,1.0,0.14285714285714285
313,Engenheiro Coelho,3515152,2020-12-29T00:00:00Z,4,0,1.4285714285714286,0.14285714285714285
314,Engenheiro Coelho,3515152,2020-12-30T00:00:00Z,1,0,1.4285714285714286,0.14285714285714285
315,Engenheiro Coelho,3515152,2020-12-31T00:00:00Z,3,0,1.7142857142857142,0.0
316,Engenheiro Coelho,3515152,2021-01-01T00:00:00Z,5,0,2.2857142857142856,0.0
317,Engenheiro Coelho,3515152,2021-01-02T00:00:00Z,3,0,2.2857142857142856,0.0
318,Engenheiro Coelho,3515152,2021-01-03T00:00:00Z,3,0,2.7142857142857144,0.0
319,Engenheiro Coelho,3515152,2021-01-04T00:00:00Z,2,0,3.0,0.0
320,Engenheiro Coelho,3515152,2021-01-05T00:00:00Z,2,0,2.7142857142857144,0.0
321,Engenheiro Coelho,3515152,2021-01-06T00:00:00Z,1,0,2.7142857142857144,0.0
322,Engenheiro Coelho,3515152,2021-01-07T00:00:00Z,6,0,3.142857142857143,0.0
323,Engenheiro Coelho,3515152,2021-01-08T00:00:00Z,3,0,2.857142857142857,0.0
324,Engenheiro Coelho,3515152,2021-01-09T00:00:00Z,0,0,2.4285714285714284,0.0
325,Engenheiro Coelho,3515152,2021-01-10T00:00:00Z,10,0,3.4285714285714284,0.0
326,Engenheiro Coelho,3515152,2021-01-11T00:00:00Z,3,0,3.5714285714285716,0.0
327,Engenheiro Coelho,3515152,2021-01-12T00:00:00Z,2,0,3.5714285714285716,0.0
328,Engenheiro Coelho,3515152,2021-01-13T00:00:00Z,8,0,4.571428571428571,0.0
329,Engenheiro Coelho,3515152,2021-01-14T00:00:00Z,2,0,4.0,0.0
330,Engenheiro Coelho,3515152,2021-01-15T00:00:00Z,3,0,4.0,0.0
331,Engenheiro Coelho,3515152,2021-01-16T00:00:00Z,1,0,4.142857142857143,0.0
332,Engenheiro Coelho,3515152,2021-01-17T00:00:00Z,0,0,2.7142857142857144,0.0
333,Engenheiro Coelho,3515152,2021-01-18T00:00:00Z,4,0,2.857142857142857,0.0
334,Engenheiro Coelho,3515152,2021-01-19T00:00:00Z,5,0,3.2857142857142856,0.0
335,Engenheiro Coelho,3515152,2021-01-20T00:00:00Z,7,0,3.142857142857143,0.0
336,Engenheiro Coelho,3515152,2021-01-21T00:00:00Z,3,0,3.2857142857142856,0.0
337,Engenheiro Coelho,3515152,2021-01-22T00:00:00Z,4,0,3.4285714285714284,0.0
338,Engenheiro Coelho,3515152,2021-01-23T00:00:00Z,1,0,3.4285714285714284,0.0
339,Engenheiro Coelho,3515152,2021-01-24T00:00:00Z,1,0,3.5714285714285716,0.0
340,Engenheiro Coelho,3515152,2021-01-25T00:00:00Z,5,1,3.7142857142857144,0.14285714285714285
341,Engenheiro Coelho,3515152,2021-01-26T00:00:00Z,5,0,3.7142857142857144,0.14285714285714285
342,Engenheiro Coelho,3515152,2021-01-27T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
343,Engenheiro Coelho,3515152,2021-01-28T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
344,Engenheiro Coelho,3515152,2021-01-29T00:00:00Z,1,0,2.7142857142857144,0.14285714285714285
345,Engenheiro Coelho,3515152,2021-01-30T00:00:00Z,2,0,2.857142857142857,0.14285714285714285
346,Engenheiro Coelho,3515152,2021-01-31T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
347,Engenheiro Coelho,3515152,2021-02-01T00:00:00Z,3,0,2.857142857142857,0.0
348,Engenheiro Coelho,3515152,2021-02-02T00:00:00Z,1,0,2.2857142857142856,0.0
349,Engenheiro Coelho,3515152,2021-02-03T00:00:00Z,3,0,2.2857142857142856,0.0
350,Engenheiro Coelho,3515152,2021-02-04T00:00:00Z,1,0,2.0,0.0
351,Engenheiro Coelho,3515152,2021-02-05T00:00:00Z,1,0,2.0,0.0
352,Engenheiro Coelho,3515152,2021-02-06T00:00:00Z,2,0,2.0,0.0
353,Engenheiro Coelho,3515152,2021-02-07T00:00:00Z,2,0,1.8571428571428572,0.0
354,Engenheiro Coelho,3515152,2021-02-08T00:00:00Z,4,0,2.0,0.0
355,Engenheiro Coelho,3515152,2021-02-09T00:00:00Z,0,0,1.8571428571428572,0.0
356,Engenheiro Coelho,3515152,2021-02-10T00:00:00Z,2,0,1.7142857142857142,0.0
357,Engenheiro Coelho,3515152,2021-02-11T00:00:00Z,2,0,1.8571428571428572,0.0
358,Engenheiro Coelho,3515152,2021-02-12T00:00:00Z,1,0,1.8571428571428572,0.0
359,Engenheiro Coelho,3515152,2021-02-13T00:00:00Z,3,0,2.0,0.0
360,Engenheiro Coelho,3515152,2021-02-14T00:00:00Z,5,1,2.4285714285714284,0.14285714285714285
361,Engenheiro Coelho,3515152,2021-02-15T00:00:00Z,8,1,3.0,0.2857142857142857
362,Engenheiro Coelho,3515152,2021-02-16T00:00:00Z,7,0,4.0,0.2857142857142857
363,Engenheiro Coelho,3515152,2021-02-17T00:00:00Z,6,0,4.571428571428571,0.2857142857142857
364,Engenheiro Coelho,3515152,2021-02-18T00:00:00Z,8,2,5.428571428571429,0.5714285714285714
365,Engenheiro Coelho,3515152,2021-02-19T00:00:00Z,2,0,5.571428571428571,0.5714285714285714
366,Engenheiro Coelho,3515152,2021-02-20T00:00:00Z,3,0,5.571428571428571,0.5714285714285714
367,Engenheiro Coelho,3515152,2021-02-21T00:00:00Z,9,0,6.142857142857143,0.42857142857142855
368,Engenheiro Coelho,3515152,2021-02-22T00:00:00Z,4,0,5.571428571428571,0.2857142857142857
369,Engenheiro Coelho,3515152,2021-02-23T00:00:00Z,6,0,5.428571428571429,0.2857142857142857
370,Engenheiro Coelho,3515152,2021-02-24T00:00:00Z,7,0,5.571428571428571,0.2857142857142857
371,Engenheiro Coelho,3515152,2021-02-25T00:00:00Z,7,0,5.428571428571429,0.0
372,Engenheiro Coelho,3515152,2021-02-26T00:00:00Z,8,0,6.285714285714286,0.0
373,Engenheiro Coelho,3515152,2021-02-27T00:00:00Z,7,0,6.857142857142857,0.0
374,Engenheiro Coelho,3515152,2021-02-28T00:00:00Z,21,0,8.571428571428571,0.0
375,Engenheiro Coelho,3515152,2021-03-01T00:00:00Z,16,0,10.285714285714286,0.0
376,Engenheiro Coelho,3515152,2021-03-02T00:00:00Z,24,1,12.857142857142858,0.14285714285714285
377,Engenheiro Coelho,3515152,2021-03-03T00:00:00Z,44,0,18.142857142857142,0.14285714285714285
378,Engenheiro Coelho,3515152,2021-03-04T00:00:00Z,50,1,24.285714285714285,0.2857142857142857
379,Engenheiro Coelho,3515152,2021-03-05T00:00:00Z,36,0,28.285714285714285,0.2857142857142857
380,Engenheiro Coelho,3515152,2021-03-06T00:00:00Z,81,1,38.857142857142854,0.42857142857142855
381,Engenheiro Coelho,3515152,2021-03-07T00:00:00Z,40,1,41.57142857142857,0.5714285714285714
382,Engenheiro Coelho,3515152,2021-03-08T00:00:00Z,46,0,45.857142857142854,0.5714285714285714
383,Engenheiro Coelho,3515152,2021-03-09T00:00:00Z,60,1,51.0,0.5714285714285714
384,Engenheiro Coelho,3515152,2021-03-10T00:00:00Z,42,0,50.714285714285715,0.5714285714285714
385,Engenheiro Coelho,3515152,2021-03-11T00:00:00Z,21,0,46.57142857142857,0.42857142857142855
386,Engenheiro Coelho,3515152,2021-03-12T00:00:00Z,21,0,44.42857142857143,0.42857142857142855
387,Engenheiro Coelho,3515152,2021-03-13T00:00:00Z,9,0,34.142857142857146,0.2857142857142857
388,Engenheiro Coelho,3515152,2021-03-14T00:00:00Z,16,1,30.714285714285715,0.2857142857142857
389,Engenheiro Coelho,3515152,2021-03-15T00:00:00Z,14,0,26.142857142857142,0.2857142857142857
390,Engenheiro Coelho,3515152,2021-03-16T00:00:00Z,18,0,20.142857142857142,0.14285714285714285
391,Engenheiro Coelho,3515152,2021-03-17T00:00:00Z,19,0,16.857142857142858,0.14285714285714285
392,Engenheiro Coelho,3515152,2021-03-18T00:00:00Z,11,1,15.428571428571429,0.2857142857142857
393,Engenheiro Coelho,3515152,2021-03-19T00:00:00Z,9,0,13.714285714285714,0.2857142857142857
394,Engenheiro Coelho,3515152,2021-03-20T00:00:00Z,11,0,14.0,0.2857142857142857
395,Engenheiro Coelho,3515152,2021-03-21T00:00:00Z,3,0,12.142857142857142,0.14285714285714285
396,Engenheiro Coelho,3515152,2021-03-22T00:00:00Z,11,0,11.714285714285714,0.14285714285714285
397,Engenheiro Coelho,3515152,2021-03-23T00:00:00Z,7,0,10.142857142857142,0.14285714285714285
398,Engenheiro Coelho,3515152,2021-03-24T00:00:00Z,18,1,10.0,0.2857142857142857
399,Engenheiro Coelho,3515152,2021-03-25T00:00:00Z,7,0,9.428571428571429,0.14285714285714285
400,Engenheiro Coelho,3515152,2021-03-26T00:00:00Z,6,1,9.0,0.2857142857142857
401,Engenheiro Coelho,3515152,2021-03-27T00:00:00Z,10,0,8.857142857142858,0.2857142857142857
402,Engenheiro Coelho,3515152,2021-03-28T00:00:00Z,3,0,8.857142857142858,0.2857142857142857
403,Engenheiro Coelho,3515152,2021-03-29T00:00:00Z,5,0,8.0,0.2857142857142857
404,Engenheiro Coelho,3515152,2021-03-30T00:00:00Z,4,0,7.571428571428571,0.2857142857142857
405,Engenheiro Coelho,3515152,2021-03-31T00:00:00Z,2,0,5.285714285714286,0.14285714285714285
406,Engenheiro Coelho,3515152,2021-04-01T00:00:00Z,6,1,5.142857142857143,0.2857142857142857
407,Engenheiro Coelho,3515152,2021-04-02T00:00:00Z,7,0,5.285714285714286,0.14285714285714285
408,Engenheiro Coelho,3515152,2021-04-03T00:00:00Z,13,0,5.714285714285714,0.14285714285714285
409,Engenheiro Coelho,3515152,2021-04-04T00:00:00Z,2,0,5.571428571428571,0.14285714285714285
410,Engenheiro Coelho,3515152,2021-04-05T00:00:00Z,5,0,5.571428571428571,0.14285714285714285
411,Engenheiro Coelho,3515152,2021-04-06T00:00:00Z,3,0,5.428571428571429,0.14285714285714285
412,Engenheiro Coelho,3515152,2021-04-07T00:00:00Z,5,0,5.857142857142857,0.14285714285714285
413,Engenheiro Coelho,3515152,2021-04-08T00:00:00Z,1,0,5.142857142857143,0.0
414,Engenheiro Coelho,3515152,2021-04-09T00:00:00Z,3,0,4.571428571428571,0.0
415,Engenheiro Coelho,3515152,2021-04-10T00:00:00Z,4,0,3.2857142857142856,0.0
416,Engenheiro Coelho,3515152,2021-04-11T00:00:00Z,4,0,3.5714285714285716,0.0
417,Engenheiro Coelho,3515152,2021-04-12T00:00:00Z,4,0,3.4285714285714284,0.0
418,Engenheiro Coelho,3515152,2021-04-13T00:00:00Z,5,0,3.7142857142857144,0.0
419,Engenheiro Coelho,3515152,2021-04-14T00:00:00Z,6,0,3.857142857142857,0.0
420,Engenheiro Coelho,3515152,2021-04-15T00:00:00Z,3,0,4.142857142857143,0.0
421,Engenheiro Coelho,3515152,2021-04-16T00:00:00Z,2,0,4.0,0.0
422,Engenheiro Coelho,3515152,2021-04-17T00:00:00Z,4,0,4.0,0.0
423,Engenheiro Coelho,3515152,2021-04-18T00:00:00Z,4,0,4.0,0.0
424,Engenheiro Coelho,3515152,2021-04-19T00:00:00Z,0,0,3.4285714285714284,0.0
425,Engenheiro Coelho,3515152,2021-04-20T00:00:00Z,6,1,3.5714285714285716,0.14285714285714285
426,Engenheiro Coelho,3515152,2021-04-21T00:00:00Z,3,0,3.142857142857143,0.14285714285714285
427,Engenheiro Coelho,3515152,2021-04-22T00:00:00Z,1,0,2.857142857142857,0.14285714285714285
428,Engenheiro Coelho,3515152,2021-04-23T00:00:00Z,0,0,2.5714285714285716,0.14285714285714285
429,Engenheiro Coelho,3515152,2021-04-24T00:00:00Z,0,0,2.0,0.14285714285714285
430,Engenheiro Coelho,3515152,2021-04-25T00:00:00Z,0,0,1.4285714285714286,0.14285714285714285
431,Engenheiro Coelho,3515152,2021-04-26T00:00:00Z,8,0,2.5714285714285716,0.14285714285714285
432,Engenheiro Coelho,3515152,2021-04-27T00:00:00Z,3,0,2.142857142857143,0.0
433,Engenheiro Coelho,3515152,2021-04-28T00:00:00Z,2,0,2.0,0.0
434,Engenheiro Coelho,3515152,2021-04-29T00:00:00Z,5,0,2.5714285714285716,0.0
435,Engenheiro Coelho,3515152,2021-04-30T00:00:00Z,3,0,3.0,0.0
436,Engenheiro Coelho,3515152,2021-05-01T00:00:00Z,3,0,3.4285714285714284,0.0
437,Engenheiro Coelho,3515152,2021-05-02T00:00:00Z,4,0,4.0,0.0
438,Engenheiro Coelho,3515152,2021-05-03T00:00:00Z,5,0,3.5714285714285716,0.0
439,Engenheiro Coelho,3515152,2021-05-04T00:00:00Z,8,1,4.285714285714286,0.14285714285714285
440,Engenheiro Coelho,3515152,2021-05-05T00:00:00Z,4,0,4.571428571428571,0.14285714285714285
441,Engenheiro Coelho,3515152,2021-05-06T00:00:00Z,8,0,5.0,0.14285714285714285
442,Engenheiro Coelho,3515152,2021-05-07T00:00:00Z,8,1,5.714285714285714,0.2857142857142857
443,Engenheiro Coelho,3515152,2021-05-08T00:00:00Z,7,0,6.285714285714286,0.2857142857142857
444,Engenheiro Coelho,3515152,2021-05-09T00:00:00Z,7,0,6.714285714285714,0.2857142857142857
445,Engenheiro Coelho,3515152,2021-05-10T00:00:00Z,12,0,7.714285714285714,0.2857142857142857
446,Engenheiro Coelho,3515152,2021-05-11T00:00:00Z,11,0,8.142857142857142,0.14285714285714285
447,Engenheiro Coelho,3515152,2021-05-12T00:00:00Z,4,0,8.142857142857142,0.14285714285714285
448,Engenheiro Coelho,3515152,2021-05-13T00:00:00Z,9,0,8.285714285714286,0.14285714285714285
449,Engenheiro Coelho,3515152,2021-05-14T00:00:00Z,3,0,7.571428571428571,0.0
450,Engenheiro Coelho,3515152,2021-05-15T00:00:00Z,8,0,7.714285714285714,0.0
451,Engenheiro Coelho,3515152,2021-05-16T00:00:00Z,3,0,7.142857142857143,0.0
452,Engenheiro Coelho,3515152,2021-05-17T00:00:00Z,6,0,6.285714285714286,0.0
453,Engenheiro Coelho,3515152,2021-05-18T00:00:00Z,2,1,5.0,0.14285714285714285
454,Engenheiro Coelho,3515152,2021-05-19T00:00:00Z,1,0,4.571428571428571,0.14285714285714285
455,Engenheiro Coelho,3515152,2021-05-20T00:00:00Z,4,1,3.857142857142857,0.2857142857142857
456,Engenheiro Coelho,3515152,2021-05-21T00:00:00Z,9,0,4.714285714285714,0.2857142857142857
457,Engenheiro Coelho,3515152,2021-05-22T00:00:00Z,8,0,4.714285714285714,0.2857142857142857
458,Engenheiro Coelho,3515152,2021-05-23T00:00:00Z,10,0,5.714285714285714,0.2857142857142857
459,Engenheiro Coelho,3515152,2021-05-24T00:00:00Z,8,0,6.0,0.2857142857142857
460,Engenheiro Coelho,3515152,2021-05-25T00:00:00Z,8,0,6.857142857142857,0.14285714285714285
461,Engenheiro Coelho,3515152,2021-05-26T00:00:00Z,8,1,7.857142857142857,0.2857142857142857
462,Engenheiro Coelho,3515152,2021-05-27T00:00:00Z,6,1,8.142857142857142,0.2857142857142857
463,Engenheiro Coelho,3515152,2021-05-28T00:00:00Z,6,1,7.714285714285714,0.42857142857142855
464,Engenheiro Coelho,3515152,2021-05-29T00:00:00Z,2,0,6.857142857142857,0.42857142857142855
465,Engenheiro Coelho,3515152,2021-05-30T00:00:00Z,5,0,6.142857142857143,0.42857142857142855
466,Engenheiro Coelho,3515152,2021-05-31T00:00:00Z,7,1,6.0,0.5714285714285714
467,Engenheiro Coelho,3515152,2021-06-01T00:00:00Z,3,1,5.285714285714286,0.7142857142857143
468,Engenheiro Coelho,3515152,2021-06-02T00:00:00Z,4,1,4.714285714285714,0.7142857142857143
469,Engenheiro Coelho,3515152,2021-06-03T00:00:00Z,7,1,4.857142857142857,0.7142857142857143
470,Engenheiro Coelho,3515152,2021-06-04T00:00:00Z,11,0,5.571428571428571,0.5714285714285714
471,Engenheiro Coelho,3515152,2021-06-05T00:00:00Z,25,0,8.857142857142858,0.5714285714285714
472,Engenheiro Coelho,3515152,2021-06-06T00:00:00Z,38,0,13.571428571428571,0.5714285714285714
473,Engenheiro Coelho,3515152,2021-06-07T00:00:00Z,17,1,15.0,0.5714285714285714
474,Engenheiro Coelho,3515152,2021-06-08T00:00:00Z,10,1,16.0,0.5714285714285714
475,Engenheiro Coelho,3515152,2021-06-09T00:00:00Z,10,0,16.857142857142858,0.42857142857142855
476,Engenheiro Coelho,3515152,2021-06-10T00:00:00Z,12,0,17.571428571428573,0.2857142857142857
477,Engenheiro Coelho,3515152,2021-06-11T00:00:00Z,15,0,18.142857142857142,0.2857142857142857
478,Engenheiro Coelho,3515152,2021-06-12T00:00:00Z,10,1,16.0,0.42857142857142855
479,Engenheiro Coelho,3515152,2021-06-13T00:00:00Z,7,0,11.571428571428571,0.42857142857142855
480,Engenheiro Coelho,3515152,2021-06-14T00:00:00Z,7,0,10.142857142857142,0.2857142857142857
481,Engenheiro Coelho,3515152,2021-06-15T00:00:00Z,5,0,9.428571428571429,0.14285714285714285
482,Engenheiro Coelho,3515152,2021-06-16T00:00:00Z,7,0,9.0,0.14285714285714285
483,Engenheiro Coelho,3515152,2021-06-17T00:00:00Z,6,0,8.142857142857142,0.14285714285714285
484,Engenheiro Coelho,3515152,2021-06-18T00:00:00Z,4,1,6.571428571428571,0.2857142857142857
485,Engenheiro Coelho,3515152,2021-06-19T00:00:00Z,3,0,5.571428571428571,0.14285714285714285
486,Engenheiro Coelho,3515152,2021-06-20T00:00:00Z,2,0,4.857142857142857,0.14285714285714285
487,Engenheiro Coelho,3515152,2021-06-21T00:00:00Z,3,0,4.285714285714286,0.14285714285714285
488,Engenheiro Coelho,3515152,2021-06-22T00:00:00Z,15,0,5.714285714285714,0.14285714285714285
489,Engenheiro Coelho,3515152,2021-06-23T00:00:00Z,5,0,5.428571428571429,0.14285714285714285
490,Engenheiro Coelho,3515152,2021-06-24T00:00:00Z,6,0,5.428571428571429,0.14285714285714285
491,Engenheiro Coelho,3515152,2021-06-25T00:00:00Z,4,0,5.428571428571429,0.0
492,Engenheiro Coelho,3515152,2021-06-26T00:00:00Z,9,0,6.285714285714286,0.0
493,Engenheiro Coelho,3515152,2021-06-27T00:00:00Z,4,0,6.571428571428571,0.0
494,Engenheiro Coelho,3515152,2021-06-28T00:00:00Z,8,0,7.285714285714286,0.0
495,Engenheiro Coelho,3515152,2021-06-29T00:00:00Z,3,0,5.571428571428571,0.0
496,Engenheiro Coelho,3515152,2021-06-30T00:00:00Z,4,0,5.428571428571429,0.0
497,Engenheiro Coelho,3515152,2021-07-01T00:00:00Z,10,0,6.0,0.0
498,Engenheiro Coelho,3515152,2021-07-02T00:00:00Z,5,0,6.142857142857143,0.0
499,Engenheiro Coelho,3515152,2021-07-03T00:00:00Z,9,0,6.142857142857143,0.0
500,Engenheiro Coelho,3515152,2021-07-04T00:00:00Z,2,0,5.857142857142857,0.0
501,Engenheiro Coelho,3515152,2021-07-05T00:00:00Z,7,0,5.714285714285714,0.0
502,Engenheiro Coelho,3515152,2021-07-06T00:00:00Z,2,0,5.571428571428571,0.0
503,Engenheiro Coelho,3515152,2021-07-07T00:00:00Z,4,0,5.571428571428571,0.0
504,Engenheiro Coelho,3515152,2021-07-08T00:00:00Z,0,0,4.142857142857143,0.0
505,Engenheiro Coelho,3515152,2021-07-09T00:00:00Z,3,0,3.857142857142857,0.0
506,Engenheiro Coelho,3515152,2021-07-10T00:00:00Z,5,0,3.2857142857142856,0.0
507,Engenheiro Coelho,3515152,2021-07-11T00:00:00Z,7,0,4.0,0.0
508,Engenheiro Coelho,3515152,2021-07-12T00:00:00Z,3,0,3.4285714285714284,0.0
509,Engenheiro Coelho,3515152,2021-07-13T00:00:00Z,3,0,3.5714285714285716,0.0
510,Engenheiro Coelho,3515152,2021-07-14T00:00:00Z,2,0,3.2857142857142856,0.0
511,Engenheiro Coelho,3515152,2021-07-15T00:00:00Z,2,0,3.5714285714285716,0.0
512,Engenheiro Coelho,3515152,2021-07-16T00:00:00Z,6,0,4.0,0.0
513,Engenheiro Coelho,3515152,2021-07-17T00:00:00Z,2,0,3.5714285714285716,0.0
514,Engenheiro Coelho,3515152,2021-07-18T00:00:00Z,6,0,3.4285714285714284,0.0
515,Engenheiro Coelho,3515152,2021-07-19T00:00:00Z,5,0,3.7142857142857144,0.0
516,Engenheiro Coelho,3515152,2021-07-20T00:00:00Z,4,0,3.857142857142857,0.0
517,Engenheiro Coelho,3515152,2021-07-21T00:00:00Z,3,0,4.0,0.0
518,Engenheiro Coelho,3515152,2021-07-22T00:00:00Z,2,0,4.0,0.0
519,Engenheiro Coelho,3515152,2021-07-23T00:00:00Z,4,0,3.7142857142857144,0.0
520,Engenheiro Coelho,3515152,2021-07-24T00:00:00Z,2,0,3.7142857142857144,0.0
