,nome_munic,codigo_ibge,data_inicio_sintomas,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos
309,Santo André,3547809,2020-12-10T00:00:00Z,185,12,161.71428571428572,7.428571428571429
310,Santo André,3547809,2020-12-11T00:00:00Z,153,11,160.28571428571428,8.571428571428571
311,Santo André,3547809,2020-12-12T00:00:00Z,160,6,159.57142857142858,7.857142857142857
312,Santo André,3547809,2020-12-13T00:00:00Z,115,4,158.28571428571428,8.0
313,Santo André,3547809,2020-12-14T00:00:00Z,185,2,160.85714285714286,7.142857142857143
314,Santo André,3547809,2020-12-15T00:00:00Z,164,6,162.14285714285714,6.714285714285714
315,Santo André,3547809,2020-12-16T00:00:00Z,140,4,157.42857142857142,6.428571428571429
316,Santo André,3547809,2020-12-17T00:00:00Z,152,6,152.71428571428572,5.571428571428571
317,Santo André,3547809,2020-12-18T00:00:00Z,159,8,153.57142857142858,5.142857142857143
318,Santo André,3547809,2020-12-19T00:00:00Z,111,2,146.57142857142858,4.571428571428571
319,Santo André,3547809,2020-12-20T00:00:00Z,146,10,151.0,5.428571428571429
320,Santo André,3547809,2020-12-21T00:00:00Z,119,8,141.57142857142858,6.285714285714286
321,Santo André,3547809,2020-12-22T00:00:00Z,136,3,137.57142857142858,5.857142857142857
322,Santo André,3547809,2020-12-23T00:00:00Z,134,8,136.71428571428572,6.428571428571429
323,Santo André,3547809,2020-12-24T00:00:00Z,157,4,137.42857142857142,6.142857142857143
324,Santo André,3547809,2020-12-25T00:00:00Z,128,6,133.0,5.857142857142857
325,Santo André,3547809,2020-12-26T00:00:00Z,155,6,139.28571428571428,6.428571428571429
326,Santo André,3547809,2020-12-27T00:00:00Z,149,3,139.71428571428572,5.428571428571429
327,Santo André,3547809,2020-12-28T00:00:00Z,186,6,149.28571428571428,5.142857142857143
328,Santo André,3547809,2020-12-29T00:00:00Z,118,4,146.71428571428572,5.285714285714286
329,Santo André,3547809,2020-12-30T00:00:00Z,153,9,149.42857142857142,5.428571428571429
330,Santo André,3547809,2020-12-31T00:00:00Z,144,10,147.57142857142858,6.285714285714286
331,Santo André,3547809,2021-01-01T00:00:00Z,256,12,165.85714285714286,7.142857142857143
332,Santo André,3547809,2021-01-02T00:00:00Z,176,10,168.85714285714286,7.714285714285714
333,Santo André,3547809,2021-01-03T00:00:00Z,179,8,173.14285714285714,8.428571428571429
334,Santo André,3547809,2021-01-04T00:00:00Z,235,8,180.14285714285714,8.714285714285714
335,Santo André,3547809,2021-01-05T00:00:00Z,179,7,188.85714285714286,9.142857142857142
336,Santo André,3547809,2021-01-06T00:00:00Z,146,8,187.85714285714286,9.0
337,Santo André,3547809,2021-01-07T00:00:00Z,142,8,187.57142857142858,8.714285714285714
338,Santo André,3547809,2021-01-08T00:00:00Z,158,10,173.57142857142858,8.428571428571429
339,Santo André,3547809,2021-01-09T00:00:00Z,148,6,169.57142857142858,7.857142857142857
340,Santo André,3547809,2021-01-10T00:00:00Z,152,7,165.71428571428572,7.714285714285714
341,Santo André,3547809,2021-01-11T00:00:00Z,146,4,153.0,7.142857142857143
342,Santo André,3547809,2021-01-12T00:00:00Z,127,9,145.57142857142858,7.428571428571429
343,Santo André,3547809,2021-01-13T00:00:00Z,103,6,139.42857142857142,7.142857142857143
344,Santo André,3547809,2021-01-14T00:00:00Z,137,5,138.71428571428572,6.714285714285714
345,Santo André,3547809,2021-01-15T00:00:00Z,140,11,136.14285714285714,6.857142857142857
346,Santo André,3547809,2021-01-16T00:00:00Z,125,11,132.85714285714286,7.571428571428571
347,Santo André,3547809,2021-01-17T00:00:00Z,107,3,126.42857142857143,7.0
348,Santo André,3547809,2021-01-18T00:00:00Z,126,7,123.57142857142857,7.428571428571429
349,Santo André,3547809,2021-01-19T00:00:00Z,122,4,122.85714285714286,6.714285714285714
350,Santo André,3547809,2021-01-20T00:00:00Z,149,9,129.42857142857142,7.142857142857143
351,Santo André,3547809,2021-01-21T00:00:00Z,110,7,125.57142857142857,7.428571428571429
352,Santo André,3547809,2021-01-22T00:00:00Z,104,4,120.42857142857143,6.428571428571429
353,Santo André,3547809,2021-01-23T00:00:00Z,116,5,119.14285714285714,5.571428571428571
354,Santo André,3547809,2021-01-24T00:00:00Z,119,4,120.85714285714286,5.714285714285714
355,Santo André,3547809,2021-01-25T00:00:00Z,132,8,121.71428571428571,5.857142857142857
356,Santo André,3547809,2021-01-26T00:00:00Z,124,2,122.0,5.571428571428571
357,Santo André,3547809,2021-01-27T00:00:00Z,134,7,119.85714285714286,5.285714285714286
358,Santo André,3547809,2021-01-28T00:00:00Z,88,5,116.71428571428571,5.0
359,Santo André,3547809,2021-01-29T00:00:00Z,86,6,114.14285714285714,5.285714285714286
360,Santo André,3547809,2021-01-30T00:00:00Z,99,6,111.71428571428571,5.428571428571429
361,Santo André,3547809,2021-01-31T00:00:00Z,89,5,107.42857142857143,5.571428571428571
362,Santo André,3547809,2021-02-01T00:00:00Z,192,8,116.0,5.571428571428571
363,Santo André,3547809,2021-02-02T00:00:00Z,132,8,117.14285714285714,6.428571428571429
364,Santo André,3547809,2021-02-03T00:00:00Z,122,9,115.42857142857143,6.714285714285714
365,Santo André,3547809,2021-02-04T00:00:00Z,101,8,117.28571428571429,7.142857142857143
366,Santo André,3547809,2021-02-05T00:00:00Z,116,8,121.57142857142857,7.428571428571429
367,Santo André,3547809,2021-02-06T00:00:00Z,104,8,122.28571428571429,7.714285714285714
368,Santo André,3547809,2021-02-07T00:00:00Z,122,8,127.0,8.142857142857142
369,Santo André,3547809,2021-02-08T00:00:00Z,144,12,120.14285714285714,8.714285714285714
370,Santo André,3547809,2021-02-09T00:00:00Z,140,8,121.28571428571429,8.714285714285714
371,Santo André,3547809,2021-02-10T00:00:00Z,181,17,129.71428571428572,9.857142857142858
372,Santo André,3547809,2021-02-11T00:00:00Z,127,8,133.42857142857142,9.857142857142858
373,Santo André,3547809,2021-02-12T00:00:00Z,154,9,138.85714285714286,10.0
374,Santo André,3547809,2021-02-13T00:00:00Z,146,11,144.85714285714286,10.428571428571429
375,Santo André,3547809,2021-02-14T00:00:00Z,161,6,150.42857142857142,10.142857142857142
376,Santo André,3547809,2021-02-15T00:00:00Z,198,16,158.14285714285714,10.714285714285714
377,Santo André,3547809,2021-02-16T00:00:00Z,163,10,161.42857142857142,11.0
378,Santo André,3547809,2021-02-17T00:00:00Z,158,9,158.14285714285714,9.857142857142858
379,Santo André,3547809,2021-02-18T00:00:00Z,173,12,164.71428571428572,10.428571428571429
380,Santo André,3547809,2021-02-19T00:00:00Z,186,14,169.28571428571428,11.142857142857142
381,Santo André,3547809,2021-02-20T00:00:00Z,241,19,182.85714285714286,12.285714285714286
382,Santo André,3547809,2021-02-21T00:00:00Z,184,10,186.14285714285714,12.857142857142858
383,Santo André,3547809,2021-02-22T00:00:00Z,202,9,186.71428571428572,11.857142857142858
384,Santo André,3547809,2021-02-23T00:00:00Z,215,20,194.14285714285714,13.285714285714286
385,Santo André,3547809,2021-02-24T00:00:00Z,206,16,201.0,14.285714285714286
386,Santo André,3547809,2021-02-25T00:00:00Z,224,20,208.28571428571428,15.428571428571429
387,Santo André,3547809,2021-02-26T00:00:00Z,282,16,222.0,15.714285714285714
388,Santo André,3547809,2021-02-27T00:00:00Z,230,10,220.42857142857142,14.428571428571429
389,Santo André,3547809,2021-02-28T00:00:00Z,323,18,240.28571428571428,15.571428571428571
390,Santo André,3547809,2021-03-01T00:00:00Z,463,29,277.57142857142856,18.428571428571427
391,Santo André,3547809,2021-03-02T00:00:00Z,299,19,289.57142857142856,18.285714285714285
392,Santo André,3547809,2021-03-03T00:00:00Z,304,21,303.57142857142856,19.0
393,Santo André,3547809,2021-03-04T00:00:00Z,307,21,315.42857142857144,19.142857142857142
394,Santo André,3547809,2021-03-05T00:00:00Z,361,24,326.7142857142857,20.285714285714285
395,Santo André,3547809,2021-03-06T00:00:00Z,334,21,341.57142857142856,21.857142857142858
396,Santo André,3547809,2021-03-07T00:00:00Z,293,19,337.2857142857143,22.0
397,Santo André,3547809,2021-03-08T00:00:00Z,393,29,327.2857142857143,22.0
398,Santo André,3547809,2021-03-09T00:00:00Z,332,20,332.0,22.142857142857142
399,Santo André,3547809,2021-03-10T00:00:00Z,417,30,348.14285714285717,23.428571428571427
400,Santo André,3547809,2021-03-11T00:00:00Z,331,23,351.57142857142856,23.714285714285715
401,Santo André,3547809,2021-03-12T00:00:00Z,313,22,344.7142857142857,23.428571428571427
402,Santo André,3547809,2021-03-13T00:00:00Z,315,28,342.0,24.428571428571427
403,Santo André,3547809,2021-03-14T00:00:00Z,317,25,345.42857142857144,25.285714285714285
404,Santo André,3547809,2021-03-15T00:00:00Z,361,24,340.85714285714283,24.571428571428573
405,Santo André,3547809,2021-03-16T00:00:00Z,295,14,335.57142857142856,23.714285714285715
406,Santo André,3547809,2021-03-17T00:00:00Z,286,27,316.85714285714283,23.285714285714285
407,Santo André,3547809,2021-03-18T00:00:00Z,284,25,310.14285714285717,23.571428571428573
408,Santo André,3547809,2021-03-19T00:00:00Z,273,22,304.42857142857144,23.571428571428573
409,Santo André,3547809,2021-03-20T00:00:00Z,284,31,300.0,24.0
410,Santo André,3547809,2021-03-21T00:00:00Z,213,15,285.14285714285717,22.571428571428573
411,Santo André,3547809,2021-03-22T00:00:00Z,203,15,262.57142857142856,21.285714285714285
412,Santo André,3547809,2021-03-23T00:00:00Z,189,17,247.42857142857142,21.714285714285715
413,Santo André,3547809,2021-03-24T00:00:00Z,144,10,227.14285714285714,19.285714285714285
414,Santo André,3547809,2021-03-25T00:00:00Z,214,18,217.14285714285714,18.285714285714285
415,Santo André,3547809,2021-03-26T00:00:00Z,183,10,204.28571428571428,16.571428571428573
416,Santo André,3547809,2021-03-27T00:00:00Z,129,9,182.14285714285714,13.428571428571429
417,Santo André,3547809,2021-03-28T00:00:00Z,132,15,170.57142857142858,13.428571428571429
418,Santo André,3547809,2021-03-29T00:00:00Z,137,9,161.14285714285714,12.571428571428571
419,Santo André,3547809,2021-03-30T00:00:00Z,117,7,150.85714285714286,11.142857142857142
420,Santo André,3547809,2021-03-31T00:00:00Z,124,19,148.0,12.428571428571429
421,Santo André,3547809,2021-04-01T00:00:00Z,150,23,138.85714285714286,13.142857142857142
422,Santo André,3547809,2021-04-02T00:00:00Z,115,8,129.14285714285714,12.857142857142858
423,Santo André,3547809,2021-04-03T00:00:00Z,106,9,125.85714285714286,12.857142857142858
424,Santo André,3547809,2021-04-04T00:00:00Z,108,9,122.42857142857143,12.0
425,Santo André,3547809,2021-04-05T00:00:00Z,141,7,123.0,11.714285714285714
426,Santo André,3547809,2021-04-06T00:00:00Z,98,8,120.28571428571429,11.857142857142858
427,Santo André,3547809,2021-04-07T00:00:00Z,104,6,117.42857142857143,10.0
428,Santo André,3547809,2021-04-08T00:00:00Z,104,10,110.85714285714286,8.142857142857142
429,Santo André,3547809,2021-04-09T00:00:00Z,103,5,109.14285714285714,7.714285714285714
430,Santo André,3547809,2021-04-10T00:00:00Z,143,10,114.42857142857143,7.857142857142857
431,Santo André,3547809,2021-04-11T00:00:00Z,91,8,112.0,7.714285714285714
432,Santo André,3547809,2021-04-12T00:00:00Z,125,6,109.71428571428571,7.571428571428571
433,Santo André,3547809,2021-04-13T00:00:00Z,103,5,110.42857142857143,7.142857142857143
434,Santo André,3547809,2021-04-14T00:00:00Z,114,7,111.85714285714286,7.285714285714286
435,Santo André,3547809,2021-04-15T00:00:00Z,114,7,113.28571428571429,6.857142857142857
436,Santo André,3547809,2021-04-16T00:00:00Z,90,3,111.42857142857143,6.571428571428571
437,Santo André,3547809,2021-04-17T00:00:00Z,97,4,104.85714285714286,5.714285714285714
438,Santo André,3547809,2021-04-18T00:00:00Z,88,4,104.42857142857143,5.142857142857143
439,Santo André,3547809,2021-04-19T00:00:00Z,115,6,103.0,5.142857142857143
440,Santo André,3547809,2021-04-20T00:00:00Z,140,11,108.28571428571429,6.0
441,Santo André,3547809,2021-04-21T00:00:00Z,96,4,105.71428571428571,5.571428571428571
442,Santo André,3547809,2021-04-22T00:00:00Z,97,3,103.28571428571429,5.0
443,Santo André,3547809,2021-04-23T00:00:00Z,109,9,106.0,5.857142857142857
444,Santo André,3547809,2021-04-24T00:00:00Z,99,9,106.28571428571429,6.571428571428571
445,Santo André,3547809,2021-04-25T00:00:00Z,112,7,109.71428571428571,7.0
446,Santo André,3547809,2021-04-26T00:00:00Z,117,5,110.0,6.857142857142857
447,Santo André,3547809,2021-04-27T00:00:00Z,96,8,103.71428571428571,6.428571428571429
448,Santo André,3547809,2021-04-28T00:00:00Z,114,6,106.28571428571429,6.714285714285714
449,Santo André,3547809,2021-04-29T00:00:00Z,85,3,104.57142857142857,6.714285714285714
450,Santo André,3547809,2021-04-30T00:00:00Z,94,11,102.42857142857143,7.0
451,Santo André,3547809,2021-05-01T00:00:00Z,140,8,108.28571428571429,6.857142857142857
452,Santo André,3547809,2021-05-02T00:00:00Z,118,6,109.14285714285714,6.714285714285714
453,Santo André,3547809,2021-05-03T00:00:00Z,127,11,110.57142857142857,7.571428571428571
454,Santo André,3547809,2021-05-04T00:00:00Z,126,11,114.85714285714286,8.0
455,Santo André,3547809,2021-05-05T00:00:00Z,128,7,116.85714285714286,8.142857142857142
456,Santo André,3547809,2021-05-06T00:00:00Z,117,4,121.42857142857143,8.285714285714286
457,Santo André,3547809,2021-05-07T00:00:00Z,110,3,123.71428571428571,7.142857142857143
458,Santo André,3547809,2021-05-08T00:00:00Z,103,5,118.42857142857143,6.714285714285714
459,Santo André,3547809,2021-05-09T00:00:00Z,93,3,114.85714285714286,6.285714285714286
460,Santo André,3547809,2021-05-10T00:00:00Z,160,13,119.57142857142857,6.571428571428571
461,Santo André,3547809,2021-05-11T00:00:00Z,121,6,118.85714285714286,5.857142857142857
462,Santo André,3547809,2021-05-12T00:00:00Z,112,5,116.57142857142857,5.571428571428571
463,Santo André,3547809,2021-05-13T00:00:00Z,124,4,117.57142857142857,5.571428571428571
464,Santo André,3547809,2021-05-14T00:00:00Z,123,6,119.42857142857143,6.0
465,Santo André,3547809,2021-05-15T00:00:00Z,145,8,125.42857142857143,6.428571428571429
466,Santo André,3547809,2021-05-16T00:00:00Z,103,3,126.85714285714286,6.428571428571429
467,Santo André,3547809,2021-05-17T00:00:00Z,150,4,125.42857142857143,5.142857142857143
468,Santo André,3547809,2021-05-18T00:00:00Z,134,3,127.28571428571429,4.714285714285714
469,Santo André,3547809,2021-05-19T00:00:00Z,155,9,133.42857142857142,5.285714285714286
470,Santo André,3547809,2021-05-20T00:00:00Z,200,8,144.28571428571428,5.857142857142857
471,Santo André,3547809,2021-05-21T00:00:00Z,141,9,146.85714285714286,6.285714285714286
472,Santo André,3547809,2021-05-22T00:00:00Z,151,3,147.71428571428572,5.571428571428571
473,Santo André,3547809,2021-05-23T00:00:00Z,130,9,151.57142857142858,6.428571428571429
474,Santo André,3547809,2021-05-24T00:00:00Z,176,8,155.28571428571428,7.0
475,Santo André,3547809,2021-05-25T00:00:00Z,169,10,160.28571428571428,8.0
476,Santo André,3547809,2021-05-26T00:00:00Z,124,0,155.85714285714286,6.714285714285714
477,Santo André,3547809,2021-05-27T00:00:00Z,132,4,146.14285714285714,6.142857142857143
478,Santo André,3547809,2021-05-28T00:00:00Z,162,7,149.14285714285714,5.857142857142857
479,Santo André,3547809,2021-05-29T00:00:00Z,134,4,146.71428571428572,6.0
480,Santo André,3547809,2021-05-30T00:00:00Z,119,6,145.14285714285714,5.571428571428571
481,Santo André,3547809,2021-05-31T00:00:00Z,160,4,142.85714285714286,5.0
482,Santo André,3547809,2021-06-01T00:00:00Z,202,4,147.57142857142858,4.142857142857143
483,Santo André,3547809,2021-06-02T00:00:00Z,172,4,154.42857142857142,4.714285714285714
484,Santo André,3547809,2021-06-03T00:00:00Z,136,2,155.0,4.428571428571429
485,Santo André,3547809,2021-06-04T00:00:00Z,135,4,151.14285714285714,4.0
486,Santo André,3547809,2021-06-05T00:00:00Z,148,1,153.14285714285714,3.5714285714285716
487,Santo André,3547809,2021-06-06T00:00:00Z,133,2,155.14285714285714,3.0
488,Santo André,3547809,2021-06-07T00:00:00Z,124,1,150.0,2.5714285714285716
489,Santo André,3547809,2021-06-08T00:00:00Z,113,0,137.28571428571428,2.0
490,Santo André,3547809,2021-06-09T00:00:00Z,124,1,130.42857142857142,1.5714285714285714
491,Santo André,3547809,2021-06-10T00:00:00Z,144,6,131.57142857142858,2.142857142857143
492,Santo André,3547809,2021-06-11T00:00:00Z,105,1,127.28571428571429,1.7142857142857142
493,Santo André,3547809,2021-06-12T00:00:00Z,92,3,119.28571428571429,2.0
494,Santo André,3547809,2021-06-13T00:00:00Z,102,4,114.85714285714286,2.2857142857142856
495,Santo André,3547809,2021-06-14T00:00:00Z,109,3,112.71428571428571,2.5714285714285716
496,Santo André,3547809,2021-06-15T00:00:00Z,122,4,114.0,3.142857142857143
497,Santo André,3547809,2021-06-16T00:00:00Z,96,1,110.0,3.142857142857143
498,Santo André,3547809,2021-06-17T00:00:00Z,86,4,101.71428571428571,2.857142857142857
499,Santo André,3547809,2021-06-18T00:00:00Z,114,3,103.0,3.142857142857143
500,Santo André,3547809,2021-06-19T00:00:00Z,83,2,101.71428571428571,3.0
501,Santo André,3547809,2021-06-20T00:00:00Z,139,5,107.0,3.142857142857143
502,Santo André,3547809,2021-06-21T00:00:00Z,117,6,108.14285714285714,3.5714285714285716
503,Santo André,3547809,2021-06-22T00:00:00Z,98,3,104.71428571428571,3.4285714285714284
504,Santo André,3547809,2021-06-23T00:00:00Z,87,0,103.42857142857143,3.2857142857142856
505,Santo André,3547809,2021-06-24T00:00:00Z,76,3,102.0,3.142857142857143
506,Santo André,3547809,2021-06-25T00:00:00Z,84,3,97.71428571428571,3.142857142857143
507,Santo André,3547809,2021-06-26T00:00:00Z,71,0,96.0,2.857142857142857
508,Santo André,3547809,2021-06-27T00:00:00Z,62,4,85.0,2.7142857142857144
509,Santo André,3547809,2021-06-28T00:00:00Z,89,1,81.0,2.0
510,Santo André,3547809,2021-06-29T00:00:00Z,71,2,77.14285714285714,1.8571428571428572
511,Santo André,3547809,2021-06-30T00:00:00Z,60,0,73.28571428571429,1.8571428571428572
512,Santo André,3547809,2021-07-01T00:00:00Z,95,4,76.0,2.0
513,Santo André,3547809,2021-07-02T00:00:00Z,82,0,75.71428571428571,1.5714285714285714
514,Santo André,3547809,2021-07-03T00:00:00Z,69,0,75.42857142857143,1.5714285714285714
515,Santo André,3547809,2021-07-04T00:00:00Z,53,3,74.14285714285714,1.4285714285714286
516,Santo André,3547809,2021-07-05T00:00:00Z,71,2,71.57142857142857,1.5714285714285714
517,Santo André,3547809,2021-07-06T00:00:00Z,67,0,71.0,1.2857142857142858
518,Santo André,3547809,2021-07-07T00:00:00Z,53,2,70.0,1.5714285714285714
519,Santo André,3547809,2021-07-08T00:00:00Z,48,1,63.285714285714285,1.1428571428571428
520,Santo André,3547809,2021-07-09T00:00:00Z,45,0,58.0,1.1428571428571428
521,Santo André,3547809,2021-07-10T00:00:00Z,51,2,55.42857142857143,1.4285714285714286
522,Santo André,3547809,2021-07-11T00:00:00Z,37,1,53.142857142857146,1.1428571428571428
523,Santo André,3547809,2021-07-12T00:00:00Z,46,0,49.57142857142857,0.8571428571428571
524,Santo André,3547809,2021-07-13T00:00:00Z,53,0,47.57142857142857,0.8571428571428571
525,Santo André,3547809,2021-07-14T00:00:00Z,44,1,46.285714285714285,0.7142857142857143
526,Santo André,3547809,2021-07-15T00:00:00Z,46,1,46.0,0.7142857142857143
527,Santo André,3547809,2021-07-16T00:00:00Z,51,0,46.857142857142854,0.7142857142857143
528,Santo André,3547809,2021-07-17T00:00:00Z,59,0,48.0,0.42857142857142855
529,Santo André,3547809,2021-07-18T00:00:00Z,22,0,45.857142857142854,0.2857142857142857
530,Santo André,3547809,2021-07-19T00:00:00Z,39,0,44.857142857142854,0.2857142857142857
531,Santo André,3547809,2021-07-20T00:00:00Z,34,0,42.142857142857146,0.2857142857142857
532,Santo André,3547809,2021-07-21T00:00:00Z,22,0,39.0,0.14285714285714285
533,Santo André,3547809,2021-07-22T00:00:00Z,21,0,35.42857142857143,0.0
534,Santo André,3547809,2021-07-23T00:00:00Z,11,0,29.714285714285715,0.0
535,Santo André,3547809,2021-07-24T00:00:00Z,19,0,24.0,0.0
536,Santo André,3547809,2021-07-25T00:00:00Z,9,0,22.142857142857142,0.0
537,Santo André,3547809,2021-07-26T00:00:00Z,10,0,18.0,0.0
538,Santo André,3547809,2021-07-27T00:00:00Z,27,0,17.0,0.0
