,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
4431,4431,DRS 14 São João da Boa Vista,"sábado, 30/01",48.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
10798,10798,DRS 14 São João da Boa Vista,"sábado, 30/05",50.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
6797,6797,DRS 14 São João da Boa Vista,"sábado, 31/10",48.5,ESPÍRITO SANTO DO PINHAL,3515186
1259,1259,DRS 14 São João da Boa Vista,"terça-feira, 01/06",47.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
8355,8355,DRS 14 São João da Boa Vista,"terça-feira, 01/09",46.0,ESPÍRITO SANTO DO PINHAL,3515186
5991,5991,DRS 14 São João da Boa Vista,"terça-feira, 01/12",44.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
4353,4353,DRS 14 São João da Boa Vista,"terça-feira, 02/02",46.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
3625,3625,DRS 14 São João da Boa Vista,"terça-feira, 02/03",47.0,ESPÍRITO SANTO DO PINHAL,3515186
10720,10720,DRS 14 São João da Boa Vista,"terça-feira, 02/06",48.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
13008,13008,DRS 14 São João da Boa Vista,"terça-feira, 03/03",40.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
6719,6719,DRS 14 São João da Boa Vista,"terça-feira, 03/11",44.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
1987,1987,DRS 14 São João da Boa Vista,"terça-feira, 04/05",45.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
9082,9082,DRS 14 São João da Boa Vista,"terça-feira, 04/08",45.5,ESPÍRITO SANTO DO PINHAL,3515186
5081,5081,DRS 14 São João da Boa Vista,"terça-feira, 05/01",45.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
11448,11448,DRS 14 São João da Boa Vista,"terça-feira, 05/05",49.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
2715,2715,DRS 14 São João da Boa Vista,"terça-feira, 06/04",48.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
349,349,DRS 14 São João da Boa Vista,"terça-feira, 06/07",46.0,ESPÍRITO SANTO DO PINHAL,3515186
7447,7447,DRS 14 São João da Boa Vista,"terça-feira, 06/10",45.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
12176,12176,DRS 14 São João da Boa Vista,"terça-feira, 07/04",53.5,ESPÍRITO SANTO DO PINHAL,3515186
9810,9810,DRS 14 São João da Boa Vista,"terça-feira, 07/07",46.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
1077,1077,DRS 14 São João da Boa Vista,"terça-feira, 08/06",45.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
8173,8173,DRS 14 São João da Boa Vista,"terça-feira, 08/09",45.5,ESPÍRITO SANTO DO PINHAL,3515186
5809,5809,DRS 14 São João da Boa Vista,"terça-feira, 08/12",46.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
4171,4171,DRS 14 São João da Boa Vista,"terça-feira, 09/02",44.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
3443,3443,DRS 14 São João da Boa Vista,"terça-feira, 09/03",48.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
10538,10538,DRS 14 São João da Boa Vista,"terça-feira, 09/06",47.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
12826,12826,DRS 14 São João da Boa Vista,"terça-feira, 10/03",40.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
6537,6537,DRS 14 São João da Boa Vista,"terça-feira, 10/11",45.0,ESPÍRITO SANTO DO PINHAL,3515186
1805,1805,DRS 14 São João da Boa Vista,"terça-feira, 11/05",45.5,ESPÍRITO SANTO DO PINHAL,3515186
8901,8901,DRS 14 São João da Boa Vista,"terça-feira, 11/08",47.0,ESPÍRITO SANTO DO PINHAL,3515186
4899,4899,DRS 14 São João da Boa Vista,"terça-feira, 12/01",46.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
11266,11266,DRS 14 São João da Boa Vista,"terça-feira, 12/05",48.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
2533,2533,DRS 14 São João da Boa Vista,"terça-feira, 13/04",48.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
167,167,DRS 14 São João da Boa Vista,"terça-feira, 13/07",44.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
7265,7265,DRS 14 São João da Boa Vista,"terça-feira, 13/10",44.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
11994,11994,DRS 14 São João da Boa Vista,"terça-feira, 14/04",52.0,ESPÍRITO SANTO DO PINHAL,3515186
9628,9628,DRS 14 São João da Boa Vista,"terça-feira, 14/07",46.5,ESPÍRITO SANTO DO PINHAL,3515186
895,895,DRS 14 São João da Boa Vista,"terça-feira, 15/06",45.0,ESPÍRITO SANTO DO PINHAL,3515186
7991,7991,DRS 14 São João da Boa Vista,"terça-feira, 15/09",45.5,ESPÍRITO SANTO DO PINHAL,3515186
5627,5627,DRS 14 São João da Boa Vista,"terça-feira, 15/12",45.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
3989,3989,DRS 14 São João da Boa Vista,"terça-feira, 16/02",47.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
3261,3261,DRS 14 São João da Boa Vista,"terça-feira, 16/03",49.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
10356,10356,DRS 14 São João da Boa Vista,"terça-feira, 16/06",47.5,ESPÍRITO SANTO DO PINHAL,3515186
12722,12722,DRS 14 São João da Boa Vista,"terça-feira, 17/03",46.0,ESPÍRITO SANTO DO PINHAL,3515186
6355,6355,DRS 14 São João da Boa Vista,"terça-feira, 17/11",45.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
1623,1623,DRS 14 São João da Boa Vista,"terça-feira, 18/05",46.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
8719,8719,DRS 14 São João da Boa Vista,"terça-feira, 18/08",46.5,ESPÍRITO SANTO DO PINHAL,3515186
4717,4717,DRS 14 São João da Boa Vista,"terça-feira, 19/01",45.5,ESPÍRITO SANTO DO PINHAL,3515186
11084,11084,DRS 14 São João da Boa Vista,"terça-feira, 19/05",47.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
2351,2351,DRS 14 São João da Boa Vista,"terça-feira, 20/04",47.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
7083,7083,DRS 14 São João da Boa Vista,"terça-feira, 20/10",44.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
11812,11812,DRS 14 São João da Boa Vista,"terça-feira, 21/04",58.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
9446,9446,DRS 14 São João da Boa Vista,"terça-feira, 21/07",46.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
713,713,DRS 14 São João da Boa Vista,"terça-feira, 22/06",46.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
7809,7809,DRS 14 São João da Boa Vista,"terça-feira, 22/09",47.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
5445,5445,DRS 14 São João da Boa Vista,"terça-feira, 22/12",45.5,ESPÍRITO SANTO DO PINHAL,3515186
3807,3807,DRS 14 São João da Boa Vista,"terça-feira, 23/02",45.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
3079,3079,DRS 14 São João da Boa Vista,"terça-feira, 23/03",49.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
10174,10174,DRS 14 São João da Boa Vista,"terça-feira, 23/06",47.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
12540,12540,DRS 14 São João da Boa Vista,"terça-feira, 24/03",55.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
6173,6173,DRS 14 São João da Boa Vista,"terça-feira, 24/11",44.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
1441,1441,DRS 14 São João da Boa Vista,"terça-feira, 25/05",45.5,ESPÍRITO SANTO DO PINHAL,3515186
8537,8537,DRS 14 São João da Boa Vista,"terça-feira, 25/08",46.5,ESPÍRITO SANTO DO PINHAL,3515186
4535,4535,DRS 14 São João da Boa Vista,"terça-feira, 26/01",43.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
10902,10902,DRS 14 São João da Boa Vista,"terça-feira, 26/05",50.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
2169,2169,DRS 14 São João da Boa Vista,"terça-feira, 27/04",45.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
6901,6901,DRS 14 São João da Boa Vista,"terça-feira, 27/10",44.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
11630,11630,DRS 14 São João da Boa Vista,"terça-feira, 28/04",50.0,ESPÍRITO SANTO DO PINHAL,3515186
9264,9264,DRS 14 São João da Boa Vista,"terça-feira, 28/07",46.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
531,531,DRS 14 São João da Boa Vista,"terça-feira, 29/06",46.5,ESPÍRITO SANTO DO PINHAL,3515186
7627,7627,DRS 14 São João da Boa Vista,"terça-feira, 29/09",45.166666666666664,ESPÍRITO SANTO DO PINHAL,3515186
5263,5263,DRS 14 São João da Boa Vista,"terça-feira, 29/12",45.666666666666664,ESPÍRITO SANTO DO PINHAL,3515186
2897,2897,DRS 14 São João da Boa Vista,"terça-feira, 30/03",47.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
9992,9992,DRS 14 São João da Boa Vista,"terça-feira, 30/06",47.333333333333336,ESPÍRITO SANTO DO PINHAL,3515186
12358,12358,DRS 14 São João da Boa Vista,"terça-feira, 31/03",56.833333333333336,ESPÍRITO SANTO DO PINHAL,3515186
