,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
1627,1627,DRS 10 Piracicaba,"segunda-feira, 31/05",39.285714285714285,CAPIVARI,3510401
1618,1618,DRS 10 Piracicaba,"segunda-feira, 31/05",40%,CAPIVARI,3510401
10627,10627,DRS 10 Piracicaba,"segunda-feira, 31/08",39%,CAPIVARI,3510401
10636,10636,DRS 10 Piracicaba,"segunda-feira, 31/08",38.857142857142854,CAPIVARI,3510401
6577,6577,DRS 10 Piracicaba,"sexta-feira, 01/01",45.0,CAPIVARI,3510401
6568,6568,DRS 10 Piracicaba,"sexta-feira, 01/01",46%,CAPIVARI,3510401
14653,14653,DRS 10 Piracicaba,"sexta-feira, 01/05",51%,CAPIVARI,3510401
14662,14662,DRS 10 Piracicaba,"sexta-feira, 01/05",55.857142857142854,CAPIVARI,3510401
3565,3565,DRS 10 Piracicaba,"sexta-feira, 02/04",47%,CAPIVARI,3510401
3574,3574,DRS 10 Piracicaba,"sexta-feira, 02/04",45.714285714285715,CAPIVARI,3510401
571,571,DRS 10 Piracicaba,"sexta-feira, 02/07",38.57142857142857,CAPIVARI,3510401
562,562,DRS 10 Piracicaba,"sexta-feira, 02/07",43%,CAPIVARI,3510401
9580,9580,DRS 10 Piracicaba,"sexta-feira, 02/10",38.142857142857146,CAPIVARI,3510401
9571,9571,DRS 10 Piracicaba,"sexta-feira, 02/10",40%,CAPIVARI,3510401
15577,15577,DRS 10 Piracicaba,"sexta-feira, 03/04",47%,CAPIVARI,3510401
15586,15586,DRS 10 Piracicaba,"sexta-feira, 03/04",52.57142857142857,CAPIVARI,3510401
12583,12583,DRS 10 Piracicaba,"sexta-feira, 03/07",43.0,CAPIVARI,3510401
12574,12574,DRS 10 Piracicaba,"sexta-feira, 03/07",47%,CAPIVARI,3510401
1486,1486,DRS 10 Piracicaba,"sexta-feira, 04/06",41%,CAPIVARI,3510401
1495,1495,DRS 10 Piracicaba,"sexta-feira, 04/06",38.857142857142854,CAPIVARI,3510401
10504,10504,DRS 10 Piracicaba,"sexta-feira, 04/09",38.142857142857146,CAPIVARI,3510401
10495,10495,DRS 10 Piracicaba,"sexta-feira, 04/09",40%,CAPIVARI,3510401
7501,7501,DRS 10 Piracicaba,"sexta-feira, 04/12",37.142857142857146,CAPIVARI,3510401
7492,7492,DRS 10 Piracicaba,"sexta-feira, 04/12",40%,CAPIVARI,3510401
5413,5413,DRS 10 Piracicaba,"sexta-feira, 05/02",40%,CAPIVARI,3510401
5422,5422,DRS 10 Piracicaba,"sexta-feira, 05/02",37.714285714285715,CAPIVARI,3510401
4498,4498,DRS 10 Piracicaba,"sexta-feira, 05/03",38.285714285714285,CAPIVARI,3510401
4489,4489,DRS 10 Piracicaba,"sexta-feira, 05/03",41%,CAPIVARI,3510401
13507,13507,DRS 10 Piracicaba,"sexta-feira, 05/06",43.285714285714285,CAPIVARI,3510401
13498,13498,DRS 10 Piracicaba,"sexta-feira, 05/06",47%,CAPIVARI,3510401
16404,16404,DRS 10 Piracicaba,"sexta-feira, 06/03",35.8,CAPIVARI,3510401
16397,16397,DRS 10 Piracicaba,"sexta-feira, 06/03",41%,CAPIVARI,3510401
8416,8416,DRS 10 Piracicaba,"sexta-feira, 06/11",40%,CAPIVARI,3510401
8425,8425,DRS 10 Piracicaba,"sexta-feira, 06/11",37.285714285714285,CAPIVARI,3510401
2419,2419,DRS 10 Piracicaba,"sexta-feira, 07/05",37.857142857142854,CAPIVARI,3510401
2410,2410,DRS 10 Piracicaba,"sexta-feira, 07/05",38%,CAPIVARI,3510401
11419,11419,DRS 10 Piracicaba,"sexta-feira, 07/08",40%,CAPIVARI,3510401
11428,11428,DRS 10 Piracicaba,"sexta-feira, 07/08",39.42857142857143,CAPIVARI,3510401
6346,6346,DRS 10 Piracicaba,"sexta-feira, 08/01",38.142857142857146,CAPIVARI,3510401
6337,6337,DRS 10 Piracicaba,"sexta-feira, 08/01",40%,CAPIVARI,3510401
14431,14431,DRS 10 Piracicaba,"sexta-feira, 08/05",44.57142857142857,CAPIVARI,3510401
14422,14422,DRS 10 Piracicaba,"sexta-feira, 08/05",48%,CAPIVARI,3510401
3334,3334,DRS 10 Piracicaba,"sexta-feira, 09/04",44%,CAPIVARI,3510401
3343,3343,DRS 10 Piracicaba,"sexta-feira, 09/04",39.714285714285715,CAPIVARI,3510401
331,331,DRS 10 Piracicaba,"sexta-feira, 09/07",44%,CAPIVARI,3510401
340,340,DRS 10 Piracicaba,"sexta-feira, 09/07",40.57142857142857,CAPIVARI,3510401
9340,9340,DRS 10 Piracicaba,"sexta-feira, 09/10",38%,CAPIVARI,3510401
9349,9349,DRS 10 Piracicaba,"sexta-feira, 09/10",38.0,CAPIVARI,3510401
15355,15355,DRS 10 Piracicaba,"sexta-feira, 10/04",58.857142857142854,CAPIVARI,3510401
15346,15346,DRS 10 Piracicaba,"sexta-feira, 10/04",53%,CAPIVARI,3510401
12352,12352,DRS 10 Piracicaba,"sexta-feira, 10/07",42.57142857142857,CAPIVARI,3510401
12343,12343,DRS 10 Piracicaba,"sexta-feira, 10/07",47%,CAPIVARI,3510401
1264,1264,DRS 10 Piracicaba,"sexta-feira, 11/06",38.285714285714285,CAPIVARI,3510401
1255,1255,DRS 10 Piracicaba,"sexta-feira, 11/06",41%,CAPIVARI,3510401
10264,10264,DRS 10 Piracicaba,"sexta-feira, 11/09",40%,CAPIVARI,3510401
10273,10273,DRS 10 Piracicaba,"sexta-feira, 11/09",37.57142857142857,CAPIVARI,3510401
7261,7261,DRS 10 Piracicaba,"sexta-feira, 11/12",43%,CAPIVARI,3510401
7270,7270,DRS 10 Piracicaba,"sexta-feira, 11/12",38.714285714285715,CAPIVARI,3510401
5182,5182,DRS 10 Piracicaba,"sexta-feira, 12/02",41%,CAPIVARI,3510401
5191,5191,DRS 10 Piracicaba,"sexta-feira, 12/02",38.0,CAPIVARI,3510401
4258,4258,DRS 10 Piracicaba,"sexta-feira, 12/03",44%,CAPIVARI,3510401
4267,4267,DRS 10 Piracicaba,"sexta-feira, 12/03",40.42857142857143,CAPIVARI,3510401
13276,13276,DRS 10 Piracicaba,"sexta-feira, 12/06",42.857142857142854,CAPIVARI,3510401
13267,13267,DRS 10 Piracicaba,"sexta-feira, 12/06",47%,CAPIVARI,3510401
16180,16180,DRS 10 Piracicaba,"sexta-feira, 13/03",37.714285714285715,CAPIVARI,3510401
16171,16171,DRS 10 Piracicaba,"sexta-feira, 13/03",41%,CAPIVARI,3510401
8185,8185,DRS 10 Piracicaba,"sexta-feira, 13/11",38%,CAPIVARI,3510401
8194,8194,DRS 10 Piracicaba,"sexta-feira, 13/11",37.42857142857143,CAPIVARI,3510401
2179,2179,DRS 10 Piracicaba,"sexta-feira, 14/05",39%,CAPIVARI,3510401
2188,2188,DRS 10 Piracicaba,"sexta-feira, 14/05",37.57142857142857,CAPIVARI,3510401
11197,11197,DRS 10 Piracicaba,"sexta-feira, 14/08",40.285714285714285,CAPIVARI,3510401
11188,11188,DRS 10 Piracicaba,"sexta-feira, 14/08",40%,CAPIVARI,3510401
6115,6115,DRS 10 Piracicaba,"sexta-feira, 15/01",38.57142857142857,CAPIVARI,3510401
6106,6106,DRS 10 Piracicaba,"sexta-feira, 15/01",43%,CAPIVARI,3510401
14191,14191,DRS 10 Piracicaba,"sexta-feira, 15/05",46%,CAPIVARI,3510401
14200,14200,DRS 10 Piracicaba,"sexta-feira, 15/05",45.0,CAPIVARI,3510401
3112,3112,DRS 10 Piracicaba,"sexta-feira, 16/04",41.142857142857146,CAPIVARI,3510401
3103,3103,DRS 10 Piracicaba,"sexta-feira, 16/04",45%,CAPIVARI,3510401
100,100,DRS 10 Piracicaba,"sexta-feira, 16/07",37%,CAPIVARI,3510401
109,109,DRS 10 Piracicaba,"sexta-feira, 16/07",38.0,CAPIVARI,3510401
9118,9118,DRS 10 Piracicaba,"sexta-feira, 16/10",39.714285714285715,CAPIVARI,3510401
9109,9109,DRS 10 Piracicaba,"sexta-feira, 16/10",46%,CAPIVARI,3510401
15124,15124,DRS 10 Piracicaba,"sexta-feira, 17/04",47.57142857142857,CAPIVARI,3510401
15115,15115,DRS 10 Piracicaba,"sexta-feira, 17/04",47%,CAPIVARI,3510401
12112,12112,DRS 10 Piracicaba,"sexta-feira, 17/07",45%,CAPIVARI,3510401
12121,12121,DRS 10 Piracicaba,"sexta-feira, 17/07",42.714285714285715,CAPIVARI,3510401
1033,1033,DRS 10 Piracicaba,"sexta-feira, 18/06",38.0,CAPIVARI,3510401
1024,1024,DRS 10 Piracicaba,"sexta-feira, 18/06",39%,CAPIVARI,3510401
10042,10042,DRS 10 Piracicaba,"sexta-feira, 18/09",38.142857142857146,CAPIVARI,3510401
10033,10033,DRS 10 Piracicaba,"sexta-feira, 18/09",40%,CAPIVARI,3510401
7039,7039,DRS 10 Piracicaba,"sexta-feira, 18/12",37.714285714285715,CAPIVARI,3510401
7030,7030,DRS 10 Piracicaba,"sexta-feira, 18/12",40%,CAPIVARI,3510401
4960,4960,DRS 10 Piracicaba,"sexta-feira, 19/02",37.857142857142854,CAPIVARI,3510401
4951,4951,DRS 10 Piracicaba,"sexta-feira, 19/02",41%,CAPIVARI,3510401
4027,4027,DRS 10 Piracicaba,"sexta-feira, 19/03",42%,CAPIVARI,3510401
4036,4036,DRS 10 Piracicaba,"sexta-feira, 19/03",40.142857142857146,CAPIVARI,3510401
13045,13045,DRS 10 Piracicaba,"sexta-feira, 19/06",42.714285714285715,CAPIVARI,3510401
13036,13036,DRS 10 Piracicaba,"sexta-feira, 19/06",45%,CAPIVARI,3510401
16048,16048,DRS 10 Piracicaba,"sexta-feira, 20/03",44.42857142857143,CAPIVARI,3510401
16039,16039,DRS 10 Piracicaba,"sexta-feira, 20/03",46%,CAPIVARI,3510401
7963,7963,DRS 10 Piracicaba,"sexta-feira, 20/11",40.42857142857143,CAPIVARI,3510401
7954,7954,DRS 10 Piracicaba,"sexta-feira, 20/11",45%,CAPIVARI,3510401
1948,1948,DRS 10 Piracicaba,"sexta-feira, 21/05",41%,CAPIVARI,3510401
1957,1957,DRS 10 Piracicaba,"sexta-feira, 21/05",39.0,CAPIVARI,3510401
10966,10966,DRS 10 Piracicaba,"sexta-feira, 21/08",39.42857142857143,CAPIVARI,3510401
10957,10957,DRS 10 Piracicaba,"sexta-feira, 21/08",40%,CAPIVARI,3510401
5884,5884,DRS 10 Piracicaba,"sexta-feira, 22/01",38.57142857142857,CAPIVARI,3510401
5875,5875,DRS 10 Piracicaba,"sexta-feira, 22/01",41%,CAPIVARI,3510401
13960,13960,DRS 10 Piracicaba,"sexta-feira, 22/05",46%,CAPIVARI,3510401
13969,13969,DRS 10 Piracicaba,"sexta-feira, 22/05",43.57142857142857,CAPIVARI,3510401
2881,2881,DRS 10 Piracicaba,"sexta-feira, 23/04",41.0,CAPIVARI,3510401
2872,2872,DRS 10 Piracicaba,"sexta-feira, 23/04",45%,CAPIVARI,3510401
8887,8887,DRS 10 Piracicaba,"sexta-feira, 23/10",38.285714285714285,CAPIVARI,3510401
8878,8878,DRS 10 Piracicaba,"sexta-feira, 23/10",40%,CAPIVARI,3510401
14893,14893,DRS 10 Piracicaba,"sexta-feira, 24/04",47.285714285714285,CAPIVARI,3510401
14884,14884,DRS 10 Piracicaba,"sexta-feira, 24/04",48%,CAPIVARI,3510401
11890,11890,DRS 10 Piracicaba,"sexta-feira, 24/07",40.57142857142857,CAPIVARI,3510401
11881,11881,DRS 10 Piracicaba,"sexta-feira, 24/07",42%,CAPIVARI,3510401
793,793,DRS 10 Piracicaba,"sexta-feira, 25/06",41%,CAPIVARI,3510401
802,802,DRS 10 Piracicaba,"sexta-feira, 25/06",38.42857142857143,CAPIVARI,3510401
9811,9811,DRS 10 Piracicaba,"sexta-feira, 25/09",38.42857142857143,CAPIVARI,3510401
9802,9802,DRS 10 Piracicaba,"sexta-feira, 25/09",42%,CAPIVARI,3510401
6799,6799,DRS 10 Piracicaba,"sexta-feira, 25/12",46%,CAPIVARI,3510401
6808,6808,DRS 10 Piracicaba,"sexta-feira, 25/12",44.57142857142857,CAPIVARI,3510401
4729,4729,DRS 10 Piracicaba,"sexta-feira, 26/02",38.0,CAPIVARI,3510401
4720,4720,DRS 10 Piracicaba,"sexta-feira, 26/02",41%,CAPIVARI,3510401
3805,3805,DRS 10 Piracicaba,"sexta-feira, 26/03",41.0,CAPIVARI,3510401
3796,3796,DRS 10 Piracicaba,"sexta-feira, 26/03",45%,CAPIVARI,3510401
12814,12814,DRS 10 Piracicaba,"sexta-feira, 26/06",43.42857142857143,CAPIVARI,3510401
12805,12805,DRS 10 Piracicaba,"sexta-feira, 26/06",46%,CAPIVARI,3510401
15817,15817,DRS 10 Piracicaba,"sexta-feira, 27/03",51.857142857142854,CAPIVARI,3510401
15808,15808,DRS 10 Piracicaba,"sexta-feira, 27/03",50%,CAPIVARI,3510401
7723,7723,DRS 10 Piracicaba,"sexta-feira, 27/11",42%,CAPIVARI,3510401
7732,7732,DRS 10 Piracicaba,"sexta-feira, 27/11",39.142857142857146,CAPIVARI,3510401
16624,16624,DRS 10 Piracicaba,"sexta-feira, 28/02",35.666666666666664,CAPIVARI,3510401
16618,16618,DRS 10 Piracicaba,"sexta-feira, 28/02",42%,CAPIVARI,3510401
1726,1726,DRS 10 Piracicaba,"sexta-feira, 28/05",39.0,CAPIVARI,3510401
1717,1717,DRS 10 Piracicaba,"sexta-feira, 28/05",41%,CAPIVARI,3510401
10735,10735,DRS 10 Piracicaba,"sexta-feira, 28/08",39.0,CAPIVARI,3510401
10726,10726,DRS 10 Piracicaba,"sexta-feira, 28/08",43%,CAPIVARI,3510401
5644,5644,DRS 10 Piracicaba,"sexta-feira, 29/01",42%,CAPIVARI,3510401
5653,5653,DRS 10 Piracicaba,"sexta-feira, 29/01",39.142857142857146,CAPIVARI,3510401
13729,13729,DRS 10 Piracicaba,"sexta-feira, 29/05",46%,CAPIVARI,3510401
13738,13738,DRS 10 Piracicaba,"sexta-feira, 29/05",43.857142857142854,CAPIVARI,3510401
2650,2650,DRS 10 Piracicaba,"sexta-feira, 30/04",41.0,CAPIVARI,3510401
2641,2641,DRS 10 Piracicaba,"sexta-feira, 30/04",43%,CAPIVARI,3510401
8647,8647,DRS 10 Piracicaba,"sexta-feira, 30/10",39%,CAPIVARI,3510401
8656,8656,DRS 10 Piracicaba,"sexta-feira, 30/10",37.142857142857146,CAPIVARI,3510401
11650,11650,DRS 10 Piracicaba,"sexta-feira, 31/07",40%,CAPIVARI,3510401
11659,11659,DRS 10 Piracicaba,"sexta-feira, 31/07",40.714285714285715,CAPIVARI,3510401
2608,2608,DRS 10 Piracicaba,"sábado, 01/05",45%,CAPIVARI,3510401
2617,2617,DRS 10 Piracicaba,"sábado, 01/05",42.42857142857143,CAPIVARI,3510401
11617,11617,DRS 10 Piracicaba,"sábado, 01/08",44%,CAPIVARI,3510401
11626,11626,DRS 10 Piracicaba,"sábado, 01/08",43.857142857142854,CAPIVARI,3510401
6535,6535,DRS 10 Piracicaba,"sábado, 02/01",50%,CAPIVARI,3510401
6544,6544,DRS 10 Piracicaba,"sábado, 02/01",46.857142857142854,CAPIVARI,3510401
14620,14620,DRS 10 Piracicaba,"sábado, 02/05",48%,CAPIVARI,3510401
14629,14629,DRS 10 Piracicaba,"sábado, 02/05",51.42857142857143,CAPIVARI,3510401
3532,3532,DRS 10 Piracicaba,"sábado, 03/04",50%,CAPIVARI,3510401
3541,3541,DRS 10 Piracicaba,"sábado, 03/04",45.857142857142854,CAPIVARI,3510401
538,538,DRS 10 Piracicaba,"sábado, 03/07",40.57142857142857,CAPIVARI,3510401
529,529,DRS 10 Piracicaba,"sábado, 03/07",43%,CAPIVARI,3510401
9547,9547,DRS 10 Piracicaba,"sábado, 03/10",38.857142857142854,CAPIVARI,3510401
9538,9538,DRS 10 Piracicaba,"sábado, 03/10",43%,CAPIVARI,3510401
15544,15544,DRS 10 Piracicaba,"sábado, 04/04",50%,CAPIVARI,3510401
15553,15553,DRS 10 Piracicaba,"sábado, 04/04",56.285714285714285,CAPIVARI,3510401
12550,12550,DRS 10 Piracicaba,"sábado, 04/07",45.285714285714285,CAPIVARI,3510401
12541,12541,DRS 10 Piracicaba,"sábado, 04/07",47%,CAPIVARI,3510401
1462,1462,DRS 10 Piracicaba,"sábado, 05/06",40.857142857142854,CAPIVARI,3510401
1453,1453,DRS 10 Piracicaba,"sábado, 05/06",43%,CAPIVARI,3510401
10471,10471,DRS 10 Piracicaba,"sábado, 05/09",39.142857142857146,CAPIVARI,3510401
10462,10462,DRS 10 Piracicaba,"sábado, 05/09",44%,CAPIVARI,3510401
7459,7459,DRS 10 Piracicaba,"sábado, 05/12",43%,CAPIVARI,3510401
7468,7468,DRS 10 Piracicaba,"sábado, 05/12",39.0,CAPIVARI,3510401
5380,5380,DRS 10 Piracicaba,"sábado, 06/02",44%,CAPIVARI,3510401
5389,5389,DRS 10 Piracicaba,"sábado, 06/02",40.714285714285715,CAPIVARI,3510401
4465,4465,DRS 10 Piracicaba,"sábado, 06/03",44.857142857142854,CAPIVARI,3510401
4456,4456,DRS 10 Piracicaba,"sábado, 06/03",47%,CAPIVARI,3510401
13465,13465,DRS 10 Piracicaba,"sábado, 06/06",48%,CAPIVARI,3510401
13474,13474,DRS 10 Piracicaba,"sábado, 06/06",47.285714285714285,CAPIVARI,3510401
16373,16373,DRS 10 Piracicaba,"sábado, 07/03",36.833333333333336,CAPIVARI,3510401
16365,16365,DRS 10 Piracicaba,"sábado, 07/03",43%,CAPIVARI,3510401
8392,8392,DRS 10 Piracicaba,"sábado, 07/11",40.285714285714285,CAPIVARI,3510401
8383,8383,DRS 10 Piracicaba,"sábado, 07/11",45%,CAPIVARI,3510401
2386,2386,DRS 10 Piracicaba,"sábado, 08/05",40.285714285714285,CAPIVARI,3510401
2377,2377,DRS 10 Piracicaba,"sábado, 08/05",43%,CAPIVARI,3510401
11386,11386,DRS 10 Piracicaba,"sábado, 08/08",40%,CAPIVARI,3510401
11395,11395,DRS 10 Piracicaba,"sábado, 08/08",41.42857142857143,CAPIVARI,3510401
6313,6313,DRS 10 Piracicaba,"sábado, 09/01",44.285714285714285,CAPIVARI,3510401
6304,6304,DRS 10 Piracicaba,"sábado, 09/01",46%,CAPIVARI,3510401
14398,14398,DRS 10 Piracicaba,"sábado, 09/05",49.0,CAPIVARI,3510401
14389,14389,DRS 10 Piracicaba,"sábado, 09/05",48%,CAPIVARI,3510401
3301,3301,DRS 10 Piracicaba,"sábado, 10/04",47%,CAPIVARI,3510401
3310,3310,DRS 10 Piracicaba,"sábado, 10/04",43.142857142857146,CAPIVARI,3510401
298,298,DRS 10 Piracicaba,"sábado, 10/07",42%,CAPIVARI,3510401
307,307,DRS 10 Piracicaba,"sábado, 10/07",40.714285714285715,CAPIVARI,3510401
9307,9307,DRS 10 Piracicaba,"sábado, 10/10",43%,CAPIVARI,3510401
9316,9316,DRS 10 Piracicaba,"sábado, 10/10",38.714285714285715,CAPIVARI,3510401
15322,15322,DRS 10 Piracicaba,"sábado, 11/04",53.57142857142857,CAPIVARI,3510401
15313,15313,DRS 10 Piracicaba,"sábado, 11/04",51%,CAPIVARI,3510401
12310,12310,DRS 10 Piracicaba,"sábado, 11/07",47%,CAPIVARI,3510401
12319,12319,DRS 10 Piracicaba,"sábado, 11/07",45.142857142857146,CAPIVARI,3510401
1222,1222,DRS 10 Piracicaba,"sábado, 12/06",44%,CAPIVARI,3510401
1231,1231,DRS 10 Piracicaba,"sábado, 12/06",41.142857142857146,CAPIVARI,3510401
10231,10231,DRS 10 Piracicaba,"sábado, 12/09",44%,CAPIVARI,3510401
10240,10240,DRS 10 Piracicaba,"sábado, 12/09",39.714285714285715,CAPIVARI,3510401
7228,7228,DRS 10 Piracicaba,"sábado, 12/12",41%,CAPIVARI,3510401
7237,7237,DRS 10 Piracicaba,"sábado, 12/12",38.42857142857143,CAPIVARI,3510401
5158,5158,DRS 10 Piracicaba,"sábado, 13/02",40.57142857142857,CAPIVARI,3510401
5149,5149,DRS 10 Piracicaba,"sábado, 13/02",43%,CAPIVARI,3510401
4234,4234,DRS 10 Piracicaba,"sábado, 13/03",44.857142857142854,CAPIVARI,3510401
4225,4225,DRS 10 Piracicaba,"sábado, 13/03",49%,CAPIVARI,3510401
13243,13243,DRS 10 Piracicaba,"sábado, 13/06",45.57142857142857,CAPIVARI,3510401
13234,13234,DRS 10 Piracicaba,"sábado, 13/06",48%,CAPIVARI,3510401
8152,8152,DRS 10 Piracicaba,"sábado, 14/11",45%,CAPIVARI,3510401
8161,8161,DRS 10 Piracicaba,"sábado, 14/11",40.857142857142854,CAPIVARI,3510401
2146,2146,DRS 10 Piracicaba,"sábado, 15/05",45%,CAPIVARI,3510401
2155,2155,DRS 10 Piracicaba,"sábado, 15/05",41.42857142857143,CAPIVARI,3510401
11164,11164,DRS 10 Piracicaba,"sábado, 15/08",42.285714285714285,CAPIVARI,3510401
11155,11155,DRS 10 Piracicaba,"sábado, 15/08",43%,CAPIVARI,3510401
6073,6073,DRS 10 Piracicaba,"sábado, 16/01",43%,CAPIVARI,3510401
6082,6082,DRS 10 Piracicaba,"sábado, 16/01",41.142857142857146,CAPIVARI,3510401
14167,14167,DRS 10 Piracicaba,"sábado, 16/05",47.57142857142857,CAPIVARI,3510401
14158,14158,DRS 10 Piracicaba,"sábado, 16/05",49%,CAPIVARI,3510401
3070,3070,DRS 10 Piracicaba,"sábado, 17/04",44%,CAPIVARI,3510401
3079,3079,DRS 10 Piracicaba,"sábado, 17/04",42.42857142857143,CAPIVARI,3510401
76,76,DRS 10 Piracicaba,"sábado, 17/07",41.142857142857146,CAPIVARI,3510401
67,67,DRS 10 Piracicaba,"sábado, 17/07",44%,CAPIVARI,3510401
9076,9076,DRS 10 Piracicaba,"sábado, 17/10",42%,CAPIVARI,3510401
9085,9085,DRS 10 Piracicaba,"sábado, 17/10",39.42857142857143,CAPIVARI,3510401
15082,15082,DRS 10 Piracicaba,"sábado, 18/04",49%,CAPIVARI,3510401
15091,15091,DRS 10 Piracicaba,"sábado, 18/04",52.714285714285715,CAPIVARI,3510401
12079,12079,DRS 10 Piracicaba,"sábado, 18/07",47%,CAPIVARI,3510401
12088,12088,DRS 10 Piracicaba,"sábado, 18/07",44.857142857142854,CAPIVARI,3510401
1000,1000,DRS 10 Piracicaba,"sábado, 19/06",40.57142857142857,CAPIVARI,3510401
991,991,DRS 10 Piracicaba,"sábado, 19/06",44%,CAPIVARI,3510401
10009,10009,DRS 10 Piracicaba,"sábado, 19/09",39.285714285714285,CAPIVARI,3510401
10000,10000,DRS 10 Piracicaba,"sábado, 19/09",43%,CAPIVARI,3510401
6997,6997,DRS 10 Piracicaba,"sábado, 19/12",46%,CAPIVARI,3510401
7006,7006,DRS 10 Piracicaba,"sábado, 19/12",39.57142857142857,CAPIVARI,3510401
4918,4918,DRS 10 Piracicaba,"sábado, 20/02",46%,CAPIVARI,3510401
4927,4927,DRS 10 Piracicaba,"sábado, 20/02",41.142857142857146,CAPIVARI,3510401
4003,4003,DRS 10 Piracicaba,"sábado, 20/03",45.142857142857146,CAPIVARI,3510401
3994,3994,DRS 10 Piracicaba,"sábado, 20/03",48%,CAPIVARI,3510401
13003,13003,DRS 10 Piracicaba,"sábado, 20/06",41%,CAPIVARI,3510401
13012,13012,DRS 10 Piracicaba,"sábado, 20/06",44.142857142857146,CAPIVARI,3510401
16006,16006,DRS 10 Piracicaba,"sábado, 21/03",50%,CAPIVARI,3510401
16015,16015,DRS 10 Piracicaba,"sábado, 21/03",54.714285714285715,CAPIVARI,3510401
7930,7930,DRS 10 Piracicaba,"sábado, 21/11",40.0,CAPIVARI,3510401
7921,7921,DRS 10 Piracicaba,"sábado, 21/11",39%,CAPIVARI,3510401
1915,1915,DRS 10 Piracicaba,"sábado, 22/05",45%,CAPIVARI,3510401
1924,1924,DRS 10 Piracicaba,"sábado, 22/05",41.57142857142857,CAPIVARI,3510401
10924,10924,DRS 10 Piracicaba,"sábado, 22/08",45%,CAPIVARI,3510401
10933,10933,DRS 10 Piracicaba,"sábado, 22/08",42.57142857142857,CAPIVARI,3510401
5851,5851,DRS 10 Piracicaba,"sábado, 23/01",40.714285714285715,CAPIVARI,3510401
5842,5842,DRS 10 Piracicaba,"sábado, 23/01",44%,CAPIVARI,3510401
13936,13936,DRS 10 Piracicaba,"sábado, 23/05",47.142857142857146,CAPIVARI,3510401
13927,13927,DRS 10 Piracicaba,"sábado, 23/05",46%,CAPIVARI,3510401
2839,2839,DRS 10 Piracicaba,"sábado, 24/04",44%,CAPIVARI,3510401
2848,2848,DRS 10 Piracicaba,"sábado, 24/04",42.142857142857146,CAPIVARI,3510401
8845,8845,DRS 10 Piracicaba,"sábado, 24/10",44%,CAPIVARI,3510401
8854,8854,DRS 10 Piracicaba,"sábado, 24/10",39.857142857142854,CAPIVARI,3510401
14851,14851,DRS 10 Piracicaba,"sábado, 25/04",49%,CAPIVARI,3510401
14860,14860,DRS 10 Piracicaba,"sábado, 25/04",52.0,CAPIVARI,3510401
11848,11848,DRS 10 Piracicaba,"sábado, 25/07",44%,CAPIVARI,3510401
11857,11857,DRS 10 Piracicaba,"sábado, 25/07",44.142857142857146,CAPIVARI,3510401
760,760,DRS 10 Piracicaba,"sábado, 26/06",45%,CAPIVARI,3510401
769,769,DRS 10 Piracicaba,"sábado, 26/06",42.57142857142857,CAPIVARI,3510401
9769,9769,DRS 10 Piracicaba,"sábado, 26/09",44%,CAPIVARI,3510401
9778,9778,DRS 10 Piracicaba,"sábado, 26/09",40.0,CAPIVARI,3510401
6766,6766,DRS 10 Piracicaba,"sábado, 26/12",46%,CAPIVARI,3510401
6775,6775,DRS 10 Piracicaba,"sábado, 26/12",44.714285714285715,CAPIVARI,3510401
4696,4696,DRS 10 Piracicaba,"sábado, 27/02",41.42857142857143,CAPIVARI,3510401
4687,4687,DRS 10 Piracicaba,"sábado, 27/02",42%,CAPIVARI,3510401
3772,3772,DRS 10 Piracicaba,"sábado, 27/03",44.285714285714285,CAPIVARI,3510401
3763,3763,DRS 10 Piracicaba,"sábado, 27/03",47%,CAPIVARI,3510401
12781,12781,DRS 10 Piracicaba,"sábado, 27/06",45.857142857142854,CAPIVARI,3510401
12772,12772,DRS 10 Piracicaba,"sábado, 27/06",48%,CAPIVARI,3510401
15775,15775,DRS 10 Piracicaba,"sábado, 28/03",51%,CAPIVARI,3510401
15784,15784,DRS 10 Piracicaba,"sábado, 28/03",54.285714285714285,CAPIVARI,3510401
7699,7699,DRS 10 Piracicaba,"sábado, 28/11",40.42857142857143,CAPIVARI,3510401
7690,7690,DRS 10 Piracicaba,"sábado, 28/11",43%,CAPIVARI,3510401
16587,16587,DRS 10 Piracicaba,"sábado, 29/02",43%,CAPIVARI,3510401
16595,16595,DRS 10 Piracicaba,"sábado, 29/02",36.333333333333336,CAPIVARI,3510401
1693,1693,DRS 10 Piracicaba,"sábado, 29/05",41.57142857142857,CAPIVARI,3510401
1684,1684,DRS 10 Piracicaba,"sábado, 29/05",47%,CAPIVARI,3510401
10693,10693,DRS 10 Piracicaba,"sábado, 29/08",41%,CAPIVARI,3510401
10702,10702,DRS 10 Piracicaba,"sábado, 29/08",39.42857142857143,CAPIVARI,3510401
5620,5620,DRS 10 Piracicaba,"sábado, 30/01",41.142857142857146,CAPIVARI,3510401
5611,5611,DRS 10 Piracicaba,"sábado, 30/01",42%,CAPIVARI,3510401
13696,13696,DRS 10 Piracicaba,"sábado, 30/05",50%,CAPIVARI,3510401
13705,13705,DRS 10 Piracicaba,"sábado, 30/05",47.57142857142857,CAPIVARI,3510401
8623,8623,DRS 10 Piracicaba,"sábado, 31/10",41.0,CAPIVARI,3510401
