,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
27198,27198,DRS 01 Grande São Paulo,"terça-feira, 07/07",43.06060606060606,PIRAPORA DO BOM JESUS,3539103
3009,3009,DRS 01 Grande São Paulo,"terça-feira, 08/06",38.84848484848485,PIRAPORA DO BOM JESUS,3539103
22663,22663,DRS 01 Grande São Paulo,"terça-feira, 08/09",39.696969696969695,PIRAPORA DO BOM JESUS,3539103
16111,16111,DRS 01 Grande São Paulo,"terça-feira, 08/12",39.15151515151515,PIRAPORA DO BOM JESUS,3539103
11577,11577,DRS 01 Grande São Paulo,"terça-feira, 09/02",38.878787878787875,PIRAPORA DO BOM JESUS,3539103
9561,9561,DRS 01 Grande São Paulo,"terça-feira, 09/03",41.45454545454545,PIRAPORA DO BOM JESUS,3539103
29214,29214,DRS 01 Grande São Paulo,"terça-feira, 09/06",44.93939393939394,PIRAPORA DO BOM JESUS,3539103
35524,35524,DRS 01 Grande São Paulo,"terça-feira, 10/03",32.40909090909091,PIRAPORA DO BOM JESUS,3539103
18127,18127,DRS 01 Grande São Paulo,"terça-feira, 10/11",38.75757575757576,PIRAPORA DO BOM JESUS,3539103
5025,5025,DRS 01 Grande São Paulo,"terça-feira, 11/05",39.39393939393939,PIRAPORA DO BOM JESUS,3539103
24679,24679,DRS 01 Grande São Paulo,"terça-feira, 11/08",41.121212121212125,PIRAPORA DO BOM JESUS,3539103
13593,13593,DRS 01 Grande São Paulo,"terça-feira, 12/01",39.57575757575758,PIRAPORA DO BOM JESUS,3539103
31230,31230,DRS 01 Grande São Paulo,"terça-feira, 12/05",50.18181818181818,PIRAPORA DO BOM JESUS,3539103
7041,7041,DRS 01 Grande São Paulo,"terça-feira, 13/04",42.78787878787879,PIRAPORA DO BOM JESUS,3539103
489,489,DRS 01 Grande São Paulo,"terça-feira, 13/07",38.333333333333336,PIRAPORA DO BOM JESUS,3539103
20143,20143,DRS 01 Grande São Paulo,"terça-feira, 13/10",38.09090909090909,PIRAPORA DO BOM JESUS,3539103
33246,33246,DRS 01 Grande São Paulo,"terça-feira, 14/04",52.78787878787879,PIRAPORA DO BOM JESUS,3539103
26694,26694,DRS 01 Grande São Paulo,"terça-feira, 14/07",43.24242424242424,PIRAPORA DO BOM JESUS,3539103
2505,2505,DRS 01 Grande São Paulo,"terça-feira, 15/06",38.666666666666664,PIRAPORA DO BOM JESUS,3539103
22159,22159,DRS 01 Grande São Paulo,"terça-feira, 15/09",39.75757575757576,PIRAPORA DO BOM JESUS,3539103
15609,15609,DRS 01 Grande São Paulo,"terça-feira, 15/12",38.696969696969695,PIRAPORA DO BOM JESUS,3539103
11073,11073,DRS 01 Grande São Paulo,"terça-feira, 16/02",40.90909090909091,PIRAPORA DO BOM JESUS,3539103
9057,9057,DRS 01 Grande São Paulo,"terça-feira, 16/03",42.93939393939394,PIRAPORA DO BOM JESUS,3539103
28710,28710,DRS 01 Grande São Paulo,"terça-feira, 16/06",44.84848484848485,PIRAPORA DO BOM JESUS,3539103
35262,35262,DRS 01 Grande São Paulo,"terça-feira, 17/03",39.93939393939394,PIRAPORA DO BOM JESUS,3539103
17623,17623,DRS 01 Grande São Paulo,"terça-feira, 17/11",39.42424242424242,PIRAPORA DO BOM JESUS,3539103
4521,4521,DRS 01 Grande São Paulo,"terça-feira, 18/05",39.515151515151516,PIRAPORA DO BOM JESUS,3539103
24175,24175,DRS 01 Grande São Paulo,"terça-feira, 18/08",42.15151515151515,PIRAPORA DO BOM JESUS,3539103
13089,13089,DRS 01 Grande São Paulo,"terça-feira, 19/01",39.21212121212121,PIRAPORA DO BOM JESUS,3539103
30726,30726,DRS 01 Grande São Paulo,"terça-feira, 19/05",46.18181818181818,PIRAPORA DO BOM JESUS,3539103
6537,6537,DRS 01 Grande São Paulo,"terça-feira, 20/04",42.03030303030303,PIRAPORA DO BOM JESUS,3539103
19639,19639,DRS 01 Grande São Paulo,"terça-feira, 20/10",39.15151515151515,PIRAPORA DO BOM JESUS,3539103
32742,32742,DRS 01 Grande São Paulo,"terça-feira, 21/04",60.0,PIRAPORA DO BOM JESUS,3539103
26190,26190,DRS 01 Grande São Paulo,"terça-feira, 21/07",41.121212121212125,PIRAPORA DO BOM JESUS,3539103
2001,2001,DRS 01 Grande São Paulo,"terça-feira, 22/06",39.06060606060606,PIRAPORA DO BOM JESUS,3539103
21655,21655,DRS 01 Grande São Paulo,"terça-feira, 22/09",41.06060606060606,PIRAPORA DO BOM JESUS,3539103
15105,15105,DRS 01 Grande São Paulo,"terça-feira, 22/12",38.21212121212121,PIRAPORA DO BOM JESUS,3539103
10569,10569,DRS 01 Grande São Paulo,"terça-feira, 23/02",38.45454545454545,PIRAPORA DO BOM JESUS,3539103
8553,8553,DRS 01 Grande São Paulo,"terça-feira, 23/03",43.121212121212125,PIRAPORA DO BOM JESUS,3539103
28206,28206,DRS 01 Grande São Paulo,"terça-feira, 23/06",44.303030303030305,PIRAPORA DO BOM JESUS,3539103
34758,34758,DRS 01 Grande São Paulo,"terça-feira, 24/03",54.333333333333336,PIRAPORA DO BOM JESUS,3539103
17119,17119,DRS 01 Grande São Paulo,"terça-feira, 24/11",39.27272727272727,PIRAPORA DO BOM JESUS,3539103
4017,4017,DRS 01 Grande São Paulo,"terça-feira, 25/05",39.696969696969695,PIRAPORA DO BOM JESUS,3539103
23671,23671,DRS 01 Grande São Paulo,"terça-feira, 25/08",41.42424242424242,PIRAPORA DO BOM JESUS,3539103
12585,12585,DRS 01 Grande São Paulo,"terça-feira, 26/01",38.09090909090909,PIRAPORA DO BOM JESUS,3539103
30222,30222,DRS 01 Grande São Paulo,"terça-feira, 26/05",45.303030303030305,PIRAPORA DO BOM JESUS,3539103
6033,6033,DRS 01 Grande São Paulo,"terça-feira, 27/04",40.15151515151515,PIRAPORA DO BOM JESUS,3539103
19135,19135,DRS 01 Grande São Paulo,"terça-feira, 27/10",39.03030303030303,PIRAPORA DO BOM JESUS,3539103
32238,32238,DRS 01 Grande São Paulo,"terça-feira, 28/04",51.333333333333336,PIRAPORA DO BOM JESUS,3539103
25686,25686,DRS 01 Grande São Paulo,"terça-feira, 28/07",40.90909090909091,PIRAPORA DO BOM JESUS,3539103
1497,1497,DRS 01 Grande São Paulo,"terça-feira, 29/06",39.03030303030303,PIRAPORA DO BOM JESUS,3539103
21151,21151,DRS 01 Grande São Paulo,"terça-feira, 29/09",39.515151515151516,PIRAPORA DO BOM JESUS,3539103
14601,14601,DRS 01 Grande São Paulo,"terça-feira, 29/12",41.21212121212121,PIRAPORA DO BOM JESUS,3539103
8049,8049,DRS 01 Grande São Paulo,"terça-feira, 30/03",42.666666666666664,PIRAPORA DO BOM JESUS,3539103
27702,27702,DRS 01 Grande São Paulo,"terça-feira, 30/06",43.63636363636363,PIRAPORA DO BOM JESUS,3539103
34254,34254,DRS 01 Grande São Paulo,"terça-feira, 31/03",56.72727272727273,PIRAPORA DO BOM JESUS,3539103
