,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
16197,16197,DRS 01 Grande São Paulo,"segunda-feira, 07/12",38.24242424242424,VARGEM GRANDE PAULISTA,3556453
16158,16158,DRS 01 Grande São Paulo,"segunda-feira, 07/12",41%,VARGEM GRANDE PAULISTA,3556453
11624,11624,DRS 01 Grande São Paulo,"segunda-feira, 08/02",43%,VARGEM GRANDE PAULISTA,3556453
11663,11663,DRS 01 Grande São Paulo,"segunda-feira, 08/02",38.484848484848484,VARGEM GRANDE PAULISTA,3556453
9608,9608,DRS 01 Grande São Paulo,"segunda-feira, 08/03",46%,VARGEM GRANDE PAULISTA,3556453
9647,9647,DRS 01 Grande São Paulo,"segunda-feira, 08/03",40.39393939393939,VARGEM GRANDE PAULISTA,3556453
29261,29261,DRS 01 Grande São Paulo,"segunda-feira, 08/06",47%,VARGEM GRANDE PAULISTA,3556453
29300,29300,DRS 01 Grande São Paulo,"segunda-feira, 08/06",44.72727272727273,VARGEM GRANDE PAULISTA,3556453
35597,35597,DRS 01 Grande São Paulo,"segunda-feira, 09/03",32.5,VARGEM GRANDE PAULISTA,3556453
35558,35558,DRS 01 Grande São Paulo,"segunda-feira, 09/03",36%,VARGEM GRANDE PAULISTA,3556453
18174,18174,DRS 01 Grande São Paulo,"segunda-feira, 09/11",43%,VARGEM GRANDE PAULISTA,3556453
18213,18213,DRS 01 Grande São Paulo,"segunda-feira, 09/11",38.15151515151515,VARGEM GRANDE PAULISTA,3556453
5111,5111,DRS 01 Grande São Paulo,"segunda-feira, 10/05",38.878787878787875,VARGEM GRANDE PAULISTA,3556453
5072,5072,DRS 01 Grande São Paulo,"segunda-feira, 10/05",42%,VARGEM GRANDE PAULISTA,3556453
24726,24726,DRS 01 Grande São Paulo,"segunda-feira, 10/08",46%,VARGEM GRANDE PAULISTA,3556453
24765,24765,DRS 01 Grande São Paulo,"segunda-feira, 10/08",40.24242424242424,VARGEM GRANDE PAULISTA,3556453
13679,13679,DRS 01 Grande São Paulo,"segunda-feira, 11/01",40.09090909090909,VARGEM GRANDE PAULISTA,3556453
13640,13640,DRS 01 Grande São Paulo,"segunda-feira, 11/01",45%,VARGEM GRANDE PAULISTA,3556453
31316,31316,DRS 01 Grande São Paulo,"segunda-feira, 11/05",50.63636363636363,VARGEM GRANDE PAULISTA,3556453
31277,31277,DRS 01 Grande São Paulo,"segunda-feira, 11/05",49%,VARGEM GRANDE PAULISTA,3556453
7088,7088,DRS 01 Grande São Paulo,"segunda-feira, 12/04",45%,VARGEM GRANDE PAULISTA,3556453
7127,7127,DRS 01 Grande São Paulo,"segunda-feira, 12/04",40.333333333333336,VARGEM GRANDE PAULISTA,3556453
575,575,DRS 01 Grande São Paulo,"segunda-feira, 12/07",37.84848484848485,VARGEM GRANDE PAULISTA,3556453
536,536,DRS 01 Grande São Paulo,"segunda-feira, 12/07",43%,VARGEM GRANDE PAULISTA,3556453
20229,20229,DRS 01 Grande São Paulo,"segunda-feira, 12/10",45.84848484848485,VARGEM GRANDE PAULISTA,3556453
20190,20190,DRS 01 Grande São Paulo,"segunda-feira, 12/10",52%,VARGEM GRANDE PAULISTA,3556453
33332,33332,DRS 01 Grande São Paulo,"segunda-feira, 13/04",52.75757575757576,VARGEM GRANDE PAULISTA,3556453
33293,33293,DRS 01 Grande São Paulo,"segunda-feira, 13/04",51%,VARGEM GRANDE PAULISTA,3556453
26741,26741,DRS 01 Grande São Paulo,"segunda-feira, 13/07",45%,VARGEM GRANDE PAULISTA,3556453
26780,26780,DRS 01 Grande São Paulo,"segunda-feira, 13/07",42.78787878787879,VARGEM GRANDE PAULISTA,3556453
2591,2591,DRS 01 Grande São Paulo,"segunda-feira, 14/06",38.696969696969695,VARGEM GRANDE PAULISTA,3556453
2552,2552,DRS 01 Grande São Paulo,"segunda-feira, 14/06",43%,VARGEM GRANDE PAULISTA,3556453
22206,22206,DRS 01 Grande São Paulo,"segunda-feira, 14/09",43%,VARGEM GRANDE PAULISTA,3556453
22245,22245,DRS 01 Grande São Paulo,"segunda-feira, 14/09",39.39393939393939,VARGEM GRANDE PAULISTA,3556453
15695,15695,DRS 01 Grande São Paulo,"segunda-feira, 14/12",38.878787878787875,VARGEM GRANDE PAULISTA,3556453
15656,15656,DRS 01 Grande São Paulo,"segunda-feira, 14/12",41%,VARGEM GRANDE PAULISTA,3556453
11120,11120,DRS 01 Grande São Paulo,"segunda-feira, 15/02",46%,VARGEM GRANDE PAULISTA,3556453
11159,11159,DRS 01 Grande São Paulo,"segunda-feira, 15/02",41.63636363636363,VARGEM GRANDE PAULISTA,3556453
9143,9143,DRS 01 Grande São Paulo,"segunda-feira, 15/03",41.666666666666664,VARGEM GRANDE PAULISTA,3556453
9104,9104,DRS 01 Grande São Paulo,"segunda-feira, 15/03",46%,VARGEM GRANDE PAULISTA,3556453
28796,28796,DRS 01 Grande São Paulo,"segunda-feira, 15/06",45.03030303030303,VARGEM GRANDE PAULISTA,3556453
28757,28757,DRS 01 Grande São Paulo,"segunda-feira, 15/06",48%,VARGEM GRANDE PAULISTA,3556453
17670,17670,DRS 01 Grande São Paulo,"segunda-feira, 16/11",44%,VARGEM GRANDE PAULISTA,3556453
17709,17709,DRS 01 Grande São Paulo,"segunda-feira, 16/11",38.75757575757576,VARGEM GRANDE PAULISTA,3556453
4568,4568,DRS 01 Grande São Paulo,"segunda-feira, 17/05",43%,VARGEM GRANDE PAULISTA,3556453
4607,4607,DRS 01 Grande São Paulo,"segunda-feira, 17/05",38.515151515151516,VARGEM GRANDE PAULISTA,3556453
24261,24261,DRS 01 Grande São Paulo,"segunda-feira, 17/08",41.60606060606061,VARGEM GRANDE PAULISTA,3556453
24222,24222,DRS 01 Grande São Paulo,"segunda-feira, 17/08",47%,VARGEM GRANDE PAULISTA,3556453
13175,13175,DRS 01 Grande São Paulo,"segunda-feira, 18/01",38.81818181818182,VARGEM GRANDE PAULISTA,3556453
13136,13136,DRS 01 Grande São Paulo,"segunda-feira, 18/01",41%,VARGEM GRANDE PAULISTA,3556453
30812,30812,DRS 01 Grande São Paulo,"segunda-feira, 18/05",46.84848484848485,VARGEM GRANDE PAULISTA,3556453
30773,30773,DRS 01 Grande São Paulo,"segunda-feira, 18/05",50%,VARGEM GRANDE PAULISTA,3556453
6584,6584,DRS 01 Grande São Paulo,"segunda-feira, 19/04",44%,VARGEM GRANDE PAULISTA,3556453
6623,6623,DRS 01 Grande São Paulo,"segunda-feira, 19/04",40.303030303030305,VARGEM GRANDE PAULISTA,3556453
71,71,DRS 01 Grande São Paulo,"segunda-feira, 19/07",39.15151515151515,VARGEM GRANDE PAULISTA,3556453
32,32,DRS 01 Grande São Paulo,"segunda-feira, 19/07",44%,VARGEM GRANDE PAULISTA,3556453
19725,19725,DRS 01 Grande São Paulo,"segunda-feira, 19/10",39.484848484848484,VARGEM GRANDE PAULISTA,3556453
19686,19686,DRS 01 Grande São Paulo,"segunda-feira, 19/10",45%,VARGEM GRANDE PAULISTA,3556453
32828,32828,DRS 01 Grande São Paulo,"segunda-feira, 20/04",53.515151515151516,VARGEM GRANDE PAULISTA,3556453
32789,32789,DRS 01 Grande São Paulo,"segunda-feira, 20/04",53%,VARGEM GRANDE PAULISTA,3556453
26237,26237,DRS 01 Grande São Paulo,"segunda-feira, 20/07",44%,VARGEM GRANDE PAULISTA,3556453
26276,26276,DRS 01 Grande São Paulo,"segunda-feira, 20/07",40.93939393939394,VARGEM GRANDE PAULISTA,3556453
2048,2048,DRS 01 Grande São Paulo,"segunda-feira, 21/06",43%,VARGEM GRANDE PAULISTA,3556453
2087,2087,DRS 01 Grande São Paulo,"segunda-feira, 21/06",39.09090909090909,VARGEM GRANDE PAULISTA,3556453
21741,21741,DRS 01 Grande São Paulo,"segunda-feira, 21/09",40.27272727272727,VARGEM GRANDE PAULISTA,3556453
21702,21702,DRS 01 Grande São Paulo,"segunda-feira, 21/09",47%,VARGEM GRANDE PAULISTA,3556453
15152,15152,DRS 01 Grande São Paulo,"segunda-feira, 21/12",43%,VARGEM GRANDE PAULISTA,3556453
15191,15191,DRS 01 Grande São Paulo,"segunda-feira, 21/12",39.03030303030303,VARGEM GRANDE PAULISTA,3556453
10655,10655,DRS 01 Grande São Paulo,"segunda-feira, 22/02",38.18181818181818,VARGEM GRANDE PAULISTA,3556453
10616,10616,DRS 01 Grande São Paulo,"segunda-feira, 22/02",42%,VARGEM GRANDE PAULISTA,3556453
8639,8639,DRS 01 Grande São Paulo,"segunda-feira, 22/03",41.484848484848484,VARGEM GRANDE PAULISTA,3556453
8600,8600,DRS 01 Grande São Paulo,"segunda-feira, 22/03",44%,VARGEM GRANDE PAULISTA,3556453
28292,28292,DRS 01 Grande São Paulo,"segunda-feira, 22/06",44.24242424242424,VARGEM GRANDE PAULISTA,3556453
28253,28253,DRS 01 Grande São Paulo,"segunda-feira, 22/06",47%,VARGEM GRANDE PAULISTA,3556453
34805,34805,DRS 01 Grande São Paulo,"segunda-feira, 23/03",50%,VARGEM GRANDE PAULISTA,3556453
34844,34844,DRS 01 Grande São Paulo,"segunda-feira, 23/03",52.96969696969697,VARGEM GRANDE PAULISTA,3556453
17166,17166,DRS 01 Grande São Paulo,"segunda-feira, 23/11",43%,VARGEM GRANDE PAULISTA,3556453
17205,17205,DRS 01 Grande São Paulo,"segunda-feira, 23/11",38.81818181818182,VARGEM GRANDE PAULISTA,3556453
4064,4064,DRS 01 Grande São Paulo,"segunda-feira, 24/05",44%,VARGEM GRANDE PAULISTA,3556453
4103,4103,DRS 01 Grande São Paulo,"segunda-feira, 24/05",39.333333333333336,VARGEM GRANDE PAULISTA,3556453
23757,23757,DRS 01 Grande São Paulo,"segunda-feira, 24/08",40.78787878787879,VARGEM GRANDE PAULISTA,3556453
23718,23718,DRS 01 Grande São Paulo,"segunda-feira, 24/08",46%,VARGEM GRANDE PAULISTA,3556453
12671,12671,DRS 01 Grande São Paulo,"segunda-feira, 25/01",40.24242424242424,VARGEM GRANDE PAULISTA,3556453
12632,12632,DRS 01 Grande São Paulo,"segunda-feira, 25/01",44%,VARGEM GRANDE PAULISTA,3556453
30308,30308,DRS 01 Grande São Paulo,"segunda-feira, 25/05",49.72727272727273,VARGEM GRANDE PAULISTA,3556453
30269,30269,DRS 01 Grande São Paulo,"segunda-feira, 25/05",53%,VARGEM GRANDE PAULISTA,3556453
6080,6080,DRS 01 Grande São Paulo,"segunda-feira, 26/04",44%,VARGEM GRANDE PAULISTA,3556453
6119,6119,DRS 01 Grande São Paulo,"segunda-feira, 26/04",40.57575757575758,VARGEM GRANDE PAULISTA,3556453
19182,19182,DRS 01 Grande São Paulo,"segunda-feira, 26/10",45%,VARGEM GRANDE PAULISTA,3556453
19221,19221,DRS 01 Grande São Paulo,"segunda-feira, 26/10",39.24242424242424,VARGEM GRANDE PAULISTA,3556453
32324,32324,DRS 01 Grande São Paulo,"segunda-feira, 27/04",51.18181818181818,VARGEM GRANDE PAULISTA,3556453
32285,32285,DRS 01 Grande São Paulo,"segunda-feira, 27/04",51%,VARGEM GRANDE PAULISTA,3556453
25772,25772,DRS 01 Grande São Paulo,"segunda-feira, 27/07",41.78787878787879,VARGEM GRANDE PAULISTA,3556453
25733,25733,DRS 01 Grande São Paulo,"segunda-feira, 27/07",45%,VARGEM GRANDE PAULISTA,3556453
1544,1544,DRS 01 Grande São Paulo,"segunda-feira, 28/06",42%,VARGEM GRANDE PAULISTA,3556453
1583,1583,DRS 01 Grande São Paulo,"segunda-feira, 28/06",37.93939393939394,VARGEM GRANDE PAULISTA,3556453
21198,21198,DRS 01 Grande São Paulo,"segunda-feira, 28/09",46%,VARGEM GRANDE PAULISTA,3556453
21237,21237,DRS 01 Grande São Paulo,"segunda-feira, 28/09",39.72727272727273,VARGEM GRANDE PAULISTA,3556453
14687,14687,DRS 01 Grande São Paulo,"segunda-feira, 28/12",40.484848484848484,VARGEM GRANDE PAULISTA,3556453
14648,14648,DRS 01 Grande São Paulo,"segunda-feira, 28/12",45%,VARGEM GRANDE PAULISTA,3556453
8135,8135,DRS 01 Grande São Paulo,"segunda-feira, 29/03",42.666666666666664,VARGEM GRANDE PAULISTA,3556453
8096,8096,DRS 01 Grande São Paulo,"segunda-feira, 29/03",45%,VARGEM GRANDE PAULISTA,3556453
27749,27749,DRS 01 Grande São Paulo,"segunda-feira, 29/06",45%,VARGEM GRANDE PAULISTA,3556453
27788,27788,DRS 01 Grande São Paulo,"segunda-feira, 29/06",44.03030303030303,VARGEM GRANDE PAULISTA,3556453
34301,34301,DRS 01 Grande São Paulo,"segunda-feira, 30/03",55%,VARGEM GRANDE PAULISTA,3556453
34340,34340,DRS 01 Grande São Paulo,"segunda-feira, 30/03",56.63636363636363,VARGEM GRANDE PAULISTA,3556453
16662,16662,DRS 01 Grande São Paulo,"segunda-feira, 30/11",43%,VARGEM GRANDE PAULISTA,3556453
16701,16701,DRS 01 Grande São Paulo,"segunda-feira, 30/11",38.03030303030303,VARGEM GRANDE PAULISTA,3556453
3599,3599,DRS 01 Grande São Paulo,"segunda-feira, 31/05",39.18181818181818,VARGEM GRANDE PAULISTA,3556453
3560,3560,DRS 01 Grande São Paulo,"segunda-feira, 31/05",45%,VARGEM GRANDE PAULISTA,3556453
23214,23214,DRS 01 Grande São Paulo,"segunda-feira, 31/08",45%,VARGEM GRANDE PAULISTA,3556453
23253,23253,DRS 01 Grande São Paulo,"segunda-feira, 31/08",40.21212121212121,VARGEM GRANDE PAULISTA,3556453
14399,14399,DRS 01 Grande São Paulo,"sexta-feira, 01/01",45.72727272727273,VARGEM GRANDE PAULISTA,3556453
14360,14360,DRS 01 Grande São Paulo,"sexta-feira, 01/01",50%,VARGEM GRANDE PAULISTA,3556453
31997,31997,DRS 01 Grande São Paulo,"sexta-feira, 01/05",56%,VARGEM GRANDE PAULISTA,3556453
32036,32036,DRS 01 Grande São Paulo,"sexta-feira, 01/05",58.484848484848484,VARGEM GRANDE PAULISTA,3556453
7808,7808,DRS 01 Grande São Paulo,"sexta-feira, 02/04",49%,VARGEM GRANDE PAULISTA,3556453
7847,7847,DRS 01 Grande São Paulo,"sexta-feira, 02/04",45.75757575757576,VARGEM GRANDE PAULISTA,3556453
1295,1295,DRS 01 Grande São Paulo,"sexta-feira, 02/07",37.696969696969695,VARGEM GRANDE PAULISTA,3556453
1256,1256,DRS 01 Grande São Paulo,"sexta-feira, 02/07",42%,VARGEM GRANDE PAULISTA,3556453
20949,20949,DRS 01 Grande São Paulo,"sexta-feira, 02/10",38.75757575757576,VARGEM GRANDE PAULISTA,3556453
20910,20910,DRS 01 Grande São Paulo,"sexta-feira, 02/10",45%,VARGEM GRANDE PAULISTA,3556453
34013,34013,DRS 01 Grande São Paulo,"sexta-feira, 03/04",37%,VARGEM GRANDE PAULISTA,3556453
34052,34052,DRS 01 Grande São Paulo,"sexta-feira, 03/04",54.878787878787875,VARGEM GRANDE PAULISTA,3556453
27500,27500,DRS 01 Grande São Paulo,"sexta-feira, 03/07",42.84848484848485,VARGEM GRANDE PAULISTA,3556453
27461,27461,DRS 01 Grande São Paulo,"sexta-feira, 03/07",45%,VARGEM GRANDE PAULISTA,3556453
3272,3272,DRS 01 Grande São Paulo,"sexta-feira, 04/06",44%,VARGEM GRANDE PAULISTA,3556453
3311,3311,DRS 01 Grande São Paulo,"sexta-feira, 04/06",38.515151515151516,VARGEM GRANDE PAULISTA,3556453
22965,22965,DRS 01 Grande São Paulo,"sexta-feira, 04/09",38.75757575757576,VARGEM GRANDE PAULISTA,3556453
22926,22926,DRS 01 Grande São Paulo,"sexta-feira, 04/09",44%,VARGEM GRANDE PAULISTA,3556453
16413,16413,DRS 01 Grande São Paulo,"sexta-feira, 04/12",37.93939393939394,VARGEM GRANDE PAULISTA,3556453
16374,16374,DRS 01 Grande São Paulo,"sexta-feira, 04/12",44%,VARGEM GRANDE PAULISTA,3556453
11840,11840,DRS 01 Grande São Paulo,"sexta-feira, 05/02",42%,VARGEM GRANDE PAULISTA,3556453
11879,11879,DRS 01 Grande São Paulo,"sexta-feira, 05/02",37.21212121212121,VARGEM GRANDE PAULISTA,3556453
9863,9863,DRS 01 Grande São Paulo,"sexta-feira, 05/03",38.06060606060606,VARGEM GRANDE PAULISTA,3556453
9824,9824,DRS 01 Grande São Paulo,"sexta-feira, 05/03",44%,VARGEM GRANDE PAULISTA,3556453
29516,29516,DRS 01 Grande São Paulo,"sexta-feira, 05/06",44.303030303030305,VARGEM GRANDE PAULISTA,3556453
29477,29477,DRS 01 Grande São Paulo,"sexta-feira, 05/06",46%,VARGEM GRANDE PAULISTA,3556453
35788,35788,DRS 01 Grande São Paulo,"sexta-feira, 06/03",32.54545454545455,VARGEM GRANDE PAULISTA,3556453
35749,35749,DRS 01 Grande São Paulo,"sexta-feira, 06/03",35%,VARGEM GRANDE PAULISTA,3556453
18390,18390,DRS 01 Grande São Paulo,"sexta-feira, 06/11",44%,VARGEM GRANDE PAULISTA,3556453
18429,18429,DRS 01 Grande São Paulo,"sexta-feira, 06/11",37.84848484848485,VARGEM GRANDE PAULISTA,3556453
5327,5327,DRS 01 Grande São Paulo,"sexta-feira, 07/05",38.09090909090909,VARGEM GRANDE PAULISTA,3556453
5288,5288,DRS 01 Grande São Paulo,"sexta-feira, 07/05",42%,VARGEM GRANDE PAULISTA,3556453
24942,24942,DRS 01 Grande São Paulo,"sexta-feira, 07/08",42%,VARGEM GRANDE PAULISTA,3556453
24981,24981,DRS 01 Grande São Paulo,"sexta-feira, 07/08",38.666666666666664,VARGEM GRANDE PAULISTA,3556453
13895,13895,DRS 01 Grande São Paulo,"sexta-feira, 08/01",38.666666666666664,VARGEM GRANDE PAULISTA,3556453
13856,13856,DRS 01 Grande São Paulo,"sexta-feira, 08/01",43%,VARGEM GRANDE PAULISTA,3556453
31532,31532,DRS 01 Grande São Paulo,"sexta-feira, 08/05",48.42424242424242,VARGEM GRANDE PAULISTA,3556453
31493,31493,DRS 01 Grande São Paulo,"sexta-feira, 08/05",49%,VARGEM GRANDE PAULISTA,3556453
7304,7304,DRS 01 Grande São Paulo,"sexta-feira, 09/04",45%,VARGEM GRANDE PAULISTA,3556453
7343,7343,DRS 01 Grande São Paulo,"sexta-feira, 09/04",39.878787878787875,VARGEM GRANDE PAULISTA,3556453
752,752,DRS 01 Grande São Paulo,"sexta-feira, 09/07",45%,VARGEM GRANDE PAULISTA,3556453
791,791,DRS 01 Grande São Paulo,"sexta-feira, 09/07",40.27272727272727,VARGEM GRANDE PAULISTA,3556453
20406,20406,DRS 01 Grande São Paulo,"sexta-feira, 09/10",44%,VARGEM GRANDE PAULISTA,3556453
20445,20445,DRS 01 Grande São Paulo,"sexta-feira, 09/10",39.54545454545455,VARGEM GRANDE PAULISTA,3556453
33548,33548,DRS 01 Grande São Paulo,"sexta-feira, 10/04",60.0,VARGEM GRANDE PAULISTA,3556453
33509,33509,DRS 01 Grande São Paulo,"sexta-feira, 10/04",55%,VARGEM GRANDE PAULISTA,3556453
26996,26996,DRS 01 Grande São Paulo,"sexta-feira, 10/07",42.36363636363637,VARGEM GRANDE PAULISTA,3556453
26957,26957,DRS 01 Grande São Paulo,"sexta-feira, 10/07",45%,VARGEM GRANDE PAULISTA,3556453
2807,2807,DRS 01 Grande São Paulo,"sexta-feira, 11/06",37.27272727272727,VARGEM GRANDE PAULISTA,3556453
2768,2768,DRS 01 Grande São Paulo,"sexta-feira, 11/06",42%,VARGEM GRANDE PAULISTA,3556453
22422,22422,DRS 01 Grande São Paulo,"sexta-feira, 11/09",43%,VARGEM GRANDE PAULISTA,3556453
22461,22461,DRS 01 Grande São Paulo,"sexta-feira, 11/09",39.06060606060606,VARGEM GRANDE PAULISTA,3556453
15870,15870,DRS 01 Grande São Paulo,"sexta-feira, 11/12",43%,VARGEM GRANDE PAULISTA,3556453
15909,15909,DRS 01 Grande São Paulo,"sexta-feira, 11/12",38.74193548387097,VARGEM GRANDE PAULISTA,3556453
11336,11336,DRS 01 Grande São Paulo,"sexta-feira, 12/02",32%,VARGEM GRANDE PAULISTA,3556453
11375,11375,DRS 01 Grande São Paulo,"sexta-feira, 12/02",37.27272727272727,VARGEM GRANDE PAULISTA,3556453
9320,9320,DRS 01 Grande São Paulo,"sexta-feira, 12/03",45%,VARGEM GRANDE PAULISTA,3556453
9359,9359,DRS 01 Grande São Paulo,"sexta-feira, 12/03",40.75757575757576,VARGEM GRANDE PAULISTA,3556453
29012,29012,DRS 01 Grande São Paulo,"sexta-feira, 12/06",44.0,VARGEM GRANDE PAULISTA,3556453
28973,28973,DRS 01 Grande São Paulo,"sexta-feira, 12/06",46%,VARGEM GRANDE PAULISTA,3556453
35348,35348,DRS 01 Grande São Paulo,"sexta-feira, 13/03",33.78787878787879,VARGEM GRANDE PAULISTA,3556453
35309,35309,DRS 01 Grande São Paulo,"sexta-feira, 13/03",33%,VARGEM GRANDE PAULISTA,3556453
17886,17886,DRS 01 Grande São Paulo,"sexta-feira, 13/11",40%,VARGEM GRANDE PAULISTA,3556453
17925,17925,DRS 01 Grande São Paulo,"sexta-feira, 13/11",37.90909090909091,VARGEM GRANDE PAULISTA,3556453
4784,4784,DRS 01 Grande São Paulo,"sexta-feira, 14/05",44%,VARGEM GRANDE PAULISTA,3556453
4823,4823,DRS 01 Grande São Paulo,"sexta-feira, 14/05",38.57575757575758,VARGEM GRANDE PAULISTA,3556453
24477,24477,DRS 01 Grande São Paulo,"sexta-feira, 14/08",39.96969696969697,VARGEM GRANDE PAULISTA,3556453
24438,24438,DRS 01 Grande São Paulo,"sexta-feira, 14/08",44%,VARGEM GRANDE PAULISTA,3556453
13391,13391,DRS 01 Grande São Paulo,"sexta-feira, 15/01",38.878787878787875,VARGEM GRANDE PAULISTA,3556453
13352,13352,DRS 01 Grande São Paulo,"sexta-feira, 15/01",45%,VARGEM GRANDE PAULISTA,3556453
30989,30989,DRS 01 Grande São Paulo,"sexta-feira, 15/05",49%,VARGEM GRANDE PAULISTA,3556453
31028,31028,DRS 01 Grande São Paulo,"sexta-feira, 15/05",50.57575757575758,VARGEM GRANDE PAULISTA,3556453
6839,6839,DRS 01 Grande São Paulo,"sexta-feira, 16/04",41.333333333333336,VARGEM GRANDE PAULISTA,3556453
6800,6800,DRS 01 Grande São Paulo,"sexta-feira, 16/04",44%,VARGEM GRANDE PAULISTA,3556453
248,248,DRS 01 Grande São Paulo,"sexta-feira, 16/07",43%,VARGEM GRANDE PAULISTA,3556453
287,287,DRS 01 Grande São Paulo,"sexta-feira, 16/07",37.93939393939394,VARGEM GRANDE PAULISTA,3556453
19941,19941,DRS 01 Grande São Paulo,"sexta-feira, 16/10",39.96969696969697,VARGEM GRANDE PAULISTA,3556453
19902,19902,DRS 01 Grande São Paulo,"sexta-feira, 16/10",44%,VARGEM GRANDE PAULISTA,3556453
33044,33044,DRS 01 Grande São Paulo,"sexta-feira, 17/04",50.878787878787875,VARGEM GRANDE PAULISTA,3556453
33005,33005,DRS 01 Grande São Paulo,"sexta-feira, 17/04",37%,VARGEM GRANDE PAULISTA,3556453
26453,26453,DRS 01 Grande São Paulo,"sexta-feira, 17/07",46%,VARGEM GRANDE PAULISTA,3556453
26492,26492,DRS 01 Grande São Paulo,"sexta-feira, 17/07",42.06060606060606,VARGEM GRANDE PAULISTA,3556453
2303,2303,DRS 01 Grande São Paulo,"sexta-feira, 18/06",37.93939393939394,VARGEM GRANDE PAULISTA,3556453
2264,2264,DRS 01 Grande São Paulo,"sexta-feira, 18/06",43%,VARGEM GRANDE PAULISTA,3556453
21957,21957,DRS 01 Grande São Paulo,"sexta-feira, 18/09",39.21212121212121,VARGEM GRANDE PAULISTA,3556453
21918,21918,DRS 01 Grande São Paulo,"sexta-feira, 18/09",45%,VARGEM GRANDE PAULISTA,3556453
15407,15407,DRS 01 Grande São Paulo,"sexta-feira, 18/12",37.515151515151516,VARGEM GRANDE PAULISTA,3556453
15368,15368,DRS 01 Grande São Paulo,"sexta-feira, 18/12",43%,VARGEM GRANDE PAULISTA,3556453
10871,10871,DRS 01 Grande São Paulo,"sexta-feira, 19/02",37.696969696969695,VARGEM GRANDE PAULISTA,3556453
10832,10832,DRS 01 Grande São Paulo,"sexta-feira, 19/02",42%,VARGEM GRANDE PAULISTA,3556453
8816,8816,DRS 01 Grande São Paulo,"sexta-feira, 19/03",45%,VARGEM GRANDE PAULISTA,3556453
8855,8855,DRS 01 Grande São Paulo,"sexta-feira, 19/03",40.90909090909091,VARGEM GRANDE PAULISTA,3556453
28508,28508,DRS 01 Grande São Paulo,"sexta-feira, 19/06",43.42424242424242,VARGEM GRANDE PAULISTA,3556453
28469,28469,DRS 01 Grande São Paulo,"sexta-feira, 19/06",46%,VARGEM GRANDE PAULISTA,3556453
35060,35060,DRS 01 Grande São Paulo,"sexta-feira, 20/03",45.03030303030303,VARGEM GRANDE PAULISTA,3556453
35021,35021,DRS 01 Grande São Paulo,"sexta-feira, 20/03",44%,VARGEM GRANDE PAULISTA,3556453
17421,17421,DRS 01 Grande São Paulo,"sexta-feira, 20/11",39.90909090909091,VARGEM GRANDE PAULISTA,3556453
17382,17382,DRS 01 Grande São Paulo,"sexta-feira, 20/11",44%,VARGEM GRANDE PAULISTA,3556453
4280,4280,DRS 01 Grande São Paulo,"sexta-feira, 21/05",43%,VARGEM GRANDE PAULISTA,3556453
4319,4319,DRS 01 Grande São Paulo,"sexta-feira, 21/05",38.36363636363637,VARGEM GRANDE PAULISTA,3556453
23973,23973,DRS 01 Grande São Paulo,"sexta-feira, 21/08",40.0,VARGEM GRANDE PAULISTA,3556453
23934,23934,DRS 01 Grande São Paulo,"sexta-feira, 21/08",44%,VARGEM GRANDE PAULISTA,3556453
12887,12887,DRS 01 Grande São Paulo,"sexta-feira, 22/01",38.63636363636363,VARGEM GRANDE PAULISTA,3556453
12848,12848,DRS 01 Grande São Paulo,"sexta-feira, 22/01",44%,VARGEM GRANDE PAULISTA,3556453
30485,30485,DRS 01 Grande São Paulo,"sexta-feira, 22/05",49%,VARGEM GRANDE PAULISTA,3556453
30524,30524,DRS 01 Grande São Paulo,"sexta-feira, 22/05",46.81818181818182,VARGEM GRANDE PAULISTA,3556453
6335,6335,DRS 01 Grande São Paulo,"sexta-feira, 23/04",41.21212121212121,VARGEM GRANDE PAULISTA,3556453
6296,6296,DRS 01 Grande São Paulo,"sexta-feira, 23/04",44%,VARGEM GRANDE PAULISTA,3556453
19437,19437,DRS 01 Grande São Paulo,"sexta-feira, 23/10",38.303030303030305,VARGEM GRANDE PAULISTA,3556453
19398,19398,DRS 01 Grande São Paulo,"sexta-feira, 23/10",43%,VARGEM GRANDE PAULISTA,3556453
32540,32540,DRS 01 Grande São Paulo,"sexta-feira, 24/04",50.39393939393939,VARGEM GRANDE PAULISTA,3556453
32501,32501,DRS 01 Grande São Paulo,"sexta-feira, 24/04",44%,VARGEM GRANDE PAULISTA,3556453
25988,25988,DRS 01 Grande São Paulo,"sexta-feira, 24/07",39.75757575757576,VARGEM GRANDE PAULISTA,3556453
25949,25949,DRS 01 Grande São Paulo,"sexta-feira, 24/07",42%,VARGEM GRANDE PAULISTA,3556453
1760,1760,DRS 01 Grande São Paulo,"sexta-feira, 25/06",42%,VARGEM GRANDE PAULISTA,3556453
1799,1799,DRS 01 Grande São Paulo,"sexta-feira, 25/06",37.72727272727273,VARGEM GRANDE PAULISTA,3556453
21453,21453,DRS 01 Grande São Paulo,"sexta-feira, 25/09",38.90909090909091,VARGEM GRANDE PAULISTA,3556453
21414,21414,DRS 01 Grande São Paulo,"sexta-feira, 25/09",43%,VARGEM GRANDE PAULISTA,3556453
14864,14864,DRS 01 Grande São Paulo,"sexta-feira, 25/12",49%,VARGEM GRANDE PAULISTA,3556453
