,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
19199,19199,DRS 01 Grande São Paulo,"segunda-feira, 26/10",39.24242424242424,ITAPEVI,3522505
19164,19164,DRS 01 Grande São Paulo,"segunda-feira, 26/10",37%,ITAPEVI,3522505
32302,32302,DRS 01 Grande São Paulo,"segunda-feira, 27/04",51.18181818181818,ITAPEVI,3522505
32267,32267,DRS 01 Grande São Paulo,"segunda-feira, 27/04",51%,ITAPEVI,3522505
25750,25750,DRS 01 Grande São Paulo,"segunda-feira, 27/07",41.78787878787879,ITAPEVI,3522505
25715,25715,DRS 01 Grande São Paulo,"segunda-feira, 27/07",39%,ITAPEVI,3522505
1526,1526,DRS 01 Grande São Paulo,"segunda-feira, 28/06",38%,ITAPEVI,3522505
1561,1561,DRS 01 Grande São Paulo,"segunda-feira, 28/06",37.93939393939394,ITAPEVI,3522505
21180,21180,DRS 01 Grande São Paulo,"segunda-feira, 28/09",37%,ITAPEVI,3522505
21215,21215,DRS 01 Grande São Paulo,"segunda-feira, 28/09",39.72727272727273,ITAPEVI,3522505
14665,14665,DRS 01 Grande São Paulo,"segunda-feira, 28/12",40.484848484848484,ITAPEVI,3522505
14630,14630,DRS 01 Grande São Paulo,"segunda-feira, 28/12",40%,ITAPEVI,3522505
8113,8113,DRS 01 Grande São Paulo,"segunda-feira, 29/03",42.666666666666664,ITAPEVI,3522505
8078,8078,DRS 01 Grande São Paulo,"segunda-feira, 29/03",40%,ITAPEVI,3522505
27766,27766,DRS 01 Grande São Paulo,"segunda-feira, 29/06",44.03030303030303,ITAPEVI,3522505
27731,27731,DRS 01 Grande São Paulo,"segunda-feira, 29/06",42%,ITAPEVI,3522505
34318,34318,DRS 01 Grande São Paulo,"segunda-feira, 30/03",56.63636363636363,ITAPEVI,3522505
34283,34283,DRS 01 Grande São Paulo,"segunda-feira, 30/03",56%,ITAPEVI,3522505
16679,16679,DRS 01 Grande São Paulo,"segunda-feira, 30/11",38.03030303030303,ITAPEVI,3522505
16644,16644,DRS 01 Grande São Paulo,"segunda-feira, 30/11",36%,ITAPEVI,3522505
3577,3577,DRS 01 Grande São Paulo,"segunda-feira, 31/05",39.18181818181818,ITAPEVI,3522505
3542,3542,DRS 01 Grande São Paulo,"segunda-feira, 31/05",39%,ITAPEVI,3522505
23231,23231,DRS 01 Grande São Paulo,"segunda-feira, 31/08",40.21212121212121,ITAPEVI,3522505
23196,23196,DRS 01 Grande São Paulo,"segunda-feira, 31/08",38%,ITAPEVI,3522505
14342,14342,DRS 01 Grande São Paulo,"sexta-feira, 01/01",44%,ITAPEVI,3522505
14377,14377,DRS 01 Grande São Paulo,"sexta-feira, 01/01",45.72727272727273,ITAPEVI,3522505
32014,32014,DRS 01 Grande São Paulo,"sexta-feira, 01/05",58.484848484848484,ITAPEVI,3522505
31979,31979,DRS 01 Grande São Paulo,"sexta-feira, 01/05",59%,ITAPEVI,3522505
7825,7825,DRS 01 Grande São Paulo,"sexta-feira, 02/04",45.75757575757576,ITAPEVI,3522505
7790,7790,DRS 01 Grande São Paulo,"sexta-feira, 02/04",44%,ITAPEVI,3522505
1273,1273,DRS 01 Grande São Paulo,"sexta-feira, 02/07",37.696969696969695,ITAPEVI,3522505
1238,1238,DRS 01 Grande São Paulo,"sexta-feira, 02/07",37%,ITAPEVI,3522505
20927,20927,DRS 01 Grande São Paulo,"sexta-feira, 02/10",38.75757575757576,ITAPEVI,3522505
20892,20892,DRS 01 Grande São Paulo,"sexta-feira, 02/10",36%,ITAPEVI,3522505
33995,33995,DRS 01 Grande São Paulo,"sexta-feira, 03/04",55%,ITAPEVI,3522505
34030,34030,DRS 01 Grande São Paulo,"sexta-feira, 03/04",54.878787878787875,ITAPEVI,3522505
27443,27443,DRS 01 Grande São Paulo,"sexta-feira, 03/07",40%,ITAPEVI,3522505
27478,27478,DRS 01 Grande São Paulo,"sexta-feira, 03/07",42.84848484848485,ITAPEVI,3522505
3289,3289,DRS 01 Grande São Paulo,"sexta-feira, 04/06",38.515151515151516,ITAPEVI,3522505
3254,3254,DRS 01 Grande São Paulo,"sexta-feira, 04/06",37%,ITAPEVI,3522505
22908,22908,DRS 01 Grande São Paulo,"sexta-feira, 04/09",36%,ITAPEVI,3522505
22943,22943,DRS 01 Grande São Paulo,"sexta-feira, 04/09",38.75757575757576,ITAPEVI,3522505
16356,16356,DRS 01 Grande São Paulo,"sexta-feira, 04/12",37%,ITAPEVI,3522505
16391,16391,DRS 01 Grande São Paulo,"sexta-feira, 04/12",37.93939393939394,ITAPEVI,3522505
11822,11822,DRS 01 Grande São Paulo,"sexta-feira, 05/02",35%,ITAPEVI,3522505
11857,11857,DRS 01 Grande São Paulo,"sexta-feira, 05/02",37.21212121212121,ITAPEVI,3522505
9841,9841,DRS 01 Grande São Paulo,"sexta-feira, 05/03",38.06060606060606,ITAPEVI,3522505
9806,9806,DRS 01 Grande São Paulo,"sexta-feira, 05/03",36%,ITAPEVI,3522505
29459,29459,DRS 01 Grande São Paulo,"sexta-feira, 05/06",41%,ITAPEVI,3522505
29494,29494,DRS 01 Grande São Paulo,"sexta-feira, 05/06",44.303030303030305,ITAPEVI,3522505
35766,35766,DRS 01 Grande São Paulo,"sexta-feira, 06/03",32.54545454545455,ITAPEVI,3522505
18407,18407,DRS 01 Grande São Paulo,"sexta-feira, 06/11",37.84848484848485,ITAPEVI,3522505
18372,18372,DRS 01 Grande São Paulo,"sexta-feira, 06/11",37%,ITAPEVI,3522505
5305,5305,DRS 01 Grande São Paulo,"sexta-feira, 07/05",38.09090909090909,ITAPEVI,3522505
5270,5270,DRS 01 Grande São Paulo,"sexta-feira, 07/05",38%,ITAPEVI,3522505
24924,24924,DRS 01 Grande São Paulo,"sexta-feira, 07/08",36%,ITAPEVI,3522505
24959,24959,DRS 01 Grande São Paulo,"sexta-feira, 07/08",38.666666666666664,ITAPEVI,3522505
13873,13873,DRS 01 Grande São Paulo,"sexta-feira, 08/01",38.666666666666664,ITAPEVI,3522505
13838,13838,DRS 01 Grande São Paulo,"sexta-feira, 08/01",37%,ITAPEVI,3522505
31510,31510,DRS 01 Grande São Paulo,"sexta-feira, 08/05",48.42424242424242,ITAPEVI,3522505
31475,31475,DRS 01 Grande São Paulo,"sexta-feira, 08/05",49%,ITAPEVI,3522505
7286,7286,DRS 01 Grande São Paulo,"sexta-feira, 09/04",39%,ITAPEVI,3522505
7321,7321,DRS 01 Grande São Paulo,"sexta-feira, 09/04",39.878787878787875,ITAPEVI,3522505
734,734,DRS 01 Grande São Paulo,"sexta-feira, 09/07",41%,ITAPEVI,3522505
769,769,DRS 01 Grande São Paulo,"sexta-feira, 09/07",40.27272727272727,ITAPEVI,3522505
20388,20388,DRS 01 Grande São Paulo,"sexta-feira, 09/10",38%,ITAPEVI,3522505
20423,20423,DRS 01 Grande São Paulo,"sexta-feira, 09/10",39.54545454545455,ITAPEVI,3522505
33526,33526,DRS 01 Grande São Paulo,"sexta-feira, 10/04",60.0,ITAPEVI,3522505
33491,33491,DRS 01 Grande São Paulo,"sexta-feira, 10/04",59%,ITAPEVI,3522505
26939,26939,DRS 01 Grande São Paulo,"sexta-feira, 10/07",39%,ITAPEVI,3522505
26974,26974,DRS 01 Grande São Paulo,"sexta-feira, 10/07",42.36363636363637,ITAPEVI,3522505
2750,2750,DRS 01 Grande São Paulo,"sexta-feira, 11/06",37%,ITAPEVI,3522505
2785,2785,DRS 01 Grande São Paulo,"sexta-feira, 11/06",37.27272727272727,ITAPEVI,3522505
22404,22404,DRS 01 Grande São Paulo,"sexta-feira, 11/09",37%,ITAPEVI,3522505
22439,22439,DRS 01 Grande São Paulo,"sexta-feira, 11/09",39.06060606060606,ITAPEVI,3522505
15853,15853,DRS 01 Grande São Paulo,"sexta-feira, 11/12",36%,ITAPEVI,3522505
15887,15887,DRS 01 Grande São Paulo,"sexta-feira, 11/12",38.74193548387097,ITAPEVI,3522505
11353,11353,DRS 01 Grande São Paulo,"sexta-feira, 12/02",37.27272727272727,ITAPEVI,3522505
11318,11318,DRS 01 Grande São Paulo,"sexta-feira, 12/02",33%,ITAPEVI,3522505
9337,9337,DRS 01 Grande São Paulo,"sexta-feira, 12/03",40.75757575757576,ITAPEVI,3522505
9302,9302,DRS 01 Grande São Paulo,"sexta-feira, 12/03",39%,ITAPEVI,3522505
28955,28955,DRS 01 Grande São Paulo,"sexta-feira, 12/06",40%,ITAPEVI,3522505
28990,28990,DRS 01 Grande São Paulo,"sexta-feira, 12/06",44.0,ITAPEVI,3522505
35291,35291,DRS 01 Grande São Paulo,"sexta-feira, 13/03",34%,ITAPEVI,3522505
35326,35326,DRS 01 Grande São Paulo,"sexta-feira, 13/03",33.78787878787879,ITAPEVI,3522505
17903,17903,DRS 01 Grande São Paulo,"sexta-feira, 13/11",37.90909090909091,ITAPEVI,3522505
17868,17868,DRS 01 Grande São Paulo,"sexta-feira, 13/11",33%,ITAPEVI,3522505
4766,4766,DRS 01 Grande São Paulo,"sexta-feira, 14/05",38%,ITAPEVI,3522505
4801,4801,DRS 01 Grande São Paulo,"sexta-feira, 14/05",38.57575757575758,ITAPEVI,3522505
24420,24420,DRS 01 Grande São Paulo,"sexta-feira, 14/08",37%,ITAPEVI,3522505
24455,24455,DRS 01 Grande São Paulo,"sexta-feira, 14/08",39.96969696969697,ITAPEVI,3522505
13369,13369,DRS 01 Grande São Paulo,"sexta-feira, 15/01",38.878787878787875,ITAPEVI,3522505
13334,13334,DRS 01 Grande São Paulo,"sexta-feira, 15/01",38%,ITAPEVI,3522505
31006,31006,DRS 01 Grande São Paulo,"sexta-feira, 15/05",50.57575757575758,ITAPEVI,3522505
30971,30971,DRS 01 Grande São Paulo,"sexta-feira, 15/05",51%,ITAPEVI,3522505
6817,6817,DRS 01 Grande São Paulo,"sexta-feira, 16/04",41.333333333333336,ITAPEVI,3522505
6782,6782,DRS 01 Grande São Paulo,"sexta-feira, 16/04",40%,ITAPEVI,3522505
265,265,DRS 01 Grande São Paulo,"sexta-feira, 16/07",37.93939393939394,ITAPEVI,3522505
230,230,DRS 01 Grande São Paulo,"sexta-feira, 16/07",37%,ITAPEVI,3522505
19884,19884,DRS 01 Grande São Paulo,"sexta-feira, 16/10",39%,ITAPEVI,3522505
19919,19919,DRS 01 Grande São Paulo,"sexta-feira, 16/10",39.96969696969697,ITAPEVI,3522505
33022,33022,DRS 01 Grande São Paulo,"sexta-feira, 17/04",50.878787878787875,ITAPEVI,3522505
32987,32987,DRS 01 Grande São Paulo,"sexta-feira, 17/04",52%,ITAPEVI,3522505
26435,26435,DRS 01 Grande São Paulo,"sexta-feira, 17/07",39%,ITAPEVI,3522505
26470,26470,DRS 01 Grande São Paulo,"sexta-feira, 17/07",42.06060606060606,ITAPEVI,3522505
2281,2281,DRS 01 Grande São Paulo,"sexta-feira, 18/06",37.93939393939394,ITAPEVI,3522505
2246,2246,DRS 01 Grande São Paulo,"sexta-feira, 18/06",34%,ITAPEVI,3522505
21900,21900,DRS 01 Grande São Paulo,"sexta-feira, 18/09",37%,ITAPEVI,3522505
21935,21935,DRS 01 Grande São Paulo,"sexta-feira, 18/09",39.21212121212121,ITAPEVI,3522505
15350,15350,DRS 01 Grande São Paulo,"sexta-feira, 18/12",33%,ITAPEVI,3522505
15385,15385,DRS 01 Grande São Paulo,"sexta-feira, 18/12",37.515151515151516,ITAPEVI,3522505
10849,10849,DRS 01 Grande São Paulo,"sexta-feira, 19/02",37.696969696969695,ITAPEVI,3522505
10814,10814,DRS 01 Grande São Paulo,"sexta-feira, 19/02",35%,ITAPEVI,3522505
8798,8798,DRS 01 Grande São Paulo,"sexta-feira, 19/03",41%,ITAPEVI,3522505
8833,8833,DRS 01 Grande São Paulo,"sexta-feira, 19/03",40.90909090909091,ITAPEVI,3522505
28451,28451,DRS 01 Grande São Paulo,"sexta-feira, 19/06",41%,ITAPEVI,3522505
28486,28486,DRS 01 Grande São Paulo,"sexta-feira, 19/06",43.42424242424242,ITAPEVI,3522505
35038,35038,DRS 01 Grande São Paulo,"sexta-feira, 20/03",45.03030303030303,ITAPEVI,3522505
35003,35003,DRS 01 Grande São Paulo,"sexta-feira, 20/03",44%,ITAPEVI,3522505
17364,17364,DRS 01 Grande São Paulo,"sexta-feira, 20/11",39%,ITAPEVI,3522505
17399,17399,DRS 01 Grande São Paulo,"sexta-feira, 20/11",39.90909090909091,ITAPEVI,3522505
4297,4297,DRS 01 Grande São Paulo,"sexta-feira, 21/05",38.36363636363637,ITAPEVI,3522505
4262,4262,DRS 01 Grande São Paulo,"sexta-feira, 21/05",37%,ITAPEVI,3522505
23951,23951,DRS 01 Grande São Paulo,"sexta-feira, 21/08",40.0,ITAPEVI,3522505
23916,23916,DRS 01 Grande São Paulo,"sexta-feira, 21/08",37%,ITAPEVI,3522505
12830,12830,DRS 01 Grande São Paulo,"sexta-feira, 22/01",39%,ITAPEVI,3522505
12865,12865,DRS 01 Grande São Paulo,"sexta-feira, 22/01",38.63636363636363,ITAPEVI,3522505
30502,30502,DRS 01 Grande São Paulo,"sexta-feira, 22/05",46.81818181818182,ITAPEVI,3522505
30467,30467,DRS 01 Grande São Paulo,"sexta-feira, 22/05",43%,ITAPEVI,3522505
6313,6313,DRS 01 Grande São Paulo,"sexta-feira, 23/04",41.21212121212121,ITAPEVI,3522505
6278,6278,DRS 01 Grande São Paulo,"sexta-feira, 23/04",40%,ITAPEVI,3522505
19380,19380,DRS 01 Grande São Paulo,"sexta-feira, 23/10",36%,ITAPEVI,3522505
19415,19415,DRS 01 Grande São Paulo,"sexta-feira, 23/10",38.303030303030305,ITAPEVI,3522505
32483,32483,DRS 01 Grande São Paulo,"sexta-feira, 24/04",50%,ITAPEVI,3522505
32518,32518,DRS 01 Grande São Paulo,"sexta-feira, 24/04",50.39393939393939,ITAPEVI,3522505
25966,25966,DRS 01 Grande São Paulo,"sexta-feira, 24/07",39.75757575757576,ITAPEVI,3522505
25931,25931,DRS 01 Grande São Paulo,"sexta-feira, 24/07",37%,ITAPEVI,3522505
1777,1777,DRS 01 Grande São Paulo,"sexta-feira, 25/06",37.72727272727273,ITAPEVI,3522505
1742,1742,DRS 01 Grande São Paulo,"sexta-feira, 25/06",37%,ITAPEVI,3522505
21396,21396,DRS 01 Grande São Paulo,"sexta-feira, 25/09",36%,ITAPEVI,3522505
21431,21431,DRS 01 Grande São Paulo,"sexta-feira, 25/09",38.90909090909091,ITAPEVI,3522505
14846,14846,DRS 01 Grande São Paulo,"sexta-feira, 25/12",44%,ITAPEVI,3522505
14881,14881,DRS 01 Grande São Paulo,"sexta-feira, 25/12",45.303030303030305,ITAPEVI,3522505
10345,10345,DRS 01 Grande São Paulo,"sexta-feira, 26/02",37.96969696969697,ITAPEVI,3522505
10310,10310,DRS 01 Grande São Paulo,"sexta-feira, 26/02",37%,ITAPEVI,3522505
8294,8294,DRS 01 Grande São Paulo,"sexta-feira, 26/03",41%,ITAPEVI,3522505
8329,8329,DRS 01 Grande São Paulo,"sexta-feira, 26/03",41.90909090909091,ITAPEVI,3522505
27947,27947,DRS 01 Grande São Paulo,"sexta-feira, 26/06",41%,ITAPEVI,3522505
27982,27982,DRS 01 Grande São Paulo,"sexta-feira, 26/06",43.60606060606061,ITAPEVI,3522505
34499,34499,DRS 01 Grande São Paulo,"sexta-feira, 27/03",53%,ITAPEVI,3522505
34534,34534,DRS 01 Grande São Paulo,"sexta-feira, 27/03",54.484848484848484,ITAPEVI,3522505
16895,16895,DRS 01 Grande São Paulo,"sexta-feira, 27/11",38.93939393939394,ITAPEVI,3522505
16860,16860,DRS 01 Grande São Paulo,"sexta-feira, 27/11",38%,ITAPEVI,3522505
36213,36213,DRS 01 Grande São Paulo,"sexta-feira, 28/02",31.57894736842105,ITAPEVI,3522505
3758,3758,DRS 01 Grande São Paulo,"sexta-feira, 28/05",37%,ITAPEVI,3522505
3793,3793,DRS 01 Grande São Paulo,"sexta-feira, 28/05",38.39393939393939,ITAPEVI,3522505
23412,23412,DRS 01 Grande São Paulo,"sexta-feira, 28/08",37%,ITAPEVI,3522505
23447,23447,DRS 01 Grande São Paulo,"sexta-feira, 28/08",39.21212121212121,ITAPEVI,3522505
12326,12326,DRS 01 Grande São Paulo,"sexta-feira, 29/01",37%,ITAPEVI,3522505
12361,12361,DRS 01 Grande São Paulo,"sexta-feira, 29/01",38.39393939393939,ITAPEVI,3522505
29963,29963,DRS 01 Grande São Paulo,"sexta-feira, 29/05",41%,ITAPEVI,3522505
29998,29998,DRS 01 Grande São Paulo,"sexta-feira, 29/05",44.696969696969695,ITAPEVI,3522505
5809,5809,DRS 01 Grande São Paulo,"sexta-feira, 30/04",40.45454545454545,ITAPEVI,3522505
5774,5774,DRS 01 Grande São Paulo,"sexta-feira, 30/04",39%,ITAPEVI,3522505
18876,18876,DRS 01 Grande São Paulo,"sexta-feira, 30/10",38%,ITAPEVI,3522505
18911,18911,DRS 01 Grande São Paulo,"sexta-feira, 30/10",38.78787878787879,ITAPEVI,3522505
25428,25428,DRS 01 Grande São Paulo,"sexta-feira, 31/07",38%,ITAPEVI,3522505
25463,25463,DRS 01 Grande São Paulo,"sexta-feira, 31/07",40.72727272727273,ITAPEVI,3522505
5702,5702,DRS 01 Grande São Paulo,"sábado, 01/05",42%,ITAPEVI,3522505
5737,5737,DRS 01 Grande São Paulo,"sábado, 01/05",42.54545454545455,ITAPEVI,3522505
25356,25356,DRS 01 Grande São Paulo,"sábado, 01/08",38%,ITAPEVI,3522505
25391,25391,DRS 01 Grande São Paulo,"sábado, 01/08",42.24242424242424,ITAPEVI,3522505
14305,14305,DRS 01 Grande São Paulo,"sábado, 02/01",47.93939393939394,ITAPEVI,3522505
14270,14270,DRS 01 Grande São Paulo,"sábado, 02/01",45%,ITAPEVI,3522505
31907,31907,DRS 01 Grande São Paulo,"sábado, 02/05",56%,ITAPEVI,3522505
31942,31942,DRS 01 Grande São Paulo,"sábado, 02/05",55.45454545454545,ITAPEVI,3522505
7718,7718,DRS 01 Grande São Paulo,"sábado, 03/04",43%,ITAPEVI,3522505
7753,7753,DRS 01 Grande São Paulo,"sábado, 03/04",45.333333333333336,ITAPEVI,3522505
1201,1201,DRS 01 Grande São Paulo,"sábado, 03/07",39.57575757575758,ITAPEVI,3522505
1166,1166,DRS 01 Grande São Paulo,"sábado, 03/07",40%,ITAPEVI,3522505
20855,20855,DRS 01 Grande São Paulo,"sábado, 03/10",39.54545454545455,ITAPEVI,3522505
20820,20820,DRS 01 Grande São Paulo,"sábado, 03/10",38%,ITAPEVI,3522505
33958,33958,DRS 01 Grande São Paulo,"sábado, 04/04",58.666666666666664,ITAPEVI,3522505
33923,33923,DRS 01 Grande São Paulo,"sábado, 04/04",58%,ITAPEVI,3522505
27371,27371,DRS 01 Grande São Paulo,"sábado, 04/07",41%,ITAPEVI,3522505
27406,27406,DRS 01 Grande São Paulo,"sábado, 04/07",44.90909090909091,ITAPEVI,3522505
3217,3217,DRS 01 Grande São Paulo,"sábado, 05/06",40.60606060606061,ITAPEVI,3522505
3182,3182,DRS 01 Grande São Paulo,"sábado, 05/06",40%,ITAPEVI,3522505
22836,22836,DRS 01 Grande São Paulo,"sábado, 05/09",38%,ITAPEVI,3522505
22871,22871,DRS 01 Grande São Paulo,"sábado, 05/09",40.45454545454545,ITAPEVI,3522505
16284,16284,DRS 01 Grande São Paulo,"sábado, 05/12",37%,ITAPEVI,3522505
16319,16319,DRS 01 Grande São Paulo,"sábado, 05/12",39.333333333333336,ITAPEVI,3522505
11785,11785,DRS 01 Grande São Paulo,"sábado, 06/02",40.54545454545455,ITAPEVI,3522505
11750,11750,DRS 01 Grande São Paulo,"sábado, 06/02",39%,ITAPEVI,3522505
9734,9734,DRS 01 Grande São Paulo,"sábado, 06/03",42%,ITAPEVI,3522505
9769,9769,DRS 01 Grande São Paulo,"sábado, 06/03",43.878787878787875,ITAPEVI,3522505
29387,29387,DRS 01 Grande São Paulo,"sábado, 06/06",43%,ITAPEVI,3522505
29422,29422,DRS 01 Grande São Paulo,"sábado, 06/06",47.333333333333336,ITAPEVI,3522505
35683,35683,DRS 01 Grande São Paulo,"sábado, 07/03",32%,ITAPEVI,3522505
35716,35716,DRS 01 Grande São Paulo,"sábado, 07/03",33.666666666666664,ITAPEVI,3522505
18300,18300,DRS 01 Grande São Paulo,"sábado, 07/11",39%,ITAPEVI,3522505
18335,18335,DRS 01 Grande São Paulo,"sábado, 07/11",39.84848484848485,ITAPEVI,3522505
5198,5198,DRS 01 Grande São Paulo,"sábado, 08/05",40%,ITAPEVI,3522505
5233,5233,DRS 01 Grande São Paulo,"sábado, 08/05",40.42424242424242,ITAPEVI,3522505
24852,24852,DRS 01 Grande São Paulo,"sábado, 08/08",38%,ITAPEVI,3522505
24887,24887,DRS 01 Grande São Paulo,"sábado, 08/08",40.515151515151516,ITAPEVI,3522505
13766,13766,DRS 01 Grande São Paulo,"sábado, 09/01",42%,ITAPEVI,3522505
13801,13801,DRS 01 Grande São Paulo,"sábado, 09/01",44.06060606060606,ITAPEVI,3522505
31438,31438,DRS 01 Grande São Paulo,"sábado, 09/05",52.81818181818182,ITAPEVI,3522505
31403,31403,DRS 01 Grande São Paulo,"sábado, 09/05",53%,ITAPEVI,3522505
7249,7249,DRS 01 Grande São Paulo,"sábado, 10/04",42.63636363636363,ITAPEVI,3522505
7214,7214,DRS 01 Grande São Paulo,"sábado, 10/04",41%,ITAPEVI,3522505
697,697,DRS 01 Grande São Paulo,"sábado, 10/07",40.121212121212125,ITAPEVI,3522505
662,662,DRS 01 Grande São Paulo,"sábado, 10/07",39%,ITAPEVI,3522505
20351,20351,DRS 01 Grande São Paulo,"sábado, 10/10",39.15151515151515,ITAPEVI,3522505
20316,20316,DRS 01 Grande São Paulo,"sábado, 10/10",38%,ITAPEVI,3522505
33419,33419,DRS 01 Grande São Paulo,"sábado, 11/04",56%,ITAPEVI,3522505
33454,33454,DRS 01 Grande São Paulo,"sábado, 11/04",57.60606060606061,ITAPEVI,3522505
26902,26902,DRS 01 Grande São Paulo,"sábado, 11/07",44.42424242424242,ITAPEVI,3522505
26867,26867,DRS 01 Grande São Paulo,"sábado, 11/07",42%,ITAPEVI,3522505
2678,2678,DRS 01 Grande São Paulo,"sábado, 12/06",41%,ITAPEVI,3522505
2713,2713,DRS 01 Grande São Paulo,"sábado, 12/06",40.24242424242424,ITAPEVI,3522505
22332,22332,DRS 01 Grande São Paulo,"sábado, 12/09",37%,ITAPEVI,3522505
22367,22367,DRS 01 Grande São Paulo,"sábado, 12/09",40.63636363636363,ITAPEVI,3522505
15782,15782,DRS 01 Grande São Paulo,"sábado, 12/12",39%,ITAPEVI,3522505
15817,15817,DRS 01 Grande São Paulo,"sábado, 12/12",39.36363636363637,ITAPEVI,3522505
11246,11246,DRS 01 Grande São Paulo,"sábado, 13/02",39%,ITAPEVI,3522505
11281,11281,DRS 01 Grande São Paulo,"sábado, 13/02",40.666666666666664,ITAPEVI,3522505
9265,9265,DRS 01 Grande São Paulo,"sábado, 13/03",44.42424242424242,ITAPEVI,3522505
9230,9230,DRS 01 Grande São Paulo,"sábado, 13/03",42%,ITAPEVI,3522505
28883,28883,DRS 01 Grande São Paulo,"sábado, 13/06",43%,ITAPEVI,3522505
28918,28918,DRS 01 Grande São Paulo,"sábado, 13/06",46.303030303030305,ITAPEVI,3522505
17796,17796,DRS 01 Grande São Paulo,"sábado, 14/11",38%,ITAPEVI,3522505
17831,17831,DRS 01 Grande São Paulo,"sábado, 14/11",40.36363636363637,ITAPEVI,3522505
4729,4729,DRS 01 Grande São Paulo,"sábado, 15/05",41.45454545454545,ITAPEVI,3522505
4694,4694,DRS 01 Grande São Paulo,"sábado, 15/05",39%,ITAPEVI,3522505
24348,24348,DRS 01 Grande São Paulo,"sábado, 15/08",40%,ITAPEVI,3522505
24383,24383,DRS 01 Grande São Paulo,"sábado, 15/08",42.90909090909091,ITAPEVI,3522505
13297,13297,DRS 01 Grande São Paulo,"sábado, 16/01",40.96969696969697,ITAPEVI,3522505
13262,13262,DRS 01 Grande São Paulo,"sábado, 16/01",41%,ITAPEVI,3522505
30934,30934,DRS 01 Grande São Paulo,"sábado, 16/05",48.75757575757576,ITAPEVI,3522505
30899,30899,DRS 01 Grande São Paulo,"sábado, 16/05",43%,ITAPEVI,3522505
6745,6745,DRS 01 Grande São Paulo,"sábado, 17/04",42.90909090909091,ITAPEVI,3522505
6710,6710,DRS 01 Grande São Paulo,"sábado, 17/04",42%,ITAPEVI,3522505
193,193,DRS 01 Grande São Paulo,"sábado, 17/07",40.57575757575758,ITAPEVI,3522505
158,158,DRS 01 Grande São Paulo,"sábado, 17/07",39%,ITAPEVI,3522505
19812,19812,DRS 01 Grande São Paulo,"sábado, 17/10",39%,ITAPEVI,3522505
19847,19847,DRS 01 Grande São Paulo,"sábado, 17/10",40.75757575757576,ITAPEVI,3522505
32915,32915,DRS 01 Grande São Paulo,"sábado, 18/04",56%,ITAPEVI,3522505
32950,32950,DRS 01 Grande São Paulo,"sábado, 18/04",55.81818181818182,ITAPEVI,3522505
26398,26398,DRS 01 Grande São Paulo,"sábado, 18/07",44.03030303030303,ITAPEVI,3522505
26363,26363,DRS 01 Grande São Paulo,"sábado, 18/07",41%,ITAPEVI,3522505
2174,2174,DRS 01 Grande São Paulo,"sábado, 19/06",40%,ITAPEVI,3522505
2209,2209,DRS 01 Grande São Paulo,"sábado, 19/06",40.484848484848484,ITAPEVI,3522505
21863,21863,DRS 01 Grande São Paulo,"sábado, 19/09",40.666666666666664,ITAPEVI,3522505
21828,21828,DRS 01 Grande São Paulo,"sábado, 19/09",39%,ITAPEVI,3522505
15313,15313,DRS 01 Grande São Paulo,"sábado, 19/12",39.0,ITAPEVI,3522505
15278,15278,DRS 01 Grande São Paulo,"sábado, 19/12",36%,ITAPEVI,3522505
10742,10742,DRS 01 Grande São Paulo,"sábado, 20/02",39%,ITAPEVI,3522505
10777,10777,DRS 01 Grande São Paulo,"sábado, 20/02",39.93939393939394,ITAPEVI,3522505
8761,8761,DRS 01 Grande São Paulo,"sábado, 20/03",44.96969696969697,ITAPEVI,3522505
8726,8726,DRS 01 Grande São Paulo,"sábado, 20/03",44%,ITAPEVI,3522505
28379,28379,DRS 01 Grande São Paulo,"sábado, 20/06",43%,ITAPEVI,3522505
28414,28414,DRS 01 Grande São Paulo,"sábado, 20/06",45.39393939393939,ITAPEVI,3522505
34966,34966,DRS 01 Grande São Paulo,"sábado, 21/03",56.06060606060606,ITAPEVI,3522505
34931,34931,DRS 01 Grande São Paulo,"sábado, 21/03",56%,ITAPEVI,3522505
17292,17292,DRS 01 Grande São Paulo,"sábado, 21/11",39%,ITAPEVI,3522505
17327,17327,DRS 01 Grande São Paulo,"sábado, 21/11",40.78787878787879,ITAPEVI,3522505
4225,4225,DRS 01 Grande São Paulo,"sábado, 22/05",41.84848484848485,ITAPEVI,3522505
4190,4190,DRS 01 Grande São Paulo,"sábado, 22/05",39%,ITAPEVI,3522505
23844,23844,DRS 01 Grande São Paulo,"sábado, 22/08",40%,ITAPEVI,3522505
23879,23879,DRS 01 Grande São Paulo,"sábado, 22/08",43.63636363636363,ITAPEVI,3522505
12793,12793,DRS 01 Grande São Paulo,"sábado, 23/01",40.57575757575758,ITAPEVI,3522505
12758,12758,DRS 01 Grande São Paulo,"sábado, 23/01",39%,ITAPEVI,3522505
30395,30395,DRS 01 Grande São Paulo,"sábado, 23/05",46%,ITAPEVI,3522505
30430,30430,DRS 01 Grande São Paulo,"sábado, 23/05",49.515151515151516,ITAPEVI,3522505
6206,6206,DRS 01 Grande São Paulo,"sábado, 24/04",42%,ITAPEVI,3522505
6241,6241,DRS 01 Grande São Paulo,"sábado, 24/04",42.81818181818182,ITAPEVI,3522505
