,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
23238,23238,DRS 01 Grande São Paulo,"segunda-feira, 31/08",40.21212121212121,OSASCO,3534401
23202,23202,DRS 01 Grande São Paulo,"segunda-feira, 31/08",38%,OSASCO,3534401
14348,14348,DRS 01 Grande São Paulo,"sexta-feira, 01/01",43%,OSASCO,3534401
14384,14384,DRS 01 Grande São Paulo,"sexta-feira, 01/01",45.72727272727273,OSASCO,3534401
32021,32021,DRS 01 Grande São Paulo,"sexta-feira, 01/05",58.484848484848484,OSASCO,3534401
31985,31985,DRS 01 Grande São Paulo,"sexta-feira, 01/05",58%,OSASCO,3534401
7832,7832,DRS 01 Grande São Paulo,"sexta-feira, 02/04",45.75757575757576,OSASCO,3534401
7796,7796,DRS 01 Grande São Paulo,"sexta-feira, 02/04",42%,OSASCO,3534401
1280,1280,DRS 01 Grande São Paulo,"sexta-feira, 02/07",37.696969696969695,OSASCO,3534401
1244,1244,DRS 01 Grande São Paulo,"sexta-feira, 02/07",35%,OSASCO,3534401
20934,20934,DRS 01 Grande São Paulo,"sexta-feira, 02/10",38.75757575757576,OSASCO,3534401
20898,20898,DRS 01 Grande São Paulo,"sexta-feira, 02/10",36%,OSASCO,3534401
34001,34001,DRS 01 Grande São Paulo,"sexta-feira, 03/04",56%,OSASCO,3534401
34037,34037,DRS 01 Grande São Paulo,"sexta-feira, 03/04",54.878787878787875,OSASCO,3534401
27449,27449,DRS 01 Grande São Paulo,"sexta-feira, 03/07",43%,OSASCO,3534401
27485,27485,DRS 01 Grande São Paulo,"sexta-feira, 03/07",42.84848484848485,OSASCO,3534401
3296,3296,DRS 01 Grande São Paulo,"sexta-feira, 04/06",38.515151515151516,OSASCO,3534401
3260,3260,DRS 01 Grande São Paulo,"sexta-feira, 04/06",36%,OSASCO,3534401
22914,22914,DRS 01 Grande São Paulo,"sexta-feira, 04/09",36%,OSASCO,3534401
22950,22950,DRS 01 Grande São Paulo,"sexta-feira, 04/09",38.75757575757576,OSASCO,3534401
16362,16362,DRS 01 Grande São Paulo,"sexta-feira, 04/12",35%,OSASCO,3534401
16398,16398,DRS 01 Grande São Paulo,"sexta-feira, 04/12",37.93939393939394,OSASCO,3534401
11828,11828,DRS 01 Grande São Paulo,"sexta-feira, 05/02",35%,OSASCO,3534401
11864,11864,DRS 01 Grande São Paulo,"sexta-feira, 05/02",37.21212121212121,OSASCO,3534401
9848,9848,DRS 01 Grande São Paulo,"sexta-feira, 05/03",38.06060606060606,OSASCO,3534401
9812,9812,DRS 01 Grande São Paulo,"sexta-feira, 05/03",35%,OSASCO,3534401
29465,29465,DRS 01 Grande São Paulo,"sexta-feira, 05/06",45%,OSASCO,3534401
29501,29501,DRS 01 Grande São Paulo,"sexta-feira, 05/06",44.303030303030305,OSASCO,3534401
35773,35773,DRS 01 Grande São Paulo,"sexta-feira, 06/03",32.54545454545455,OSASCO,3534401
18414,18414,DRS 01 Grande São Paulo,"sexta-feira, 06/11",37.84848484848485,OSASCO,3534401
18378,18378,DRS 01 Grande São Paulo,"sexta-feira, 06/11",35%,OSASCO,3534401
5312,5312,DRS 01 Grande São Paulo,"sexta-feira, 07/05",38.09090909090909,OSASCO,3534401
5276,5276,DRS 01 Grande São Paulo,"sexta-feira, 07/05",36%,OSASCO,3534401
24930,24930,DRS 01 Grande São Paulo,"sexta-feira, 07/08",39%,OSASCO,3534401
24966,24966,DRS 01 Grande São Paulo,"sexta-feira, 07/08",38.666666666666664,OSASCO,3534401
13880,13880,DRS 01 Grande São Paulo,"sexta-feira, 08/01",38.666666666666664,OSASCO,3534401
13844,13844,DRS 01 Grande São Paulo,"sexta-feira, 08/01",35%,OSASCO,3534401
31517,31517,DRS 01 Grande São Paulo,"sexta-feira, 08/05",48.42424242424242,OSASCO,3534401
31481,31481,DRS 01 Grande São Paulo,"sexta-feira, 08/05",48%,OSASCO,3534401
7292,7292,DRS 01 Grande São Paulo,"sexta-feira, 09/04",38%,OSASCO,3534401
7328,7328,DRS 01 Grande São Paulo,"sexta-feira, 09/04",39.878787878787875,OSASCO,3534401
740,740,DRS 01 Grande São Paulo,"sexta-feira, 09/07",39%,OSASCO,3534401
776,776,DRS 01 Grande São Paulo,"sexta-feira, 09/07",40.27272727272727,OSASCO,3534401
20394,20394,DRS 01 Grande São Paulo,"sexta-feira, 09/10",37%,OSASCO,3534401
20430,20430,DRS 01 Grande São Paulo,"sexta-feira, 09/10",39.54545454545455,OSASCO,3534401
33533,33533,DRS 01 Grande São Paulo,"sexta-feira, 10/04",60.0,OSASCO,3534401
33497,33497,DRS 01 Grande São Paulo,"sexta-feira, 10/04",60%,OSASCO,3534401
26945,26945,DRS 01 Grande São Paulo,"sexta-feira, 10/07",43%,OSASCO,3534401
26981,26981,DRS 01 Grande São Paulo,"sexta-feira, 10/07",42.36363636363637,OSASCO,3534401
2756,2756,DRS 01 Grande São Paulo,"sexta-feira, 11/06",35%,OSASCO,3534401
2792,2792,DRS 01 Grande São Paulo,"sexta-feira, 11/06",37.27272727272727,OSASCO,3534401
22410,22410,DRS 01 Grande São Paulo,"sexta-feira, 11/09",36%,OSASCO,3534401
22446,22446,DRS 01 Grande São Paulo,"sexta-feira, 11/09",39.06060606060606,OSASCO,3534401
15858,15858,DRS 01 Grande São Paulo,"sexta-feira, 11/12",37%,OSASCO,3534401
15894,15894,DRS 01 Grande São Paulo,"sexta-feira, 11/12",38.74193548387097,OSASCO,3534401
11360,11360,DRS 01 Grande São Paulo,"sexta-feira, 12/02",37.27272727272727,OSASCO,3534401
11324,11324,DRS 01 Grande São Paulo,"sexta-feira, 12/02",35%,OSASCO,3534401
9344,9344,DRS 01 Grande São Paulo,"sexta-feira, 12/03",40.75757575757576,OSASCO,3534401
9308,9308,DRS 01 Grande São Paulo,"sexta-feira, 12/03",38%,OSASCO,3534401
28961,28961,DRS 01 Grande São Paulo,"sexta-feira, 12/06",44%,OSASCO,3534401
28997,28997,DRS 01 Grande São Paulo,"sexta-feira, 12/06",44.0,OSASCO,3534401
35297,35297,DRS 01 Grande São Paulo,"sexta-feira, 13/03",30%,OSASCO,3534401
35333,35333,DRS 01 Grande São Paulo,"sexta-feira, 13/03",33.78787878787879,OSASCO,3534401
17910,17910,DRS 01 Grande São Paulo,"sexta-feira, 13/11",37.90909090909091,OSASCO,3534401
17874,17874,DRS 01 Grande São Paulo,"sexta-feira, 13/11",36%,OSASCO,3534401
4772,4772,DRS 01 Grande São Paulo,"sexta-feira, 14/05",36%,OSASCO,3534401
4808,4808,DRS 01 Grande São Paulo,"sexta-feira, 14/05",38.57575757575758,OSASCO,3534401
24426,24426,DRS 01 Grande São Paulo,"sexta-feira, 14/08",38%,OSASCO,3534401
24462,24462,DRS 01 Grande São Paulo,"sexta-feira, 14/08",39.96969696969697,OSASCO,3534401
13376,13376,DRS 01 Grande São Paulo,"sexta-feira, 15/01",38.878787878787875,OSASCO,3534401
13340,13340,DRS 01 Grande São Paulo,"sexta-feira, 15/01",36%,OSASCO,3534401
31013,31013,DRS 01 Grande São Paulo,"sexta-feira, 15/05",50.57575757575758,OSASCO,3534401
30977,30977,DRS 01 Grande São Paulo,"sexta-feira, 15/05",50%,OSASCO,3534401
6824,6824,DRS 01 Grande São Paulo,"sexta-feira, 16/04",41.333333333333336,OSASCO,3534401
6788,6788,DRS 01 Grande São Paulo,"sexta-feira, 16/04",40%,OSASCO,3534401
272,272,DRS 01 Grande São Paulo,"sexta-feira, 16/07",37.93939393939394,OSASCO,3534401
236,236,DRS 01 Grande São Paulo,"sexta-feira, 16/07",36%,OSASCO,3534401
19890,19890,DRS 01 Grande São Paulo,"sexta-feira, 16/10",38%,OSASCO,3534401
19926,19926,DRS 01 Grande São Paulo,"sexta-feira, 16/10",39.96969696969697,OSASCO,3534401
33029,33029,DRS 01 Grande São Paulo,"sexta-feira, 17/04",50.878787878787875,OSASCO,3534401
32993,32993,DRS 01 Grande São Paulo,"sexta-feira, 17/04",51%,OSASCO,3534401
26441,26441,DRS 01 Grande São Paulo,"sexta-feira, 17/07",42%,OSASCO,3534401
26477,26477,DRS 01 Grande São Paulo,"sexta-feira, 17/07",42.06060606060606,OSASCO,3534401
2288,2288,DRS 01 Grande São Paulo,"sexta-feira, 18/06",37.93939393939394,OSASCO,3534401
2252,2252,DRS 01 Grande São Paulo,"sexta-feira, 18/06",35%,OSASCO,3534401
21906,21906,DRS 01 Grande São Paulo,"sexta-feira, 18/09",36%,OSASCO,3534401
21942,21942,DRS 01 Grande São Paulo,"sexta-feira, 18/09",39.21212121212121,OSASCO,3534401
15356,15356,DRS 01 Grande São Paulo,"sexta-feira, 18/12",34%,OSASCO,3534401
15392,15392,DRS 01 Grande São Paulo,"sexta-feira, 18/12",37.515151515151516,OSASCO,3534401
10856,10856,DRS 01 Grande São Paulo,"sexta-feira, 19/02",37.696969696969695,OSASCO,3534401
10820,10820,DRS 01 Grande São Paulo,"sexta-feira, 19/02",36%,OSASCO,3534401
8804,8804,DRS 01 Grande São Paulo,"sexta-feira, 19/03",38%,OSASCO,3534401
8840,8840,DRS 01 Grande São Paulo,"sexta-feira, 19/03",40.90909090909091,OSASCO,3534401
28457,28457,DRS 01 Grande São Paulo,"sexta-feira, 19/06",44%,OSASCO,3534401
28493,28493,DRS 01 Grande São Paulo,"sexta-feira, 19/06",43.42424242424242,OSASCO,3534401
35045,35045,DRS 01 Grande São Paulo,"sexta-feira, 20/03",45.03030303030303,OSASCO,3534401
35009,35009,DRS 01 Grande São Paulo,"sexta-feira, 20/03",45%,OSASCO,3534401
17370,17370,DRS 01 Grande São Paulo,"sexta-feira, 20/11",36%,OSASCO,3534401
17406,17406,DRS 01 Grande São Paulo,"sexta-feira, 20/11",39.90909090909091,OSASCO,3534401
4304,4304,DRS 01 Grande São Paulo,"sexta-feira, 21/05",38.36363636363637,OSASCO,3534401
4268,4268,DRS 01 Grande São Paulo,"sexta-feira, 21/05",35%,OSASCO,3534401
23958,23958,DRS 01 Grande São Paulo,"sexta-feira, 21/08",40.0,OSASCO,3534401
23922,23922,DRS 01 Grande São Paulo,"sexta-feira, 21/08",39%,OSASCO,3534401
12836,12836,DRS 01 Grande São Paulo,"sexta-feira, 22/01",36%,OSASCO,3534401
12872,12872,DRS 01 Grande São Paulo,"sexta-feira, 22/01",38.63636363636363,OSASCO,3534401
30509,30509,DRS 01 Grande São Paulo,"sexta-feira, 22/05",46.81818181818182,OSASCO,3534401
30473,30473,DRS 01 Grande São Paulo,"sexta-feira, 22/05",46%,OSASCO,3534401
6320,6320,DRS 01 Grande São Paulo,"sexta-feira, 23/04",41.21212121212121,OSASCO,3534401
6284,6284,DRS 01 Grande São Paulo,"sexta-feira, 23/04",40%,OSASCO,3534401
19386,19386,DRS 01 Grande São Paulo,"sexta-feira, 23/10",36%,OSASCO,3534401
19422,19422,DRS 01 Grande São Paulo,"sexta-feira, 23/10",38.303030303030305,OSASCO,3534401
32489,32489,DRS 01 Grande São Paulo,"sexta-feira, 24/04",50%,OSASCO,3534401
32525,32525,DRS 01 Grande São Paulo,"sexta-feira, 24/04",50.39393939393939,OSASCO,3534401
25973,25973,DRS 01 Grande São Paulo,"sexta-feira, 24/07",39.75757575757576,OSASCO,3534401
25937,25937,DRS 01 Grande São Paulo,"sexta-feira, 24/07",40%,OSASCO,3534401
1784,1784,DRS 01 Grande São Paulo,"sexta-feira, 25/06",37.72727272727273,OSASCO,3534401
1748,1748,DRS 01 Grande São Paulo,"sexta-feira, 25/06",35%,OSASCO,3534401
21402,21402,DRS 01 Grande São Paulo,"sexta-feira, 25/09",36%,OSASCO,3534401
21438,21438,DRS 01 Grande São Paulo,"sexta-feira, 25/09",38.90909090909091,OSASCO,3534401
14852,14852,DRS 01 Grande São Paulo,"sexta-feira, 25/12",43%,OSASCO,3534401
14888,14888,DRS 01 Grande São Paulo,"sexta-feira, 25/12",45.303030303030305,OSASCO,3534401
10352,10352,DRS 01 Grande São Paulo,"sexta-feira, 26/02",37.96969696969697,OSASCO,3534401
10316,10316,DRS 01 Grande São Paulo,"sexta-feira, 26/02",35%,OSASCO,3534401
8300,8300,DRS 01 Grande São Paulo,"sexta-feira, 26/03",40%,OSASCO,3534401
8336,8336,DRS 01 Grande São Paulo,"sexta-feira, 26/03",41.90909090909091,OSASCO,3534401
27953,27953,DRS 01 Grande São Paulo,"sexta-feira, 26/06",44%,OSASCO,3534401
27989,27989,DRS 01 Grande São Paulo,"sexta-feira, 26/06",43.60606060606061,OSASCO,3534401
34505,34505,DRS 01 Grande São Paulo,"sexta-feira, 27/03",54%,OSASCO,3534401
34541,34541,DRS 01 Grande São Paulo,"sexta-feira, 27/03",54.484848484848484,OSASCO,3534401
16902,16902,DRS 01 Grande São Paulo,"sexta-feira, 27/11",38.93939393939394,OSASCO,3534401
16866,16866,DRS 01 Grande São Paulo,"sexta-feira, 27/11",35%,OSASCO,3534401
36220,36220,DRS 01 Grande São Paulo,"sexta-feira, 28/02",31.57894736842105,OSASCO,3534401
3764,3764,DRS 01 Grande São Paulo,"sexta-feira, 28/05",35%,OSASCO,3534401
3800,3800,DRS 01 Grande São Paulo,"sexta-feira, 28/05",38.39393939393939,OSASCO,3534401
23418,23418,DRS 01 Grande São Paulo,"sexta-feira, 28/08",37%,OSASCO,3534401
23454,23454,DRS 01 Grande São Paulo,"sexta-feira, 28/08",39.21212121212121,OSASCO,3534401
12332,12332,DRS 01 Grande São Paulo,"sexta-feira, 29/01",35%,OSASCO,3534401
12368,12368,DRS 01 Grande São Paulo,"sexta-feira, 29/01",38.39393939393939,OSASCO,3534401
29969,29969,DRS 01 Grande São Paulo,"sexta-feira, 29/05",45%,OSASCO,3534401
30005,30005,DRS 01 Grande São Paulo,"sexta-feira, 29/05",44.696969696969695,OSASCO,3534401
5816,5816,DRS 01 Grande São Paulo,"sexta-feira, 30/04",40.45454545454545,OSASCO,3534401
5780,5780,DRS 01 Grande São Paulo,"sexta-feira, 30/04",38%,OSASCO,3534401
18882,18882,DRS 01 Grande São Paulo,"sexta-feira, 30/10",37%,OSASCO,3534401
18918,18918,DRS 01 Grande São Paulo,"sexta-feira, 30/10",38.78787878787879,OSASCO,3534401
25434,25434,DRS 01 Grande São Paulo,"sexta-feira, 31/07",41%,OSASCO,3534401
25470,25470,DRS 01 Grande São Paulo,"sexta-feira, 31/07",40.72727272727273,OSASCO,3534401
5708,5708,DRS 01 Grande São Paulo,"sábado, 01/05",40%,OSASCO,3534401
5744,5744,DRS 01 Grande São Paulo,"sábado, 01/05",42.54545454545455,OSASCO,3534401
25362,25362,DRS 01 Grande São Paulo,"sábado, 01/08",42%,OSASCO,3534401
25398,25398,DRS 01 Grande São Paulo,"sábado, 01/08",42.24242424242424,OSASCO,3534401
14312,14312,DRS 01 Grande São Paulo,"sábado, 02/01",47.93939393939394,OSASCO,3534401
14276,14276,DRS 01 Grande São Paulo,"sábado, 02/01",47%,OSASCO,3534401
31913,31913,DRS 01 Grande São Paulo,"sábado, 02/05",54%,OSASCO,3534401
31949,31949,DRS 01 Grande São Paulo,"sábado, 02/05",55.45454545454545,OSASCO,3534401
7724,7724,DRS 01 Grande São Paulo,"sábado, 03/04",41%,OSASCO,3534401
7760,7760,DRS 01 Grande São Paulo,"sábado, 03/04",45.333333333333336,OSASCO,3534401
1208,1208,DRS 01 Grande São Paulo,"sábado, 03/07",39.57575757575758,OSASCO,3534401
1172,1172,DRS 01 Grande São Paulo,"sábado, 03/07",37%,OSASCO,3534401
20862,20862,DRS 01 Grande São Paulo,"sábado, 03/10",39.54545454545455,OSASCO,3534401
20826,20826,DRS 01 Grande São Paulo,"sábado, 03/10",37%,OSASCO,3534401
33965,33965,DRS 01 Grande São Paulo,"sábado, 04/04",58.666666666666664,OSASCO,3534401
33929,33929,DRS 01 Grande São Paulo,"sábado, 04/04",59%,OSASCO,3534401
27377,27377,DRS 01 Grande São Paulo,"sábado, 04/07",45%,OSASCO,3534401
27413,27413,DRS 01 Grande São Paulo,"sábado, 04/07",44.90909090909091,OSASCO,3534401
3224,3224,DRS 01 Grande São Paulo,"sábado, 05/06",40.60606060606061,OSASCO,3534401
3188,3188,DRS 01 Grande São Paulo,"sábado, 05/06",37%,OSASCO,3534401
22842,22842,DRS 01 Grande São Paulo,"sábado, 05/09",38%,OSASCO,3534401
22878,22878,DRS 01 Grande São Paulo,"sábado, 05/09",40.45454545454545,OSASCO,3534401
16290,16290,DRS 01 Grande São Paulo,"sábado, 05/12",36%,OSASCO,3534401
16326,16326,DRS 01 Grande São Paulo,"sábado, 05/12",39.333333333333336,OSASCO,3534401
11792,11792,DRS 01 Grande São Paulo,"sábado, 06/02",40.54545454545455,OSASCO,3534401
11756,11756,DRS 01 Grande São Paulo,"sábado, 06/02",38%,OSASCO,3534401
9740,9740,DRS 01 Grande São Paulo,"sábado, 06/03",42%,OSASCO,3534401
9776,9776,DRS 01 Grande São Paulo,"sábado, 06/03",43.878787878787875,OSASCO,3534401
29393,29393,DRS 01 Grande São Paulo,"sábado, 06/06",47%,OSASCO,3534401
29429,29429,DRS 01 Grande São Paulo,"sábado, 06/06",47.333333333333336,OSASCO,3534401
35688,35688,DRS 01 Grande São Paulo,"sábado, 07/03",32%,OSASCO,3534401
35723,35723,DRS 01 Grande São Paulo,"sábado, 07/03",33.666666666666664,OSASCO,3534401
18306,18306,DRS 01 Grande São Paulo,"sábado, 07/11",38%,OSASCO,3534401
18342,18342,DRS 01 Grande São Paulo,"sábado, 07/11",39.84848484848485,OSASCO,3534401
5204,5204,DRS 01 Grande São Paulo,"sábado, 08/05",38%,OSASCO,3534401
5240,5240,DRS 01 Grande São Paulo,"sábado, 08/05",40.42424242424242,OSASCO,3534401
24858,24858,DRS 01 Grande São Paulo,"sábado, 08/08",41%,OSASCO,3534401
24894,24894,DRS 01 Grande São Paulo,"sábado, 08/08",40.515151515151516,OSASCO,3534401
13772,13772,DRS 01 Grande São Paulo,"sábado, 09/01",40%,OSASCO,3534401
13808,13808,DRS 01 Grande São Paulo,"sábado, 09/01",44.06060606060606,OSASCO,3534401
31445,31445,DRS 01 Grande São Paulo,"sábado, 09/05",52.81818181818182,OSASCO,3534401
31409,31409,DRS 01 Grande São Paulo,"sábado, 09/05",52%,OSASCO,3534401
7256,7256,DRS 01 Grande São Paulo,"sábado, 10/04",42.63636363636363,OSASCO,3534401
7220,7220,DRS 01 Grande São Paulo,"sábado, 10/04",40%,OSASCO,3534401
704,704,DRS 01 Grande São Paulo,"sábado, 10/07",40.121212121212125,OSASCO,3534401
668,668,DRS 01 Grande São Paulo,"sábado, 10/07",37%,OSASCO,3534401
20358,20358,DRS 01 Grande São Paulo,"sábado, 10/10",39.15151515151515,OSASCO,3534401
20322,20322,DRS 01 Grande São Paulo,"sábado, 10/10",36%,OSASCO,3534401
33425,33425,DRS 01 Grande São Paulo,"sábado, 11/04",57%,OSASCO,3534401
33461,33461,DRS 01 Grande São Paulo,"sábado, 11/04",57.60606060606061,OSASCO,3534401
26909,26909,DRS 01 Grande São Paulo,"sábado, 11/07",44.42424242424242,OSASCO,3534401
26873,26873,DRS 01 Grande São Paulo,"sábado, 11/07",44%,OSASCO,3534401
2684,2684,DRS 01 Grande São Paulo,"sábado, 12/06",38%,OSASCO,3534401
2720,2720,DRS 01 Grande São Paulo,"sábado, 12/06",40.24242424242424,OSASCO,3534401
22338,22338,DRS 01 Grande São Paulo,"sábado, 12/09",38%,OSASCO,3534401
22374,22374,DRS 01 Grande São Paulo,"sábado, 12/09",40.63636363636363,OSASCO,3534401
15788,15788,DRS 01 Grande São Paulo,"sábado, 12/12",36%,OSASCO,3534401
15824,15824,DRS 01 Grande São Paulo,"sábado, 12/12",39.36363636363637,OSASCO,3534401
11252,11252,DRS 01 Grande São Paulo,"sábado, 13/02",38%,OSASCO,3534401
11288,11288,DRS 01 Grande São Paulo,"sábado, 13/02",40.666666666666664,OSASCO,3534401
9272,9272,DRS 01 Grande São Paulo,"sábado, 13/03",44.42424242424242,OSASCO,3534401
9236,9236,DRS 01 Grande São Paulo,"sábado, 13/03",42%,OSASCO,3534401
28889,28889,DRS 01 Grande São Paulo,"sábado, 13/06",46%,OSASCO,3534401
28925,28925,DRS 01 Grande São Paulo,"sábado, 13/06",46.303030303030305,OSASCO,3534401
17802,17802,DRS 01 Grande São Paulo,"sábado, 14/11",38%,OSASCO,3534401
17838,17838,DRS 01 Grande São Paulo,"sábado, 14/11",40.36363636363637,OSASCO,3534401
4736,4736,DRS 01 Grande São Paulo,"sábado, 15/05",41.45454545454545,OSASCO,3534401
4700,4700,DRS 01 Grande São Paulo,"sábado, 15/05",38%,OSASCO,3534401
24354,24354,DRS 01 Grande São Paulo,"sábado, 15/08",41%,OSASCO,3534401
24390,24390,DRS 01 Grande São Paulo,"sábado, 15/08",42.90909090909091,OSASCO,3534401
13304,13304,DRS 01 Grande São Paulo,"sábado, 16/01",40.96969696969697,OSASCO,3534401
13268,13268,DRS 01 Grande São Paulo,"sábado, 16/01",37%,OSASCO,3534401
30941,30941,DRS 01 Grande São Paulo,"sábado, 16/05",48.75757575757576,OSASCO,3534401
30905,30905,DRS 01 Grande São Paulo,"sábado, 16/05",48%,OSASCO,3534401
6752,6752,DRS 01 Grande São Paulo,"sábado, 17/04",42.90909090909091,OSASCO,3534401
6716,6716,DRS 01 Grande São Paulo,"sábado, 17/04",40%,OSASCO,3534401
200,200,DRS 01 Grande São Paulo,"sábado, 17/07",40.57575757575758,OSASCO,3534401
164,164,DRS 01 Grande São Paulo,"sábado, 17/07",38%,OSASCO,3534401
19818,19818,DRS 01 Grande São Paulo,"sábado, 17/10",38%,OSASCO,3534401
19854,19854,DRS 01 Grande São Paulo,"sábado, 17/10",40.75757575757576,OSASCO,3534401
32921,32921,DRS 01 Grande São Paulo,"sábado, 18/04",55%,OSASCO,3534401
32957,32957,DRS 01 Grande São Paulo,"sábado, 18/04",55.81818181818182,OSASCO,3534401
26405,26405,DRS 01 Grande São Paulo,"sábado, 18/07",44.03030303030303,OSASCO,3534401
26369,26369,DRS 01 Grande São Paulo,"sábado, 18/07",44%,OSASCO,3534401
2180,2180,DRS 01 Grande São Paulo,"sábado, 19/06",38%,OSASCO,3534401
2216,2216,DRS 01 Grande São Paulo,"sábado, 19/06",40.484848484848484,OSASCO,3534401
21870,21870,DRS 01 Grande São Paulo,"sábado, 19/09",40.666666666666664,OSASCO,3534401
21834,21834,DRS 01 Grande São Paulo,"sábado, 19/09",38%,OSASCO,3534401
15320,15320,DRS 01 Grande São Paulo,"sábado, 19/12",39.0,OSASCO,3534401
15284,15284,DRS 01 Grande São Paulo,"sábado, 19/12",36%,OSASCO,3534401
10748,10748,DRS 01 Grande São Paulo,"sábado, 20/02",37%,OSASCO,3534401
10784,10784,DRS 01 Grande São Paulo,"sábado, 20/02",39.93939393939394,OSASCO,3534401
8768,8768,DRS 01 Grande São Paulo,"sábado, 20/03",44.96969696969697,OSASCO,3534401
8732,8732,DRS 01 Grande São Paulo,"sábado, 20/03",44%,OSASCO,3534401
28385,28385,DRS 01 Grande São Paulo,"sábado, 20/06",45%,OSASCO,3534401
28421,28421,DRS 01 Grande São Paulo,"sábado, 20/06",45.39393939393939,OSASCO,3534401
34973,34973,DRS 01 Grande São Paulo,"sábado, 21/03",56.06060606060606,OSASCO,3534401
34937,34937,DRS 01 Grande São Paulo,"sábado, 21/03",57%,OSASCO,3534401
17298,17298,DRS 01 Grande São Paulo,"sábado, 21/11",38%,OSASCO,3534401
17334,17334,DRS 01 Grande São Paulo,"sábado, 21/11",40.78787878787879,OSASCO,3534401
4232,4232,DRS 01 Grande São Paulo,"sábado, 22/05",41.84848484848485,OSASCO,3534401
4196,4196,DRS 01 Grande São Paulo,"sábado, 22/05",39%,OSASCO,3534401
23850,23850,DRS 01 Grande São Paulo,"sábado, 22/08",41%,OSASCO,3534401
23886,23886,DRS 01 Grande São Paulo,"sábado, 22/08",43.63636363636363,OSASCO,3534401
12800,12800,DRS 01 Grande São Paulo,"sábado, 23/01",40.57575757575758,OSASCO,3534401
12764,12764,DRS 01 Grande São Paulo,"sábado, 23/01",37%,OSASCO,3534401
30401,30401,DRS 01 Grande São Paulo,"sábado, 23/05",49%,OSASCO,3534401
30437,30437,DRS 01 Grande São Paulo,"sábado, 23/05",49.515151515151516,OSASCO,3534401
6212,6212,DRS 01 Grande São Paulo,"sábado, 24/04",40%,OSASCO,3534401
6248,6248,DRS 01 Grande São Paulo,"sábado, 24/04",42.81818181818182,OSASCO,3534401
19314,19314,DRS 01 Grande São Paulo,"sábado, 24/10",38%,OSASCO,3534401
19350,19350,DRS 01 Grande São Paulo,"sábado, 24/10",41.06060606060606,OSASCO,3534401
32417,32417,DRS 01 Grande São Paulo,"sábado, 25/04",55%,OSASCO,3534401
32453,32453,DRS 01 Grande São Paulo,"sábado, 25/04",55.18181818181818,OSASCO,3534401
25901,25901,DRS 01 Grande São Paulo,"sábado, 25/07",42.39393939393939,OSASCO,3534401
25865,25865,DRS 01 Grande São Paulo,"sábado, 25/07",42%,OSASCO,3534401
1676,1676,DRS 01 Grande São Paulo,"sábado, 26/06",38%,OSASCO,3534401
1712,1712,DRS 01 Grande São Paulo,"sábado, 26/06",41.27272727272727,OSASCO,3534401
21366,21366,DRS 01 Grande São Paulo,"sábado, 26/09",40.24242424242424,OSASCO,3534401
21330,21330,DRS 01 Grande São Paulo,"sábado, 26/09",36%,OSASCO,3534401
14816,14816,DRS 01 Grande São Paulo,"sábado, 26/12",45.21212121212121,OSASCO,3534401
14780,14780,DRS 01 Grande São Paulo,"sábado, 26/12",42%,OSASCO,3534401
10244,10244,DRS 01 Grande São Paulo,"sábado, 27/02",38%,OSASCO,3534401
10280,10280,DRS 01 Grande São Paulo,"sábado, 27/02",41.03030303030303,OSASCO,3534401
8264,8264,DRS 01 Grande São Paulo,"sábado, 27/03",44.303030303030305,OSASCO,3534401
8228,8228,DRS 01 Grande São Paulo,"sábado, 27/03",41%,OSASCO,3534401
27917,27917,DRS 01 Grande São Paulo,"sábado, 27/06",46.333333333333336,OSASCO,3534401
27881,27881,DRS 01 Grande São Paulo,"sábado, 27/06",46%,OSASCO,3534401
34469,34469,DRS 01 Grande São Paulo,"sábado, 28/03",57.06060606060606,OSASCO,3534401
34433,34433,DRS 01 Grande São Paulo,"sábado, 28/03",56%,OSASCO,3534401
16794,16794,DRS 01 Grande São Paulo,"sábado, 28/11",37%,OSASCO,3534401
16830,16830,DRS 01 Grande São Paulo,"sábado, 28/11",40.06060606060606,OSASCO,3534401
36127,36127,DRS 01 Grande São Paulo,"sábado, 29/02",32%,OSASCO,3534401
36162,36162,DRS 01 Grande São Paulo,"sábado, 29/02",33.55172413793103,OSASCO,3534401
3728,3728,DRS 01 Grande São Paulo,"sábado, 29/05",40.666666666666664,OSASCO,3534401
3692,3692,DRS 01 Grande São Paulo,"sábado, 29/05",38%,OSASCO,3534401
23346,23346,DRS 01 Grande São Paulo,"sábado, 29/08",39%,OSASCO,3534401
23382,23382,DRS 01 Grande São Paulo,"sábado, 29/08",40.24242424242424,OSASCO,3534401
12260,12260,DRS 01 Grande São Paulo,"sábado, 30/01",38%,OSASCO,3534401
12296,12296,DRS 01 Grande São Paulo,"sábado, 30/01",41.09090909090909,OSASCO,3534401
29933,29933,DRS 01 Grande São Paulo,"sábado, 30/05",50.121212121212125,OSASCO,3534401
29897,29897,DRS 01 Grande São Paulo,"sábado, 30/05",50%,OSASCO,3534401
18810,18810,DRS 01 Grande São Paulo,"sábado, 31/10",44%,OSASCO,3534401
18846,18846,DRS 01 Grande São Paulo,"sábado, 31/10",44.54545454545455,OSASCO,3534401
3476,3476,DRS 01 Grande São Paulo,"terça-feira, 01/06",39%,OSASCO,3534401
