,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
23216,23216,DRS 01 Grande São Paulo,"segunda-feira, 31/08",40.21212121212121,BARUERI,3505708
23183,23183,DRS 01 Grande São Paulo,"segunda-feira, 31/08",33%,BARUERI,3505708
14329,14329,DRS 01 Grande São Paulo,"sexta-feira, 01/01",42%,BARUERI,3505708
14362,14362,DRS 01 Grande São Paulo,"sexta-feira, 01/01",45.72727272727273,BARUERI,3505708
31999,31999,DRS 01 Grande São Paulo,"sexta-feira, 01/05",58.484848484848484,BARUERI,3505708
31966,31966,DRS 01 Grande São Paulo,"sexta-feira, 01/05",51%,BARUERI,3505708
7810,7810,DRS 01 Grande São Paulo,"sexta-feira, 02/04",45.75757575757576,BARUERI,3505708
7777,7777,DRS 01 Grande São Paulo,"sexta-feira, 02/04",42%,BARUERI,3505708
1258,1258,DRS 01 Grande São Paulo,"sexta-feira, 02/07",37.696969696969695,BARUERI,3505708
1225,1225,DRS 01 Grande São Paulo,"sexta-feira, 02/07",32%,BARUERI,3505708
20912,20912,DRS 01 Grande São Paulo,"sexta-feira, 02/10",38.75757575757576,BARUERI,3505708
20879,20879,DRS 01 Grande São Paulo,"sexta-feira, 02/10",32%,BARUERI,3505708
33982,33982,DRS 01 Grande São Paulo,"sexta-feira, 03/04",49%,BARUERI,3505708
34015,34015,DRS 01 Grande São Paulo,"sexta-feira, 03/04",54.878787878787875,BARUERI,3505708
27430,27430,DRS 01 Grande São Paulo,"sexta-feira, 03/07",40%,BARUERI,3505708
27463,27463,DRS 01 Grande São Paulo,"sexta-feira, 03/07",42.84848484848485,BARUERI,3505708
3274,3274,DRS 01 Grande São Paulo,"sexta-feira, 04/06",38.515151515151516,BARUERI,3505708
3241,3241,DRS 01 Grande São Paulo,"sexta-feira, 04/06",34%,BARUERI,3505708
22895,22895,DRS 01 Grande São Paulo,"sexta-feira, 04/09",31%,BARUERI,3505708
22928,22928,DRS 01 Grande São Paulo,"sexta-feira, 04/09",38.75757575757576,BARUERI,3505708
16343,16343,DRS 01 Grande São Paulo,"sexta-feira, 04/12",33%,BARUERI,3505708
16376,16376,DRS 01 Grande São Paulo,"sexta-feira, 04/12",37.93939393939394,BARUERI,3505708
11809,11809,DRS 01 Grande São Paulo,"sexta-feira, 05/02",32%,BARUERI,3505708
11842,11842,DRS 01 Grande São Paulo,"sexta-feira, 05/02",37.21212121212121,BARUERI,3505708
9826,9826,DRS 01 Grande São Paulo,"sexta-feira, 05/03",38.06060606060606,BARUERI,3505708
9793,9793,DRS 01 Grande São Paulo,"sexta-feira, 05/03",33%,BARUERI,3505708
29446,29446,DRS 01 Grande São Paulo,"sexta-feira, 05/06",41%,BARUERI,3505708
29479,29479,DRS 01 Grande São Paulo,"sexta-feira, 05/06",44.303030303030305,BARUERI,3505708
35751,35751,DRS 01 Grande São Paulo,"sexta-feira, 06/03",32.54545454545455,BARUERI,3505708
18392,18392,DRS 01 Grande São Paulo,"sexta-feira, 06/11",37.84848484848485,BARUERI,3505708
18359,18359,DRS 01 Grande São Paulo,"sexta-feira, 06/11",31%,BARUERI,3505708
5290,5290,DRS 01 Grande São Paulo,"sexta-feira, 07/05",38.09090909090909,BARUERI,3505708
5257,5257,DRS 01 Grande São Paulo,"sexta-feira, 07/05",34%,BARUERI,3505708
24911,24911,DRS 01 Grande São Paulo,"sexta-feira, 07/08",33%,BARUERI,3505708
24944,24944,DRS 01 Grande São Paulo,"sexta-feira, 07/08",38.666666666666664,BARUERI,3505708
13858,13858,DRS 01 Grande São Paulo,"sexta-feira, 08/01",38.666666666666664,BARUERI,3505708
13825,13825,DRS 01 Grande São Paulo,"sexta-feira, 08/01",33%,BARUERI,3505708
31495,31495,DRS 01 Grande São Paulo,"sexta-feira, 08/05",48.42424242424242,BARUERI,3505708
31462,31462,DRS 01 Grande São Paulo,"sexta-feira, 08/05",41%,BARUERI,3505708
7273,7273,DRS 01 Grande São Paulo,"sexta-feira, 09/04",35%,BARUERI,3505708
7306,7306,DRS 01 Grande São Paulo,"sexta-feira, 09/04",39.878787878787875,BARUERI,3505708
721,721,DRS 01 Grande São Paulo,"sexta-feira, 09/07",35%,BARUERI,3505708
754,754,DRS 01 Grande São Paulo,"sexta-feira, 09/07",40.27272727272727,BARUERI,3505708
20375,20375,DRS 01 Grande São Paulo,"sexta-feira, 09/10",32%,BARUERI,3505708
20408,20408,DRS 01 Grande São Paulo,"sexta-feira, 09/10",39.54545454545455,BARUERI,3505708
33511,33511,DRS 01 Grande São Paulo,"sexta-feira, 10/04",60.0,BARUERI,3505708
33478,33478,DRS 01 Grande São Paulo,"sexta-feira, 10/04",53%,BARUERI,3505708
26926,26926,DRS 01 Grande São Paulo,"sexta-feira, 10/07",39%,BARUERI,3505708
26959,26959,DRS 01 Grande São Paulo,"sexta-feira, 10/07",42.36363636363637,BARUERI,3505708
2737,2737,DRS 01 Grande São Paulo,"sexta-feira, 11/06",33%,BARUERI,3505708
2770,2770,DRS 01 Grande São Paulo,"sexta-feira, 11/06",37.27272727272727,BARUERI,3505708
22391,22391,DRS 01 Grande São Paulo,"sexta-feira, 11/09",32%,BARUERI,3505708
22424,22424,DRS 01 Grande São Paulo,"sexta-feira, 11/09",39.06060606060606,BARUERI,3505708
15841,15841,DRS 01 Grande São Paulo,"sexta-feira, 11/12",32%,BARUERI,3505708
15872,15872,DRS 01 Grande São Paulo,"sexta-feira, 11/12",38.74193548387097,BARUERI,3505708
11338,11338,DRS 01 Grande São Paulo,"sexta-feira, 12/02",37.27272727272727,BARUERI,3505708
11305,11305,DRS 01 Grande São Paulo,"sexta-feira, 12/02",32%,BARUERI,3505708
9322,9322,DRS 01 Grande São Paulo,"sexta-feira, 12/03",40.75757575757576,BARUERI,3505708
9289,9289,DRS 01 Grande São Paulo,"sexta-feira, 12/03",36%,BARUERI,3505708
28942,28942,DRS 01 Grande São Paulo,"sexta-feira, 12/06",41%,BARUERI,3505708
28975,28975,DRS 01 Grande São Paulo,"sexta-feira, 12/06",44.0,BARUERI,3505708
35278,35278,DRS 01 Grande São Paulo,"sexta-feira, 13/03",28%,BARUERI,3505708
35311,35311,DRS 01 Grande São Paulo,"sexta-feira, 13/03",33.78787878787879,BARUERI,3505708
17888,17888,DRS 01 Grande São Paulo,"sexta-feira, 13/11",37.90909090909091,BARUERI,3505708
17855,17855,DRS 01 Grande São Paulo,"sexta-feira, 13/11",32%,BARUERI,3505708
4753,4753,DRS 01 Grande São Paulo,"sexta-feira, 14/05",34%,BARUERI,3505708
4786,4786,DRS 01 Grande São Paulo,"sexta-feira, 14/05",38.57575757575758,BARUERI,3505708
24407,24407,DRS 01 Grande São Paulo,"sexta-feira, 14/08",33%,BARUERI,3505708
24440,24440,DRS 01 Grande São Paulo,"sexta-feira, 14/08",39.96969696969697,BARUERI,3505708
13354,13354,DRS 01 Grande São Paulo,"sexta-feira, 15/01",38.878787878787875,BARUERI,3505708
13321,13321,DRS 01 Grande São Paulo,"sexta-feira, 15/01",33%,BARUERI,3505708
30991,30991,DRS 01 Grande São Paulo,"sexta-feira, 15/05",50.57575757575758,BARUERI,3505708
30958,30958,DRS 01 Grande São Paulo,"sexta-feira, 15/05",44%,BARUERI,3505708
6802,6802,DRS 01 Grande São Paulo,"sexta-feira, 16/04",41.333333333333336,BARUERI,3505708
6769,6769,DRS 01 Grande São Paulo,"sexta-feira, 16/04",37%,BARUERI,3505708
250,250,DRS 01 Grande São Paulo,"sexta-feira, 16/07",37.93939393939394,BARUERI,3505708
217,217,DRS 01 Grande São Paulo,"sexta-feira, 16/07",32%,BARUERI,3505708
19871,19871,DRS 01 Grande São Paulo,"sexta-feira, 16/10",35%,BARUERI,3505708
19904,19904,DRS 01 Grande São Paulo,"sexta-feira, 16/10",39.96969696969697,BARUERI,3505708
33007,33007,DRS 01 Grande São Paulo,"sexta-feira, 17/04",50.878787878787875,BARUERI,3505708
32974,32974,DRS 01 Grande São Paulo,"sexta-feira, 17/04",44%,BARUERI,3505708
26422,26422,DRS 01 Grande São Paulo,"sexta-feira, 17/07",39%,BARUERI,3505708
26455,26455,DRS 01 Grande São Paulo,"sexta-feira, 17/07",42.06060606060606,BARUERI,3505708
2266,2266,DRS 01 Grande São Paulo,"sexta-feira, 18/06",37.93939393939394,BARUERI,3505708
2233,2233,DRS 01 Grande São Paulo,"sexta-feira, 18/06",33%,BARUERI,3505708
21887,21887,DRS 01 Grande São Paulo,"sexta-feira, 18/09",33%,BARUERI,3505708
21920,21920,DRS 01 Grande São Paulo,"sexta-feira, 18/09",39.21212121212121,BARUERI,3505708
15337,15337,DRS 01 Grande São Paulo,"sexta-feira, 18/12",31%,BARUERI,3505708
15370,15370,DRS 01 Grande São Paulo,"sexta-feira, 18/12",37.515151515151516,BARUERI,3505708
10834,10834,DRS 01 Grande São Paulo,"sexta-feira, 19/02",37.696969696969695,BARUERI,3505708
10801,10801,DRS 01 Grande São Paulo,"sexta-feira, 19/02",32%,BARUERI,3505708
8785,8785,DRS 01 Grande São Paulo,"sexta-feira, 19/03",36%,BARUERI,3505708
8818,8818,DRS 01 Grande São Paulo,"sexta-feira, 19/03",40.90909090909091,BARUERI,3505708
28438,28438,DRS 01 Grande São Paulo,"sexta-feira, 19/06",40%,BARUERI,3505708
28471,28471,DRS 01 Grande São Paulo,"sexta-feira, 19/06",43.42424242424242,BARUERI,3505708
35023,35023,DRS 01 Grande São Paulo,"sexta-feira, 20/03",45.03030303030303,BARUERI,3505708
34990,34990,DRS 01 Grande São Paulo,"sexta-feira, 20/03",39%,BARUERI,3505708
17351,17351,DRS 01 Grande São Paulo,"sexta-feira, 20/11",34%,BARUERI,3505708
17384,17384,DRS 01 Grande São Paulo,"sexta-feira, 20/11",39.90909090909091,BARUERI,3505708
4282,4282,DRS 01 Grande São Paulo,"sexta-feira, 21/05",38.36363636363637,BARUERI,3505708
4249,4249,DRS 01 Grande São Paulo,"sexta-feira, 21/05",33%,BARUERI,3505708
23936,23936,DRS 01 Grande São Paulo,"sexta-feira, 21/08",40.0,BARUERI,3505708
23903,23903,DRS 01 Grande São Paulo,"sexta-feira, 21/08",33%,BARUERI,3505708
12817,12817,DRS 01 Grande São Paulo,"sexta-feira, 22/01",33%,BARUERI,3505708
12850,12850,DRS 01 Grande São Paulo,"sexta-feira, 22/01",38.63636363636363,BARUERI,3505708
30487,30487,DRS 01 Grande São Paulo,"sexta-feira, 22/05",46.81818181818182,BARUERI,3505708
30454,30454,DRS 01 Grande São Paulo,"sexta-feira, 22/05",43%,BARUERI,3505708
6298,6298,DRS 01 Grande São Paulo,"sexta-feira, 23/04",41.21212121212121,BARUERI,3505708
6265,6265,DRS 01 Grande São Paulo,"sexta-feira, 23/04",37%,BARUERI,3505708
19367,19367,DRS 01 Grande São Paulo,"sexta-feira, 23/10",31%,BARUERI,3505708
19400,19400,DRS 01 Grande São Paulo,"sexta-feira, 23/10",38.303030303030305,BARUERI,3505708
32470,32470,DRS 01 Grande São Paulo,"sexta-feira, 24/04",43%,BARUERI,3505708
32503,32503,DRS 01 Grande São Paulo,"sexta-feira, 24/04",50.39393939393939,BARUERI,3505708
25951,25951,DRS 01 Grande São Paulo,"sexta-feira, 24/07",39.75757575757576,BARUERI,3505708
25918,25918,DRS 01 Grande São Paulo,"sexta-feira, 24/07",34%,BARUERI,3505708
1762,1762,DRS 01 Grande São Paulo,"sexta-feira, 25/06",37.72727272727273,BARUERI,3505708
1729,1729,DRS 01 Grande São Paulo,"sexta-feira, 25/06",33%,BARUERI,3505708
21383,21383,DRS 01 Grande São Paulo,"sexta-feira, 25/09",33%,BARUERI,3505708
21416,21416,DRS 01 Grande São Paulo,"sexta-feira, 25/09",38.90909090909091,BARUERI,3505708
14833,14833,DRS 01 Grande São Paulo,"sexta-feira, 25/12",41%,BARUERI,3505708
14866,14866,DRS 01 Grande São Paulo,"sexta-feira, 25/12",45.303030303030305,BARUERI,3505708
10330,10330,DRS 01 Grande São Paulo,"sexta-feira, 26/02",37.96969696969697,BARUERI,3505708
10297,10297,DRS 01 Grande São Paulo,"sexta-feira, 26/02",32%,BARUERI,3505708
8281,8281,DRS 01 Grande São Paulo,"sexta-feira, 26/03",38%,BARUERI,3505708
8314,8314,DRS 01 Grande São Paulo,"sexta-feira, 26/03",41.90909090909091,BARUERI,3505708
27934,27934,DRS 01 Grande São Paulo,"sexta-feira, 26/06",40%,BARUERI,3505708
27967,27967,DRS 01 Grande São Paulo,"sexta-feira, 26/06",43.60606060606061,BARUERI,3505708
34486,34486,DRS 01 Grande São Paulo,"sexta-feira, 27/03",50%,BARUERI,3505708
34519,34519,DRS 01 Grande São Paulo,"sexta-feira, 27/03",54.484848484848484,BARUERI,3505708
16880,16880,DRS 01 Grande São Paulo,"sexta-feira, 27/11",38.93939393939394,BARUERI,3505708
16847,16847,DRS 01 Grande São Paulo,"sexta-feira, 27/11",34%,BARUERI,3505708
36198,36198,DRS 01 Grande São Paulo,"sexta-feira, 28/02",31.57894736842105,BARUERI,3505708
3745,3745,DRS 01 Grande São Paulo,"sexta-feira, 28/05",33%,BARUERI,3505708
3778,3778,DRS 01 Grande São Paulo,"sexta-feira, 28/05",38.39393939393939,BARUERI,3505708
23399,23399,DRS 01 Grande São Paulo,"sexta-feira, 28/08",33%,BARUERI,3505708
23432,23432,DRS 01 Grande São Paulo,"sexta-feira, 28/08",39.21212121212121,BARUERI,3505708
12313,12313,DRS 01 Grande São Paulo,"sexta-feira, 29/01",33%,BARUERI,3505708
12346,12346,DRS 01 Grande São Paulo,"sexta-feira, 29/01",38.39393939393939,BARUERI,3505708
29950,29950,DRS 01 Grande São Paulo,"sexta-feira, 29/05",41%,BARUERI,3505708
29983,29983,DRS 01 Grande São Paulo,"sexta-feira, 29/05",44.696969696969695,BARUERI,3505708
5794,5794,DRS 01 Grande São Paulo,"sexta-feira, 30/04",40.45454545454545,BARUERI,3505708
5761,5761,DRS 01 Grande São Paulo,"sexta-feira, 30/04",36%,BARUERI,3505708
18863,18863,DRS 01 Grande São Paulo,"sexta-feira, 30/10",32%,BARUERI,3505708
18896,18896,DRS 01 Grande São Paulo,"sexta-feira, 30/10",38.78787878787879,BARUERI,3505708
25415,25415,DRS 01 Grande São Paulo,"sexta-feira, 31/07",34%,BARUERI,3505708
25448,25448,DRS 01 Grande São Paulo,"sexta-feira, 31/07",40.72727272727273,BARUERI,3505708
5689,5689,DRS 01 Grande São Paulo,"sábado, 01/05",39%,BARUERI,3505708
5722,5722,DRS 01 Grande São Paulo,"sábado, 01/05",42.54545454545455,BARUERI,3505708
25343,25343,DRS 01 Grande São Paulo,"sábado, 01/08",37%,BARUERI,3505708
25376,25376,DRS 01 Grande São Paulo,"sábado, 01/08",42.24242424242424,BARUERI,3505708
14290,14290,DRS 01 Grande São Paulo,"sábado, 02/01",47.93939393939394,BARUERI,3505708
14257,14257,DRS 01 Grande São Paulo,"sábado, 02/01",46%,BARUERI,3505708
31894,31894,DRS 01 Grande São Paulo,"sábado, 02/05",49%,BARUERI,3505708
31927,31927,DRS 01 Grande São Paulo,"sábado, 02/05",55.45454545454545,BARUERI,3505708
7705,7705,DRS 01 Grande São Paulo,"sábado, 03/04",42%,BARUERI,3505708
7738,7738,DRS 01 Grande São Paulo,"sábado, 03/04",45.333333333333336,BARUERI,3505708
1186,1186,DRS 01 Grande São Paulo,"sábado, 03/07",39.57575757575758,BARUERI,3505708
1153,1153,DRS 01 Grande São Paulo,"sábado, 03/07",36%,BARUERI,3505708
20840,20840,DRS 01 Grande São Paulo,"sábado, 03/10",39.54545454545455,BARUERI,3505708
20807,20807,DRS 01 Grande São Paulo,"sábado, 03/10",33%,BARUERI,3505708
33943,33943,DRS 01 Grande São Paulo,"sábado, 04/04",58.666666666666664,BARUERI,3505708
33910,33910,DRS 01 Grande São Paulo,"sábado, 04/04",53%,BARUERI,3505708
27358,27358,DRS 01 Grande São Paulo,"sábado, 04/07",42%,BARUERI,3505708
27391,27391,DRS 01 Grande São Paulo,"sábado, 04/07",44.90909090909091,BARUERI,3505708
3202,3202,DRS 01 Grande São Paulo,"sábado, 05/06",40.60606060606061,BARUERI,3505708
3169,3169,DRS 01 Grande São Paulo,"sábado, 05/06",36%,BARUERI,3505708
22823,22823,DRS 01 Grande São Paulo,"sábado, 05/09",34%,BARUERI,3505708
22856,22856,DRS 01 Grande São Paulo,"sábado, 05/09",40.45454545454545,BARUERI,3505708
16271,16271,DRS 01 Grande São Paulo,"sábado, 05/12",35%,BARUERI,3505708
16304,16304,DRS 01 Grande São Paulo,"sábado, 05/12",39.333333333333336,BARUERI,3505708
11770,11770,DRS 01 Grande São Paulo,"sábado, 06/02",40.54545454545455,BARUERI,3505708
11737,11737,DRS 01 Grande São Paulo,"sábado, 06/02",36%,BARUERI,3505708
9721,9721,DRS 01 Grande São Paulo,"sábado, 06/03",40%,BARUERI,3505708
9754,9754,DRS 01 Grande São Paulo,"sábado, 06/03",43.878787878787875,BARUERI,3505708
29374,29374,DRS 01 Grande São Paulo,"sábado, 06/06",44%,BARUERI,3505708
29407,29407,DRS 01 Grande São Paulo,"sábado, 06/06",47.333333333333336,BARUERI,3505708
35671,35671,DRS 01 Grande São Paulo,"sábado, 07/03",31%,BARUERI,3505708
35701,35701,DRS 01 Grande São Paulo,"sábado, 07/03",33.666666666666664,BARUERI,3505708
18287,18287,DRS 01 Grande São Paulo,"sábado, 07/11",34%,BARUERI,3505708
18320,18320,DRS 01 Grande São Paulo,"sábado, 07/11",39.84848484848485,BARUERI,3505708
5185,5185,DRS 01 Grande São Paulo,"sábado, 08/05",36%,BARUERI,3505708
5218,5218,DRS 01 Grande São Paulo,"sábado, 08/05",40.42424242424242,BARUERI,3505708
24839,24839,DRS 01 Grande São Paulo,"sábado, 08/08",35%,BARUERI,3505708
24872,24872,DRS 01 Grande São Paulo,"sábado, 08/08",40.515151515151516,BARUERI,3505708
13753,13753,DRS 01 Grande São Paulo,"sábado, 09/01",40%,BARUERI,3505708
13786,13786,DRS 01 Grande São Paulo,"sábado, 09/01",44.06060606060606,BARUERI,3505708
31423,31423,DRS 01 Grande São Paulo,"sábado, 09/05",52.81818181818182,BARUERI,3505708
31390,31390,DRS 01 Grande São Paulo,"sábado, 09/05",46%,BARUERI,3505708
7234,7234,DRS 01 Grande São Paulo,"sábado, 10/04",42.63636363636363,BARUERI,3505708
7201,7201,DRS 01 Grande São Paulo,"sábado, 10/04",38%,BARUERI,3505708
682,682,DRS 01 Grande São Paulo,"sábado, 10/07",40.121212121212125,BARUERI,3505708
649,649,DRS 01 Grande São Paulo,"sábado, 10/07",35%,BARUERI,3505708
20336,20336,DRS 01 Grande São Paulo,"sábado, 10/10",39.15151515151515,BARUERI,3505708
20303,20303,DRS 01 Grande São Paulo,"sábado, 10/10",34%,BARUERI,3505708
33406,33406,DRS 01 Grande São Paulo,"sábado, 11/04",51%,BARUERI,3505708
33439,33439,DRS 01 Grande São Paulo,"sábado, 11/04",57.60606060606061,BARUERI,3505708
26887,26887,DRS 01 Grande São Paulo,"sábado, 11/07",44.42424242424242,BARUERI,3505708
26854,26854,DRS 01 Grande São Paulo,"sábado, 11/07",41%,BARUERI,3505708
2665,2665,DRS 01 Grande São Paulo,"sábado, 12/06",36%,BARUERI,3505708
2698,2698,DRS 01 Grande São Paulo,"sábado, 12/06",40.24242424242424,BARUERI,3505708
22319,22319,DRS 01 Grande São Paulo,"sábado, 12/09",35%,BARUERI,3505708
22352,22352,DRS 01 Grande São Paulo,"sábado, 12/09",40.63636363636363,BARUERI,3505708
15769,15769,DRS 01 Grande São Paulo,"sábado, 12/12",35%,BARUERI,3505708
15802,15802,DRS 01 Grande São Paulo,"sábado, 12/12",39.36363636363637,BARUERI,3505708
11233,11233,DRS 01 Grande São Paulo,"sábado, 13/02",36%,BARUERI,3505708
11266,11266,DRS 01 Grande São Paulo,"sábado, 13/02",40.666666666666664,BARUERI,3505708
9250,9250,DRS 01 Grande São Paulo,"sábado, 13/03",44.42424242424242,BARUERI,3505708
9217,9217,DRS 01 Grande São Paulo,"sábado, 13/03",41%,BARUERI,3505708
28870,28870,DRS 01 Grande São Paulo,"sábado, 13/06",44%,BARUERI,3505708
28903,28903,DRS 01 Grande São Paulo,"sábado, 13/06",46.303030303030305,BARUERI,3505708
17783,17783,DRS 01 Grande São Paulo,"sábado, 14/11",36%,BARUERI,3505708
17816,17816,DRS 01 Grande São Paulo,"sábado, 14/11",40.36363636363637,BARUERI,3505708
4714,4714,DRS 01 Grande São Paulo,"sábado, 15/05",41.45454545454545,BARUERI,3505708
4681,4681,DRS 01 Grande São Paulo,"sábado, 15/05",38%,BARUERI,3505708
24335,24335,DRS 01 Grande São Paulo,"sábado, 15/08",37%,BARUERI,3505708
24368,24368,DRS 01 Grande São Paulo,"sábado, 15/08",42.90909090909091,BARUERI,3505708
13282,13282,DRS 01 Grande São Paulo,"sábado, 16/01",40.96969696969697,BARUERI,3505708
13249,13249,DRS 01 Grande São Paulo,"sábado, 16/01",37%,BARUERI,3505708
30919,30919,DRS 01 Grande São Paulo,"sábado, 16/05",48.75757575757576,BARUERI,3505708
30886,30886,DRS 01 Grande São Paulo,"sábado, 16/05",46%,BARUERI,3505708
6730,6730,DRS 01 Grande São Paulo,"sábado, 17/04",42.90909090909091,BARUERI,3505708
6697,6697,DRS 01 Grande São Paulo,"sábado, 17/04",38%,BARUERI,3505708
178,178,DRS 01 Grande São Paulo,"sábado, 17/07",40.57575757575758,BARUERI,3505708
145,145,DRS 01 Grande São Paulo,"sábado, 17/07",35%,BARUERI,3505708
19799,19799,DRS 01 Grande São Paulo,"sábado, 17/10",35%,BARUERI,3505708
19832,19832,DRS 01 Grande São Paulo,"sábado, 17/10",40.75757575757576,BARUERI,3505708
32902,32902,DRS 01 Grande São Paulo,"sábado, 18/04",48%,BARUERI,3505708
32935,32935,DRS 01 Grande São Paulo,"sábado, 18/04",55.81818181818182,BARUERI,3505708
26383,26383,DRS 01 Grande São Paulo,"sábado, 18/07",44.03030303030303,BARUERI,3505708
26350,26350,DRS 01 Grande São Paulo,"sábado, 18/07",41%,BARUERI,3505708
2161,2161,DRS 01 Grande São Paulo,"sábado, 19/06",37%,BARUERI,3505708
2194,2194,DRS 01 Grande São Paulo,"sábado, 19/06",40.484848484848484,BARUERI,3505708
21848,21848,DRS 01 Grande São Paulo,"sábado, 19/09",40.666666666666664,BARUERI,3505708
21815,21815,DRS 01 Grande São Paulo,"sábado, 19/09",34%,BARUERI,3505708
15298,15298,DRS 01 Grande São Paulo,"sábado, 19/12",39.0,BARUERI,3505708
15265,15265,DRS 01 Grande São Paulo,"sábado, 19/12",34%,BARUERI,3505708
10729,10729,DRS 01 Grande São Paulo,"sábado, 20/02",36%,BARUERI,3505708
10762,10762,DRS 01 Grande São Paulo,"sábado, 20/02",39.93939393939394,BARUERI,3505708
8746,8746,DRS 01 Grande São Paulo,"sábado, 20/03",44.96969696969697,BARUERI,3505708
8713,8713,DRS 01 Grande São Paulo,"sábado, 20/03",42%,BARUERI,3505708
28366,28366,DRS 01 Grande São Paulo,"sábado, 20/06",43%,BARUERI,3505708
28399,28399,DRS 01 Grande São Paulo,"sábado, 20/06",45.39393939393939,BARUERI,3505708
34951,34951,DRS 01 Grande São Paulo,"sábado, 21/03",56.06060606060606,BARUERI,3505708
34918,34918,DRS 01 Grande São Paulo,"sábado, 21/03",53%,BARUERI,3505708
17279,17279,DRS 01 Grande São Paulo,"sábado, 21/11",36%,BARUERI,3505708
17312,17312,DRS 01 Grande São Paulo,"sábado, 21/11",40.78787878787879,BARUERI,3505708
4210,4210,DRS 01 Grande São Paulo,"sábado, 22/05",41.84848484848485,BARUERI,3505708
4177,4177,DRS 01 Grande São Paulo,"sábado, 22/05",38%,BARUERI,3505708
23831,23831,DRS 01 Grande São Paulo,"sábado, 22/08",36%,BARUERI,3505708
23864,23864,DRS 01 Grande São Paulo,"sábado, 22/08",43.63636363636363,BARUERI,3505708
12778,12778,DRS 01 Grande São Paulo,"sábado, 23/01",40.57575757575758,BARUERI,3505708
12745,12745,DRS 01 Grande São Paulo,"sábado, 23/01",36%,BARUERI,3505708
30382,30382,DRS 01 Grande São Paulo,"sábado, 23/05",47%,BARUERI,3505708
30415,30415,DRS 01 Grande São Paulo,"sábado, 23/05",49.515151515151516,BARUERI,3505708
6193,6193,DRS 01 Grande São Paulo,"sábado, 24/04",38%,BARUERI,3505708
6226,6226,DRS 01 Grande São Paulo,"sábado, 24/04",42.81818181818182,BARUERI,3505708
19295,19295,DRS 01 Grande São Paulo,"sábado, 24/10",35%,BARUERI,3505708
19328,19328,DRS 01 Grande São Paulo,"sábado, 24/10",41.06060606060606,BARUERI,3505708
32398,32398,DRS 01 Grande São Paulo,"sábado, 25/04",48%,BARUERI,3505708
32431,32431,DRS 01 Grande São Paulo,"sábado, 25/04",55.18181818181818,BARUERI,3505708
25879,25879,DRS 01 Grande São Paulo,"sábado, 25/07",42.39393939393939,BARUERI,3505708
25846,25846,DRS 01 Grande São Paulo,"sábado, 25/07",37%,BARUERI,3505708
1657,1657,DRS 01 Grande São Paulo,"sábado, 26/06",37%,BARUERI,3505708
1690,1690,DRS 01 Grande São Paulo,"sábado, 26/06",41.27272727272727,BARUERI,3505708
21344,21344,DRS 01 Grande São Paulo,"sábado, 26/09",40.24242424242424,BARUERI,3505708
21311,21311,DRS 01 Grande São Paulo,"sábado, 26/09",35%,BARUERI,3505708
14794,14794,DRS 01 Grande São Paulo,"sábado, 26/12",45.21212121212121,BARUERI,3505708
14761,14761,DRS 01 Grande São Paulo,"sábado, 26/12",41%,BARUERI,3505708
10225,10225,DRS 01 Grande São Paulo,"sábado, 27/02",37%,BARUERI,3505708
10258,10258,DRS 01 Grande São Paulo,"sábado, 27/02",41.03030303030303,BARUERI,3505708
8242,8242,DRS 01 Grande São Paulo,"sábado, 27/03",44.303030303030305,BARUERI,3505708
8209,8209,DRS 01 Grande São Paulo,"sábado, 27/03",41%,BARUERI,3505708
27895,27895,DRS 01 Grande São Paulo,"sábado, 27/06",46.333333333333336,BARUERI,3505708
27862,27862,DRS 01 Grande São Paulo,"sábado, 27/06",44%,BARUERI,3505708
34447,34447,DRS 01 Grande São Paulo,"sábado, 28/03",57.06060606060606,BARUERI,3505708
34414,34414,DRS 01 Grande São Paulo,"sábado, 28/03",51%,BARUERI,3505708
16775,16775,DRS 01 Grande São Paulo,"sábado, 28/11",36%,BARUERI,3505708
16808,16808,DRS 01 Grande São Paulo,"sábado, 28/11",40.06060606060606,BARUERI,3505708
36111,36111,DRS 01 Grande São Paulo,"sábado, 29/02",31%,BARUERI,3505708
36140,36140,DRS 01 Grande São Paulo,"sábado, 29/02",33.55172413793103,BARUERI,3505708
3706,3706,DRS 01 Grande São Paulo,"sábado, 29/05",40.666666666666664,BARUERI,3505708
3673,3673,DRS 01 Grande São Paulo,"sábado, 29/05",37%,BARUERI,3505708
23327,23327,DRS 01 Grande São Paulo,"sábado, 29/08",34%,BARUERI,3505708
23360,23360,DRS 01 Grande São Paulo,"sábado, 29/08",40.24242424242424,BARUERI,3505708
12241,12241,DRS 01 Grande São Paulo,"sábado, 30/01",37%,BARUERI,3505708
12274,12274,DRS 01 Grande São Paulo,"sábado, 30/01",41.09090909090909,BARUERI,3505708
29911,29911,DRS 01 Grande São Paulo,"sábado, 30/05",50.121212121212125,BARUERI,3505708
29878,29878,DRS 01 Grande São Paulo,"sábado, 30/05",48%,BARUERI,3505708
18791,18791,DRS 01 Grande São Paulo,"sábado, 31/10",40%,BARUERI,3505708
18824,18824,DRS 01 Grande São Paulo,"sábado, 31/10",44.54545454545455,BARUERI,3505708
3457,3457,DRS 01 Grande São Paulo,"terça-feira, 01/06",35%,BARUERI,3505708
