,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
16169,16169,DRS 01 Grande São Paulo,"segunda-feira, 07/12",38.24242424242424,FERRAZ DE VASCONCELOS,3515707
16135,16135,DRS 01 Grande São Paulo,"segunda-feira, 07/12",41%,FERRAZ DE VASCONCELOS,3515707
11601,11601,DRS 01 Grande São Paulo,"segunda-feira, 08/02",40%,FERRAZ DE VASCONCELOS,3515707
11635,11635,DRS 01 Grande São Paulo,"segunda-feira, 08/02",38.484848484848484,FERRAZ DE VASCONCELOS,3515707
9585,9585,DRS 01 Grande São Paulo,"segunda-feira, 08/03",45%,FERRAZ DE VASCONCELOS,3515707
9619,9619,DRS 01 Grande São Paulo,"segunda-feira, 08/03",40.39393939393939,FERRAZ DE VASCONCELOS,3515707
29238,29238,DRS 01 Grande São Paulo,"segunda-feira, 08/06",43%,FERRAZ DE VASCONCELOS,3515707
29272,29272,DRS 01 Grande São Paulo,"segunda-feira, 08/06",44.72727272727273,FERRAZ DE VASCONCELOS,3515707
35569,35569,DRS 01 Grande São Paulo,"segunda-feira, 09/03",32.5,FERRAZ DE VASCONCELOS,3515707
35544,35544,DRS 01 Grande São Paulo,"segunda-feira, 09/03",32%,FERRAZ DE VASCONCELOS,3515707
18151,18151,DRS 01 Grande São Paulo,"segunda-feira, 09/11",38%,FERRAZ DE VASCONCELOS,3515707
18185,18185,DRS 01 Grande São Paulo,"segunda-feira, 09/11",38.15151515151515,FERRAZ DE VASCONCELOS,3515707
5083,5083,DRS 01 Grande São Paulo,"segunda-feira, 10/05",38.878787878787875,FERRAZ DE VASCONCELOS,3515707
5049,5049,DRS 01 Grande São Paulo,"segunda-feira, 10/05",40%,FERRAZ DE VASCONCELOS,3515707
24703,24703,DRS 01 Grande São Paulo,"segunda-feira, 10/08",45%,FERRAZ DE VASCONCELOS,3515707
24737,24737,DRS 01 Grande São Paulo,"segunda-feira, 10/08",40.24242424242424,FERRAZ DE VASCONCELOS,3515707
13651,13651,DRS 01 Grande São Paulo,"segunda-feira, 11/01",40.09090909090909,FERRAZ DE VASCONCELOS,3515707
13617,13617,DRS 01 Grande São Paulo,"segunda-feira, 11/01",43%,FERRAZ DE VASCONCELOS,3515707
31288,31288,DRS 01 Grande São Paulo,"segunda-feira, 11/05",50.63636363636363,FERRAZ DE VASCONCELOS,3515707
31254,31254,DRS 01 Grande São Paulo,"segunda-feira, 11/05",49%,FERRAZ DE VASCONCELOS,3515707
7065,7065,DRS 01 Grande São Paulo,"segunda-feira, 12/04",42%,FERRAZ DE VASCONCELOS,3515707
7099,7099,DRS 01 Grande São Paulo,"segunda-feira, 12/04",40.333333333333336,FERRAZ DE VASCONCELOS,3515707
547,547,DRS 01 Grande São Paulo,"segunda-feira, 12/07",37.84848484848485,FERRAZ DE VASCONCELOS,3515707
513,513,DRS 01 Grande São Paulo,"segunda-feira, 12/07",38%,FERRAZ DE VASCONCELOS,3515707
20201,20201,DRS 01 Grande São Paulo,"segunda-feira, 12/10",45.84848484848485,FERRAZ DE VASCONCELOS,3515707
20167,20167,DRS 01 Grande São Paulo,"segunda-feira, 12/10",50%,FERRAZ DE VASCONCELOS,3515707
33304,33304,DRS 01 Grande São Paulo,"segunda-feira, 13/04",52.75757575757576,FERRAZ DE VASCONCELOS,3515707
33270,33270,DRS 01 Grande São Paulo,"segunda-feira, 13/04",52%,FERRAZ DE VASCONCELOS,3515707
26752,26752,DRS 01 Grande São Paulo,"segunda-feira, 13/07",42.78787878787879,FERRAZ DE VASCONCELOS,3515707
26718,26718,DRS 01 Grande São Paulo,"segunda-feira, 13/07",42%,FERRAZ DE VASCONCELOS,3515707
2563,2563,DRS 01 Grande São Paulo,"segunda-feira, 14/06",38.696969696969695,FERRAZ DE VASCONCELOS,3515707
2529,2529,DRS 01 Grande São Paulo,"segunda-feira, 14/06",41%,FERRAZ DE VASCONCELOS,3515707
22183,22183,DRS 01 Grande São Paulo,"segunda-feira, 14/09",43%,FERRAZ DE VASCONCELOS,3515707
22217,22217,DRS 01 Grande São Paulo,"segunda-feira, 14/09",39.39393939393939,FERRAZ DE VASCONCELOS,3515707
15667,15667,DRS 01 Grande São Paulo,"segunda-feira, 14/12",38.878787878787875,FERRAZ DE VASCONCELOS,3515707
15633,15633,DRS 01 Grande São Paulo,"segunda-feira, 14/12",41%,FERRAZ DE VASCONCELOS,3515707
11097,11097,DRS 01 Grande São Paulo,"segunda-feira, 15/02",44%,FERRAZ DE VASCONCELOS,3515707
11131,11131,DRS 01 Grande São Paulo,"segunda-feira, 15/02",41.63636363636363,FERRAZ DE VASCONCELOS,3515707
9115,9115,DRS 01 Grande São Paulo,"segunda-feira, 15/03",41.666666666666664,FERRAZ DE VASCONCELOS,3515707
9081,9081,DRS 01 Grande São Paulo,"segunda-feira, 15/03",46%,FERRAZ DE VASCONCELOS,3515707
28768,28768,DRS 01 Grande São Paulo,"segunda-feira, 15/06",45.03030303030303,FERRAZ DE VASCONCELOS,3515707
28734,28734,DRS 01 Grande São Paulo,"segunda-feira, 15/06",43%,FERRAZ DE VASCONCELOS,3515707
17647,17647,DRS 01 Grande São Paulo,"segunda-feira, 16/11",39%,FERRAZ DE VASCONCELOS,3515707
17681,17681,DRS 01 Grande São Paulo,"segunda-feira, 16/11",38.75757575757576,FERRAZ DE VASCONCELOS,3515707
4545,4545,DRS 01 Grande São Paulo,"segunda-feira, 17/05",41%,FERRAZ DE VASCONCELOS,3515707
4579,4579,DRS 01 Grande São Paulo,"segunda-feira, 17/05",38.515151515151516,FERRAZ DE VASCONCELOS,3515707
24233,24233,DRS 01 Grande São Paulo,"segunda-feira, 17/08",41.60606060606061,FERRAZ DE VASCONCELOS,3515707
24199,24199,DRS 01 Grande São Paulo,"segunda-feira, 17/08",45%,FERRAZ DE VASCONCELOS,3515707
13147,13147,DRS 01 Grande São Paulo,"segunda-feira, 18/01",38.81818181818182,FERRAZ DE VASCONCELOS,3515707
13113,13113,DRS 01 Grande São Paulo,"segunda-feira, 18/01",43%,FERRAZ DE VASCONCELOS,3515707
30784,30784,DRS 01 Grande São Paulo,"segunda-feira, 18/05",46.84848484848485,FERRAZ DE VASCONCELOS,3515707
30750,30750,DRS 01 Grande São Paulo,"segunda-feira, 18/05",45%,FERRAZ DE VASCONCELOS,3515707
6561,6561,DRS 01 Grande São Paulo,"segunda-feira, 19/04",42%,FERRAZ DE VASCONCELOS,3515707
6595,6595,DRS 01 Grande São Paulo,"segunda-feira, 19/04",40.303030303030305,FERRAZ DE VASCONCELOS,3515707
43,43,DRS 01 Grande São Paulo,"segunda-feira, 19/07",39.15151515151515,FERRAZ DE VASCONCELOS,3515707
9,9,DRS 01 Grande São Paulo,"segunda-feira, 19/07",40%,FERRAZ DE VASCONCELOS,3515707
19697,19697,DRS 01 Grande São Paulo,"segunda-feira, 19/10",39.484848484848484,FERRAZ DE VASCONCELOS,3515707
19663,19663,DRS 01 Grande São Paulo,"segunda-feira, 19/10",42%,FERRAZ DE VASCONCELOS,3515707
32766,32766,DRS 01 Grande São Paulo,"segunda-feira, 20/04",50%,FERRAZ DE VASCONCELOS,3515707
32800,32800,DRS 01 Grande São Paulo,"segunda-feira, 20/04",53.515151515151516,FERRAZ DE VASCONCELOS,3515707
26248,26248,DRS 01 Grande São Paulo,"segunda-feira, 20/07",40.93939393939394,FERRAZ DE VASCONCELOS,3515707
26214,26214,DRS 01 Grande São Paulo,"segunda-feira, 20/07",39%,FERRAZ DE VASCONCELOS,3515707
2025,2025,DRS 01 Grande São Paulo,"segunda-feira, 21/06",42%,FERRAZ DE VASCONCELOS,3515707
2059,2059,DRS 01 Grande São Paulo,"segunda-feira, 21/06",39.09090909090909,FERRAZ DE VASCONCELOS,3515707
21713,21713,DRS 01 Grande São Paulo,"segunda-feira, 21/09",40.27272727272727,FERRAZ DE VASCONCELOS,3515707
21679,21679,DRS 01 Grande São Paulo,"segunda-feira, 21/09",44%,FERRAZ DE VASCONCELOS,3515707
15163,15163,DRS 01 Grande São Paulo,"segunda-feira, 21/12",39.03030303030303,FERRAZ DE VASCONCELOS,3515707
15129,15129,DRS 01 Grande São Paulo,"segunda-feira, 21/12",41%,FERRAZ DE VASCONCELOS,3515707
10593,10593,DRS 01 Grande São Paulo,"segunda-feira, 22/02",40%,FERRAZ DE VASCONCELOS,3515707
10627,10627,DRS 01 Grande São Paulo,"segunda-feira, 22/02",38.18181818181818,FERRAZ DE VASCONCELOS,3515707
8577,8577,DRS 01 Grande São Paulo,"segunda-feira, 22/03",45%,FERRAZ DE VASCONCELOS,3515707
8611,8611,DRS 01 Grande São Paulo,"segunda-feira, 22/03",41.484848484848484,FERRAZ DE VASCONCELOS,3515707
28230,28230,DRS 01 Grande São Paulo,"segunda-feira, 22/06",42%,FERRAZ DE VASCONCELOS,3515707
28264,28264,DRS 01 Grande São Paulo,"segunda-feira, 22/06",44.24242424242424,FERRAZ DE VASCONCELOS,3515707
34782,34782,DRS 01 Grande São Paulo,"segunda-feira, 23/03",50%,FERRAZ DE VASCONCELOS,3515707
34816,34816,DRS 01 Grande São Paulo,"segunda-feira, 23/03",52.96969696969697,FERRAZ DE VASCONCELOS,3515707
17143,17143,DRS 01 Grande São Paulo,"segunda-feira, 23/11",40%,FERRAZ DE VASCONCELOS,3515707
17177,17177,DRS 01 Grande São Paulo,"segunda-feira, 23/11",38.81818181818182,FERRAZ DE VASCONCELOS,3515707
4041,4041,DRS 01 Grande São Paulo,"segunda-feira, 24/05",40%,FERRAZ DE VASCONCELOS,3515707
4075,4075,DRS 01 Grande São Paulo,"segunda-feira, 24/05",39.333333333333336,FERRAZ DE VASCONCELOS,3515707
23729,23729,DRS 01 Grande São Paulo,"segunda-feira, 24/08",40.78787878787879,FERRAZ DE VASCONCELOS,3515707
23695,23695,DRS 01 Grande São Paulo,"segunda-feira, 24/08",44%,FERRAZ DE VASCONCELOS,3515707
12643,12643,DRS 01 Grande São Paulo,"segunda-feira, 25/01",40.24242424242424,FERRAZ DE VASCONCELOS,3515707
12609,12609,DRS 01 Grande São Paulo,"segunda-feira, 25/01",45%,FERRAZ DE VASCONCELOS,3515707
30280,30280,DRS 01 Grande São Paulo,"segunda-feira, 25/05",49.72727272727273,FERRAZ DE VASCONCELOS,3515707
30246,30246,DRS 01 Grande São Paulo,"segunda-feira, 25/05",47%,FERRAZ DE VASCONCELOS,3515707
6091,6091,DRS 01 Grande São Paulo,"segunda-feira, 26/04",40.57575757575758,FERRAZ DE VASCONCELOS,3515707
6057,6057,DRS 01 Grande São Paulo,"segunda-feira, 26/04",44%,FERRAZ DE VASCONCELOS,3515707
19193,19193,DRS 01 Grande São Paulo,"segunda-feira, 26/10",39.24242424242424,FERRAZ DE VASCONCELOS,3515707
19159,19159,DRS 01 Grande São Paulo,"segunda-feira, 26/10",42%,FERRAZ DE VASCONCELOS,3515707
32296,32296,DRS 01 Grande São Paulo,"segunda-feira, 27/04",51.18181818181818,FERRAZ DE VASCONCELOS,3515707
32262,32262,DRS 01 Grande São Paulo,"segunda-feira, 27/04",50%,FERRAZ DE VASCONCELOS,3515707
25744,25744,DRS 01 Grande São Paulo,"segunda-feira, 27/07",41.78787878787879,FERRAZ DE VASCONCELOS,3515707
25710,25710,DRS 01 Grande São Paulo,"segunda-feira, 27/07",40%,FERRAZ DE VASCONCELOS,3515707
1555,1555,DRS 01 Grande São Paulo,"segunda-feira, 28/06",37.93939393939394,FERRAZ DE VASCONCELOS,3515707
1521,1521,DRS 01 Grande São Paulo,"segunda-feira, 28/06",40%,FERRAZ DE VASCONCELOS,3515707
21209,21209,DRS 01 Grande São Paulo,"segunda-feira, 28/09",39.72727272727273,FERRAZ DE VASCONCELOS,3515707
21175,21175,DRS 01 Grande São Paulo,"segunda-feira, 28/09",43%,FERRAZ DE VASCONCELOS,3515707
14659,14659,DRS 01 Grande São Paulo,"segunda-feira, 28/12",40.484848484848484,FERRAZ DE VASCONCELOS,3515707
14625,14625,DRS 01 Grande São Paulo,"segunda-feira, 28/12",43%,FERRAZ DE VASCONCELOS,3515707
8107,8107,DRS 01 Grande São Paulo,"segunda-feira, 29/03",42.666666666666664,FERRAZ DE VASCONCELOS,3515707
8073,8073,DRS 01 Grande São Paulo,"segunda-feira, 29/03",46%,FERRAZ DE VASCONCELOS,3515707
27760,27760,DRS 01 Grande São Paulo,"segunda-feira, 29/06",44.03030303030303,FERRAZ DE VASCONCELOS,3515707
27726,27726,DRS 01 Grande São Paulo,"segunda-feira, 29/06",42%,FERRAZ DE VASCONCELOS,3515707
34312,34312,DRS 01 Grande São Paulo,"segunda-feira, 30/03",56.63636363636363,FERRAZ DE VASCONCELOS,3515707
34278,34278,DRS 01 Grande São Paulo,"segunda-feira, 30/03",55%,FERRAZ DE VASCONCELOS,3515707
16673,16673,DRS 01 Grande São Paulo,"segunda-feira, 30/11",38.03030303030303,FERRAZ DE VASCONCELOS,3515707
16639,16639,DRS 01 Grande São Paulo,"segunda-feira, 30/11",39%,FERRAZ DE VASCONCELOS,3515707
3537,3537,DRS 01 Grande São Paulo,"segunda-feira, 31/05",38%,FERRAZ DE VASCONCELOS,3515707
3571,3571,DRS 01 Grande São Paulo,"segunda-feira, 31/05",39.18181818181818,FERRAZ DE VASCONCELOS,3515707
23191,23191,DRS 01 Grande São Paulo,"segunda-feira, 31/08",44%,FERRAZ DE VASCONCELOS,3515707
23225,23225,DRS 01 Grande São Paulo,"segunda-feira, 31/08",40.21212121212121,FERRAZ DE VASCONCELOS,3515707
14337,14337,DRS 01 Grande São Paulo,"sexta-feira, 01/01",44%,FERRAZ DE VASCONCELOS,3515707
14371,14371,DRS 01 Grande São Paulo,"sexta-feira, 01/01",45.72727272727273,FERRAZ DE VASCONCELOS,3515707
32008,32008,DRS 01 Grande São Paulo,"sexta-feira, 01/05",58.484848484848484,FERRAZ DE VASCONCELOS,3515707
31974,31974,DRS 01 Grande São Paulo,"sexta-feira, 01/05",57%,FERRAZ DE VASCONCELOS,3515707
7819,7819,DRS 01 Grande São Paulo,"sexta-feira, 02/04",45.75757575757576,FERRAZ DE VASCONCELOS,3515707
7785,7785,DRS 01 Grande São Paulo,"sexta-feira, 02/04",49%,FERRAZ DE VASCONCELOS,3515707
1267,1267,DRS 01 Grande São Paulo,"sexta-feira, 02/07",37.696969696969695,FERRAZ DE VASCONCELOS,3515707
1233,1233,DRS 01 Grande São Paulo,"sexta-feira, 02/07",39%,FERRAZ DE VASCONCELOS,3515707
20921,20921,DRS 01 Grande São Paulo,"sexta-feira, 02/10",38.75757575757576,FERRAZ DE VASCONCELOS,3515707
20887,20887,DRS 01 Grande São Paulo,"sexta-feira, 02/10",43%,FERRAZ DE VASCONCELOS,3515707
33990,33990,DRS 01 Grande São Paulo,"sexta-feira, 03/04",48%,FERRAZ DE VASCONCELOS,3515707
34024,34024,DRS 01 Grande São Paulo,"sexta-feira, 03/04",54.878787878787875,FERRAZ DE VASCONCELOS,3515707
27472,27472,DRS 01 Grande São Paulo,"sexta-feira, 03/07",42.84848484848485,FERRAZ DE VASCONCELOS,3515707
27438,27438,DRS 01 Grande São Paulo,"sexta-feira, 03/07",41%,FERRAZ DE VASCONCELOS,3515707
3283,3283,DRS 01 Grande São Paulo,"sexta-feira, 04/06",38.515151515151516,FERRAZ DE VASCONCELOS,3515707
3249,3249,DRS 01 Grande São Paulo,"sexta-feira, 04/06",41%,FERRAZ DE VASCONCELOS,3515707
22903,22903,DRS 01 Grande São Paulo,"sexta-feira, 04/09",42%,FERRAZ DE VASCONCELOS,3515707
22937,22937,DRS 01 Grande São Paulo,"sexta-feira, 04/09",38.75757575757576,FERRAZ DE VASCONCELOS,3515707
16351,16351,DRS 01 Grande São Paulo,"sexta-feira, 04/12",39%,FERRAZ DE VASCONCELOS,3515707
16385,16385,DRS 01 Grande São Paulo,"sexta-feira, 04/12",37.93939393939394,FERRAZ DE VASCONCELOS,3515707
11817,11817,DRS 01 Grande São Paulo,"sexta-feira, 05/02",37%,FERRAZ DE VASCONCELOS,3515707
11851,11851,DRS 01 Grande São Paulo,"sexta-feira, 05/02",37.21212121212121,FERRAZ DE VASCONCELOS,3515707
9801,9801,DRS 01 Grande São Paulo,"sexta-feira, 05/03",40%,FERRAZ DE VASCONCELOS,3515707
9835,9835,DRS 01 Grande São Paulo,"sexta-feira, 05/03",38.06060606060606,FERRAZ DE VASCONCELOS,3515707
29454,29454,DRS 01 Grande São Paulo,"sexta-feira, 05/06",43%,FERRAZ DE VASCONCELOS,3515707
29488,29488,DRS 01 Grande São Paulo,"sexta-feira, 05/06",44.303030303030305,FERRAZ DE VASCONCELOS,3515707
35760,35760,DRS 01 Grande São Paulo,"sexta-feira, 06/03",32.54545454545455,FERRAZ DE VASCONCELOS,3515707
18367,18367,DRS 01 Grande São Paulo,"sexta-feira, 06/11",40%,FERRAZ DE VASCONCELOS,3515707
18401,18401,DRS 01 Grande São Paulo,"sexta-feira, 06/11",37.84848484848485,FERRAZ DE VASCONCELOS,3515707
5299,5299,DRS 01 Grande São Paulo,"sexta-feira, 07/05",38.09090909090909,FERRAZ DE VASCONCELOS,3515707
5265,5265,DRS 01 Grande São Paulo,"sexta-feira, 07/05",41%,FERRAZ DE VASCONCELOS,3515707
24953,24953,DRS 01 Grande São Paulo,"sexta-feira, 07/08",38.666666666666664,FERRAZ DE VASCONCELOS,3515707
24919,24919,DRS 01 Grande São Paulo,"sexta-feira, 07/08",38%,FERRAZ DE VASCONCELOS,3515707
13867,13867,DRS 01 Grande São Paulo,"sexta-feira, 08/01",38.666666666666664,FERRAZ DE VASCONCELOS,3515707
13833,13833,DRS 01 Grande São Paulo,"sexta-feira, 08/01",40%,FERRAZ DE VASCONCELOS,3515707
31470,31470,DRS 01 Grande São Paulo,"sexta-feira, 08/05",47%,FERRAZ DE VASCONCELOS,3515707
31504,31504,DRS 01 Grande São Paulo,"sexta-feira, 08/05",48.42424242424242,FERRAZ DE VASCONCELOS,3515707
7281,7281,DRS 01 Grande São Paulo,"sexta-feira, 09/04",42%,FERRAZ DE VASCONCELOS,3515707
7315,7315,DRS 01 Grande São Paulo,"sexta-feira, 09/04",39.878787878787875,FERRAZ DE VASCONCELOS,3515707
763,763,DRS 01 Grande São Paulo,"sexta-feira, 09/07",40.27272727272727,FERRAZ DE VASCONCELOS,3515707
729,729,DRS 01 Grande São Paulo,"sexta-feira, 09/07",45%,FERRAZ DE VASCONCELOS,3515707
20417,20417,DRS 01 Grande São Paulo,"sexta-feira, 09/10",39.54545454545455,FERRAZ DE VASCONCELOS,3515707
20383,20383,DRS 01 Grande São Paulo,"sexta-feira, 09/10",44%,FERRAZ DE VASCONCELOS,3515707
33486,33486,DRS 01 Grande São Paulo,"sexta-feira, 10/04",59%,FERRAZ DE VASCONCELOS,3515707
33520,33520,DRS 01 Grande São Paulo,"sexta-feira, 10/04",60.0,FERRAZ DE VASCONCELOS,3515707
26934,26934,DRS 01 Grande São Paulo,"sexta-feira, 10/07",41%,FERRAZ DE VASCONCELOS,3515707
26968,26968,DRS 01 Grande São Paulo,"sexta-feira, 10/07",42.36363636363637,FERRAZ DE VASCONCELOS,3515707
2779,2779,DRS 01 Grande São Paulo,"sexta-feira, 11/06",37.27272727272727,FERRAZ DE VASCONCELOS,3515707
2745,2745,DRS 01 Grande São Paulo,"sexta-feira, 11/06",40%,FERRAZ DE VASCONCELOS,3515707
22399,22399,DRS 01 Grande São Paulo,"sexta-feira, 11/09",41%,FERRAZ DE VASCONCELOS,3515707
22433,22433,DRS 01 Grande São Paulo,"sexta-feira, 11/09",39.06060606060606,FERRAZ DE VASCONCELOS,3515707
15881,15881,DRS 01 Grande São Paulo,"sexta-feira, 11/12",38.74193548387097,FERRAZ DE VASCONCELOS,3515707
15849,15849,DRS 01 Grande São Paulo,"sexta-feira, 11/12",41%,FERRAZ DE VASCONCELOS,3515707
11313,11313,DRS 01 Grande São Paulo,"sexta-feira, 12/02",41%,FERRAZ DE VASCONCELOS,3515707
11347,11347,DRS 01 Grande São Paulo,"sexta-feira, 12/02",37.27272727272727,FERRAZ DE VASCONCELOS,3515707
9297,9297,DRS 01 Grande São Paulo,"sexta-feira, 12/03",44%,FERRAZ DE VASCONCELOS,3515707
9331,9331,DRS 01 Grande São Paulo,"sexta-feira, 12/03",40.75757575757576,FERRAZ DE VASCONCELOS,3515707
28984,28984,DRS 01 Grande São Paulo,"sexta-feira, 12/06",44.0,FERRAZ DE VASCONCELOS,3515707
28950,28950,DRS 01 Grande São Paulo,"sexta-feira, 12/06",42%,FERRAZ DE VASCONCELOS,3515707
35320,35320,DRS 01 Grande São Paulo,"sexta-feira, 13/03",33.78787878787879,FERRAZ DE VASCONCELOS,3515707
35286,35286,DRS 01 Grande São Paulo,"sexta-feira, 13/03",35%,FERRAZ DE VASCONCELOS,3515707
17863,17863,DRS 01 Grande São Paulo,"sexta-feira, 13/11",41%,FERRAZ DE VASCONCELOS,3515707
17897,17897,DRS 01 Grande São Paulo,"sexta-feira, 13/11",37.90909090909091,FERRAZ DE VASCONCELOS,3515707
4761,4761,DRS 01 Grande São Paulo,"sexta-feira, 14/05",41%,FERRAZ DE VASCONCELOS,3515707
4795,4795,DRS 01 Grande São Paulo,"sexta-feira, 14/05",38.57575757575758,FERRAZ DE VASCONCELOS,3515707
24415,24415,DRS 01 Grande São Paulo,"sexta-feira, 14/08",43%,FERRAZ DE VASCONCELOS,3515707
24449,24449,DRS 01 Grande São Paulo,"sexta-feira, 14/08",39.96969696969697,FERRAZ DE VASCONCELOS,3515707
13363,13363,DRS 01 Grande São Paulo,"sexta-feira, 15/01",38.878787878787875,FERRAZ DE VASCONCELOS,3515707
13329,13329,DRS 01 Grande São Paulo,"sexta-feira, 15/01",41%,FERRAZ DE VASCONCELOS,3515707
30966,30966,DRS 01 Grande São Paulo,"sexta-feira, 15/05",50%,FERRAZ DE VASCONCELOS,3515707
31000,31000,DRS 01 Grande São Paulo,"sexta-feira, 15/05",50.57575757575758,FERRAZ DE VASCONCELOS,3515707
6811,6811,DRS 01 Grande São Paulo,"sexta-feira, 16/04",41.333333333333336,FERRAZ DE VASCONCELOS,3515707
6777,6777,DRS 01 Grande São Paulo,"sexta-feira, 16/04",44%,FERRAZ DE VASCONCELOS,3515707
225,225,DRS 01 Grande São Paulo,"sexta-feira, 16/07",39%,FERRAZ DE VASCONCELOS,3515707
259,259,DRS 01 Grande São Paulo,"sexta-feira, 16/07",37.93939393939394,FERRAZ DE VASCONCELOS,3515707
19913,19913,DRS 01 Grande São Paulo,"sexta-feira, 16/10",39.96969696969697,FERRAZ DE VASCONCELOS,3515707
19879,19879,DRS 01 Grande São Paulo,"sexta-feira, 16/10",42%,FERRAZ DE VASCONCELOS,3515707
32982,32982,DRS 01 Grande São Paulo,"sexta-feira, 17/04",51%,FERRAZ DE VASCONCELOS,3515707
33016,33016,DRS 01 Grande São Paulo,"sexta-feira, 17/04",50.878787878787875,FERRAZ DE VASCONCELOS,3515707
26464,26464,DRS 01 Grande São Paulo,"sexta-feira, 17/07",42.06060606060606,FERRAZ DE VASCONCELOS,3515707
26430,26430,DRS 01 Grande São Paulo,"sexta-feira, 17/07",39%,FERRAZ DE VASCONCELOS,3515707
2275,2275,DRS 01 Grande São Paulo,"sexta-feira, 18/06",37.93939393939394,FERRAZ DE VASCONCELOS,3515707
2241,2241,DRS 01 Grande São Paulo,"sexta-feira, 18/06",40%,FERRAZ DE VASCONCELOS,3515707
21929,21929,DRS 01 Grande São Paulo,"sexta-feira, 18/09",39.21212121212121,FERRAZ DE VASCONCELOS,3515707
21895,21895,DRS 01 Grande São Paulo,"sexta-feira, 18/09",43%,FERRAZ DE VASCONCELOS,3515707
15345,15345,DRS 01 Grande São Paulo,"sexta-feira, 18/12",41%,FERRAZ DE VASCONCELOS,3515707
15379,15379,DRS 01 Grande São Paulo,"sexta-feira, 18/12",37.515151515151516,FERRAZ DE VASCONCELOS,3515707
10843,10843,DRS 01 Grande São Paulo,"sexta-feira, 19/02",37.696969696969695,FERRAZ DE VASCONCELOS,3515707
10809,10809,DRS 01 Grande São Paulo,"sexta-feira, 19/02",40%,FERRAZ DE VASCONCELOS,3515707
8827,8827,DRS 01 Grande São Paulo,"sexta-feira, 19/03",40.90909090909091,FERRAZ DE VASCONCELOS,3515707
8793,8793,DRS 01 Grande São Paulo,"sexta-feira, 19/03",45%,FERRAZ DE VASCONCELOS,3515707
28480,28480,DRS 01 Grande São Paulo,"sexta-feira, 19/06",43.42424242424242,FERRAZ DE VASCONCELOS,3515707
28446,28446,DRS 01 Grande São Paulo,"sexta-feira, 19/06",42%,FERRAZ DE VASCONCELOS,3515707
34998,34998,DRS 01 Grande São Paulo,"sexta-feira, 20/03",45%,FERRAZ DE VASCONCELOS,3515707
35032,35032,DRS 01 Grande São Paulo,"sexta-feira, 20/03",45.03030303030303,FERRAZ DE VASCONCELOS,3515707
17359,17359,DRS 01 Grande São Paulo,"sexta-feira, 20/11",43%,FERRAZ DE VASCONCELOS,3515707
17393,17393,DRS 01 Grande São Paulo,"sexta-feira, 20/11",39.90909090909091,FERRAZ DE VASCONCELOS,3515707
4291,4291,DRS 01 Grande São Paulo,"sexta-feira, 21/05",38.36363636363637,FERRAZ DE VASCONCELOS,3515707
4257,4257,DRS 01 Grande São Paulo,"sexta-feira, 21/05",40%,FERRAZ DE VASCONCELOS,3515707
23945,23945,DRS 01 Grande São Paulo,"sexta-feira, 21/08",40.0,FERRAZ DE VASCONCELOS,3515707
23911,23911,DRS 01 Grande São Paulo,"sexta-feira, 21/08",43%,FERRAZ DE VASCONCELOS,3515707
12825,12825,DRS 01 Grande São Paulo,"sexta-feira, 22/01",41%,FERRAZ DE VASCONCELOS,3515707
12859,12859,DRS 01 Grande São Paulo,"sexta-feira, 22/01",38.63636363636363,FERRAZ DE VASCONCELOS,3515707
30496,30496,DRS 01 Grande São Paulo,"sexta-feira, 22/05",46.81818181818182,FERRAZ DE VASCONCELOS,3515707
30462,30462,DRS 01 Grande São Paulo,"sexta-feira, 22/05",45%,FERRAZ DE VASCONCELOS,3515707
6307,6307,DRS 01 Grande São Paulo,"sexta-feira, 23/04",41.21212121212121,FERRAZ DE VASCONCELOS,3515707
6273,6273,DRS 01 Grande São Paulo,"sexta-feira, 23/04",44%,FERRAZ DE VASCONCELOS,3515707
19375,19375,DRS 01 Grande São Paulo,"sexta-feira, 23/10",41%,FERRAZ DE VASCONCELOS,3515707
19409,19409,DRS 01 Grande São Paulo,"sexta-feira, 23/10",38.303030303030305,FERRAZ DE VASCONCELOS,3515707
32512,32512,DRS 01 Grande São Paulo,"sexta-feira, 24/04",50.39393939393939,FERRAZ DE VASCONCELOS,3515707
32478,32478,DRS 01 Grande São Paulo,"sexta-feira, 24/04",50%,FERRAZ DE VASCONCELOS,3515707
25926,25926,DRS 01 Grande São Paulo,"sexta-feira, 24/07",39%,FERRAZ DE VASCONCELOS,3515707
25960,25960,DRS 01 Grande São Paulo,"sexta-feira, 24/07",39.75757575757576,FERRAZ DE VASCONCELOS,3515707
1737,1737,DRS 01 Grande São Paulo,"sexta-feira, 25/06",41%,FERRAZ DE VASCONCELOS,3515707
1771,1771,DRS 01 Grande São Paulo,"sexta-feira, 25/06",37.72727272727273,FERRAZ DE VASCONCELOS,3515707
21425,21425,DRS 01 Grande São Paulo,"sexta-feira, 25/09",38.90909090909091,FERRAZ DE VASCONCELOS,3515707
21391,21391,DRS 01 Grande São Paulo,"sexta-feira, 25/09",42%,FERRAZ DE VASCONCELOS,3515707
14875,14875,DRS 01 Grande São Paulo,"sexta-feira, 25/12",45.303030303030305,FERRAZ DE VASCONCELOS,3515707
14841,14841,DRS 01 Grande São Paulo,"sexta-feira, 25/12",44%,FERRAZ DE VASCONCELOS,3515707
