,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
11767,11767,DRS 01 Grande São Paulo,"sábado, 06/02",39%,TABOÃO DA SERRA,3552809
11806,11806,DRS 01 Grande São Paulo,"sábado, 06/02",40.54545454545455,TABOÃO DA SERRA,3552809
9790,9790,DRS 01 Grande São Paulo,"sábado, 06/03",43.878787878787875,TABOÃO DA SERRA,3552809
9751,9751,DRS 01 Grande São Paulo,"sábado, 06/03",42%,TABOÃO DA SERRA,3552809
29443,29443,DRS 01 Grande São Paulo,"sábado, 06/06",47.333333333333336,TABOÃO DA SERRA,3552809
29404,29404,DRS 01 Grande São Paulo,"sábado, 06/06",47%,TABOÃO DA SERRA,3552809
35737,35737,DRS 01 Grande São Paulo,"sábado, 07/03",33.666666666666664,TABOÃO DA SERRA,3552809
35698,35698,DRS 01 Grande São Paulo,"sábado, 07/03",34%,TABOÃO DA SERRA,3552809
18317,18317,DRS 01 Grande São Paulo,"sábado, 07/11",41%,TABOÃO DA SERRA,3552809
18356,18356,DRS 01 Grande São Paulo,"sábado, 07/11",39.84848484848485,TABOÃO DA SERRA,3552809
5254,5254,DRS 01 Grande São Paulo,"sábado, 08/05",40.42424242424242,TABOÃO DA SERRA,3552809
5215,5215,DRS 01 Grande São Paulo,"sábado, 08/05",40%,TABOÃO DA SERRA,3552809
24908,24908,DRS 01 Grande São Paulo,"sábado, 08/08",40.515151515151516,TABOÃO DA SERRA,3552809
24869,24869,DRS 01 Grande São Paulo,"sábado, 08/08",40%,TABOÃO DA SERRA,3552809
13783,13783,DRS 01 Grande São Paulo,"sábado, 09/01",43%,TABOÃO DA SERRA,3552809
13822,13822,DRS 01 Grande São Paulo,"sábado, 09/01",44.06060606060606,TABOÃO DA SERRA,3552809
31459,31459,DRS 01 Grande São Paulo,"sábado, 09/05",52.81818181818182,TABOÃO DA SERRA,3552809
31420,31420,DRS 01 Grande São Paulo,"sábado, 09/05",49%,TABOÃO DA SERRA,3552809
7270,7270,DRS 01 Grande São Paulo,"sábado, 10/04",42.63636363636363,TABOÃO DA SERRA,3552809
7231,7231,DRS 01 Grande São Paulo,"sábado, 10/04",43%,TABOÃO DA SERRA,3552809
718,718,DRS 01 Grande São Paulo,"sábado, 10/07",40.121212121212125,TABOÃO DA SERRA,3552809
679,679,DRS 01 Grande São Paulo,"sábado, 10/07",38%,TABOÃO DA SERRA,3552809
20333,20333,DRS 01 Grande São Paulo,"sábado, 10/10",41%,TABOÃO DA SERRA,3552809
20372,20372,DRS 01 Grande São Paulo,"sábado, 10/10",39.15151515151515,TABOÃO DA SERRA,3552809
33436,33436,DRS 01 Grande São Paulo,"sábado, 11/04",55%,TABOÃO DA SERRA,3552809
33475,33475,DRS 01 Grande São Paulo,"sábado, 11/04",57.60606060606061,TABOÃO DA SERRA,3552809
26884,26884,DRS 01 Grande São Paulo,"sábado, 11/07",43%,TABOÃO DA SERRA,3552809
26923,26923,DRS 01 Grande São Paulo,"sábado, 11/07",44.42424242424242,TABOÃO DA SERRA,3552809
2734,2734,DRS 01 Grande São Paulo,"sábado, 12/06",40.24242424242424,TABOÃO DA SERRA,3552809
2695,2695,DRS 01 Grande São Paulo,"sábado, 12/06",40%,TABOÃO DA SERRA,3552809
22388,22388,DRS 01 Grande São Paulo,"sábado, 12/09",40.63636363636363,TABOÃO DA SERRA,3552809
22349,22349,DRS 01 Grande São Paulo,"sábado, 12/09",43%,TABOÃO DA SERRA,3552809
15838,15838,DRS 01 Grande São Paulo,"sábado, 12/12",39.36363636363637,TABOÃO DA SERRA,3552809
15799,15799,DRS 01 Grande São Paulo,"sábado, 12/12",38%,TABOÃO DA SERRA,3552809
11302,11302,DRS 01 Grande São Paulo,"sábado, 13/02",40.666666666666664,TABOÃO DA SERRA,3552809
11263,11263,DRS 01 Grande São Paulo,"sábado, 13/02",39%,TABOÃO DA SERRA,3552809
9247,9247,DRS 01 Grande São Paulo,"sábado, 13/03",43%,TABOÃO DA SERRA,3552809
9286,9286,DRS 01 Grande São Paulo,"sábado, 13/03",44.42424242424242,TABOÃO DA SERRA,3552809
28939,28939,DRS 01 Grande São Paulo,"sábado, 13/06",46.303030303030305,TABOÃO DA SERRA,3552809
28900,28900,DRS 01 Grande São Paulo,"sábado, 13/06",45%,TABOÃO DA SERRA,3552809
17852,17852,DRS 01 Grande São Paulo,"sábado, 14/11",40.36363636363637,TABOÃO DA SERRA,3552809
17813,17813,DRS 01 Grande São Paulo,"sábado, 14/11",41%,TABOÃO DA SERRA,3552809
4711,4711,DRS 01 Grande São Paulo,"sábado, 15/05",40%,TABOÃO DA SERRA,3552809
4750,4750,DRS 01 Grande São Paulo,"sábado, 15/05",41.45454545454545,TABOÃO DA SERRA,3552809
24404,24404,DRS 01 Grande São Paulo,"sábado, 15/08",42.90909090909091,TABOÃO DA SERRA,3552809
24365,24365,DRS 01 Grande São Paulo,"sábado, 15/08",45%,TABOÃO DA SERRA,3552809
13279,13279,DRS 01 Grande São Paulo,"sábado, 16/01",39%,TABOÃO DA SERRA,3552809
13318,13318,DRS 01 Grande São Paulo,"sábado, 16/01",40.96969696969697,TABOÃO DA SERRA,3552809
30916,30916,DRS 01 Grande São Paulo,"sábado, 16/05",48%,TABOÃO DA SERRA,3552809
30955,30955,DRS 01 Grande São Paulo,"sábado, 16/05",48.75757575757576,TABOÃO DA SERRA,3552809
6766,6766,DRS 01 Grande São Paulo,"sábado, 17/04",42.90909090909091,TABOÃO DA SERRA,3552809
6727,6727,DRS 01 Grande São Paulo,"sábado, 17/04",43%,TABOÃO DA SERRA,3552809
214,214,DRS 01 Grande São Paulo,"sábado, 17/07",40.57575757575758,TABOÃO DA SERRA,3552809
175,175,DRS 01 Grande São Paulo,"sábado, 17/07",39%,TABOÃO DA SERRA,3552809
19829,19829,DRS 01 Grande São Paulo,"sábado, 17/10",42%,TABOÃO DA SERRA,3552809
19868,19868,DRS 01 Grande São Paulo,"sábado, 17/10",40.75757575757576,TABOÃO DA SERRA,3552809
32932,32932,DRS 01 Grande São Paulo,"sábado, 18/04",53%,TABOÃO DA SERRA,3552809
32971,32971,DRS 01 Grande São Paulo,"sábado, 18/04",55.81818181818182,TABOÃO DA SERRA,3552809
26380,26380,DRS 01 Grande São Paulo,"sábado, 18/07",43%,TABOÃO DA SERRA,3552809
26419,26419,DRS 01 Grande São Paulo,"sábado, 18/07",44.03030303030303,TABOÃO DA SERRA,3552809
2191,2191,DRS 01 Grande São Paulo,"sábado, 19/06",40%,TABOÃO DA SERRA,3552809
2230,2230,DRS 01 Grande São Paulo,"sábado, 19/06",40.484848484848484,TABOÃO DA SERRA,3552809
21845,21845,DRS 01 Grande São Paulo,"sábado, 19/09",44%,TABOÃO DA SERRA,3552809
21884,21884,DRS 01 Grande São Paulo,"sábado, 19/09",40.666666666666664,TABOÃO DA SERRA,3552809
15334,15334,DRS 01 Grande São Paulo,"sábado, 19/12",39.0,TABOÃO DA SERRA,3552809
15295,15295,DRS 01 Grande São Paulo,"sábado, 19/12",38%,TABOÃO DA SERRA,3552809
10798,10798,DRS 01 Grande São Paulo,"sábado, 20/02",39.93939393939394,TABOÃO DA SERRA,3552809
10759,10759,DRS 01 Grande São Paulo,"sábado, 20/02",38%,TABOÃO DA SERRA,3552809
8782,8782,DRS 01 Grande São Paulo,"sábado, 20/03",44.96969696969697,TABOÃO DA SERRA,3552809
8743,8743,DRS 01 Grande São Paulo,"sábado, 20/03",45%,TABOÃO DA SERRA,3552809
28435,28435,DRS 01 Grande São Paulo,"sábado, 20/06",45.39393939393939,TABOÃO DA SERRA,3552809
28396,28396,DRS 01 Grande São Paulo,"sábado, 20/06",45%,TABOÃO DA SERRA,3552809
34948,34948,DRS 01 Grande São Paulo,"sábado, 21/03",55%,TABOÃO DA SERRA,3552809
34987,34987,DRS 01 Grande São Paulo,"sábado, 21/03",56.06060606060606,TABOÃO DA SERRA,3552809
17309,17309,DRS 01 Grande São Paulo,"sábado, 21/11",39%,TABOÃO DA SERRA,3552809
17348,17348,DRS 01 Grande São Paulo,"sábado, 21/11",40.78787878787879,TABOÃO DA SERRA,3552809
4246,4246,DRS 01 Grande São Paulo,"sábado, 22/05",41.84848484848485,TABOÃO DA SERRA,3552809
4207,4207,DRS 01 Grande São Paulo,"sábado, 22/05",41%,TABOÃO DA SERRA,3552809
23861,23861,DRS 01 Grande São Paulo,"sábado, 22/08",47%,TABOÃO DA SERRA,3552809
23900,23900,DRS 01 Grande São Paulo,"sábado, 22/08",43.63636363636363,TABOÃO DA SERRA,3552809
12775,12775,DRS 01 Grande São Paulo,"sábado, 23/01",39%,TABOÃO DA SERRA,3552809
12814,12814,DRS 01 Grande São Paulo,"sábado, 23/01",40.57575757575758,TABOÃO DA SERRA,3552809
30451,30451,DRS 01 Grande São Paulo,"sábado, 23/05",49.515151515151516,TABOÃO DA SERRA,3552809
30412,30412,DRS 01 Grande São Paulo,"sábado, 23/05",48%,TABOÃO DA SERRA,3552809
6223,6223,DRS 01 Grande São Paulo,"sábado, 24/04",43%,TABOÃO DA SERRA,3552809
6262,6262,DRS 01 Grande São Paulo,"sábado, 24/04",42.81818181818182,TABOÃO DA SERRA,3552809
19364,19364,DRS 01 Grande São Paulo,"sábado, 24/10",41.06060606060606,TABOÃO DA SERRA,3552809
19325,19325,DRS 01 Grande São Paulo,"sábado, 24/10",42%,TABOÃO DA SERRA,3552809
32467,32467,DRS 01 Grande São Paulo,"sábado, 25/04",55.18181818181818,TABOÃO DA SERRA,3552809
32428,32428,DRS 01 Grande São Paulo,"sábado, 25/04",52%,TABOÃO DA SERRA,3552809
25915,25915,DRS 01 Grande São Paulo,"sábado, 25/07",42.39393939393939,TABOÃO DA SERRA,3552809
25876,25876,DRS 01 Grande São Paulo,"sábado, 25/07",41%,TABOÃO DA SERRA,3552809
1687,1687,DRS 01 Grande São Paulo,"sábado, 26/06",40%,TABOÃO DA SERRA,3552809
1726,1726,DRS 01 Grande São Paulo,"sábado, 26/06",41.27272727272727,TABOÃO DA SERRA,3552809
21341,21341,DRS 01 Grande São Paulo,"sábado, 26/09",42%,TABOÃO DA SERRA,3552809
21380,21380,DRS 01 Grande São Paulo,"sábado, 26/09",40.24242424242424,TABOÃO DA SERRA,3552809
14830,14830,DRS 01 Grande São Paulo,"sábado, 26/12",45.21212121212121,TABOÃO DA SERRA,3552809
14791,14791,DRS 01 Grande São Paulo,"sábado, 26/12",45%,TABOÃO DA SERRA,3552809
10255,10255,DRS 01 Grande São Paulo,"sábado, 27/02",40%,TABOÃO DA SERRA,3552809
10294,10294,DRS 01 Grande São Paulo,"sábado, 27/02",41.03030303030303,TABOÃO DA SERRA,3552809
8278,8278,DRS 01 Grande São Paulo,"sábado, 27/03",44.303030303030305,TABOÃO DA SERRA,3552809
8239,8239,DRS 01 Grande São Paulo,"sábado, 27/03",44%,TABOÃO DA SERRA,3552809
27931,27931,DRS 01 Grande São Paulo,"sábado, 27/06",46.333333333333336,TABOÃO DA SERRA,3552809
27892,27892,DRS 01 Grande São Paulo,"sábado, 27/06",46%,TABOÃO DA SERRA,3552809
34483,34483,DRS 01 Grande São Paulo,"sábado, 28/03",57.06060606060606,TABOÃO DA SERRA,3552809
34444,34444,DRS 01 Grande São Paulo,"sábado, 28/03",55%,TABOÃO DA SERRA,3552809
16844,16844,DRS 01 Grande São Paulo,"sábado, 28/11",40.06060606060606,TABOÃO DA SERRA,3552809
16805,16805,DRS 01 Grande São Paulo,"sábado, 28/11",40%,TABOÃO DA SERRA,3552809
36137,36137,DRS 01 Grande São Paulo,"sábado, 29/02",34%,TABOÃO DA SERRA,3552809
36176,36176,DRS 01 Grande São Paulo,"sábado, 29/02",33.55172413793103,TABOÃO DA SERRA,3552809
3742,3742,DRS 01 Grande São Paulo,"sábado, 29/05",40.666666666666664,TABOÃO DA SERRA,3552809
3703,3703,DRS 01 Grande São Paulo,"sábado, 29/05",40%,TABOÃO DA SERRA,3552809
23396,23396,DRS 01 Grande São Paulo,"sábado, 29/08",40.24242424242424,TABOÃO DA SERRA,3552809
23357,23357,DRS 01 Grande São Paulo,"sábado, 29/08",42%,TABOÃO DA SERRA,3552809
12310,12310,DRS 01 Grande São Paulo,"sábado, 30/01",41.09090909090909,TABOÃO DA SERRA,3552809
12271,12271,DRS 01 Grande São Paulo,"sábado, 30/01",41%,TABOÃO DA SERRA,3552809
29947,29947,DRS 01 Grande São Paulo,"sábado, 30/05",50.121212121212125,TABOÃO DA SERRA,3552809
29908,29908,DRS 01 Grande São Paulo,"sábado, 30/05",49%,TABOÃO DA SERRA,3552809
18860,18860,DRS 01 Grande São Paulo,"sábado, 31/10",44.54545454545455,TABOÃO DA SERRA,3552809
18821,18821,DRS 01 Grande São Paulo,"sábado, 31/10",44%,TABOÃO DA SERRA,3552809
3487,3487,DRS 01 Grande São Paulo,"terça-feira, 01/06",41%,TABOÃO DA SERRA,3552809
3526,3526,DRS 01 Grande São Paulo,"terça-feira, 01/06",40.39393939393939,TABOÃO DA SERRA,3552809
23180,23180,DRS 01 Grande São Paulo,"terça-feira, 01/09",40.63636363636363,TABOÃO DA SERRA,3552809
23141,23141,DRS 01 Grande São Paulo,"terça-feira, 01/09",43%,TABOÃO DA SERRA,3552809
16628,16628,DRS 01 Grande São Paulo,"terça-feira, 01/12",37.93939393939394,TABOÃO DA SERRA,3552809
16589,16589,DRS 01 Grande São Paulo,"terça-feira, 01/12",39%,TABOÃO DA SERRA,3552809
12094,12094,DRS 01 Grande São Paulo,"terça-feira, 02/02",38.96969696969697,TABOÃO DA SERRA,3552809
12055,12055,DRS 01 Grande São Paulo,"terça-feira, 02/02",39%,TABOÃO DA SERRA,3552809
10078,10078,DRS 01 Grande São Paulo,"terça-feira, 02/03",38.90909090909091,TABOÃO DA SERRA,3552809
10039,10039,DRS 01 Grande São Paulo,"terça-feira, 02/03",37%,TABOÃO DA SERRA,3552809
29731,29731,DRS 01 Grande São Paulo,"terça-feira, 02/06",46.06060606060606,TABOÃO DA SERRA,3552809
29692,29692,DRS 01 Grande São Paulo,"terça-feira, 02/06",46%,TABOÃO DA SERRA,3552809
35934,35934,DRS 01 Grande São Paulo,"terça-feira, 03/03",32%,TABOÃO DA SERRA,3552809
35973,35973,DRS 01 Grande São Paulo,"terça-feira, 03/03",33.125,TABOÃO DA SERRA,3552809
18644,18644,DRS 01 Grande São Paulo,"terça-feira, 03/11",38.666666666666664,TABOÃO DA SERRA,3552809
18605,18605,DRS 01 Grande São Paulo,"terça-feira, 03/11",40%,TABOÃO DA SERRA,3552809
5503,5503,DRS 01 Grande São Paulo,"terça-feira, 04/05",39%,TABOÃO DA SERRA,3552809
5542,5542,DRS 01 Grande São Paulo,"terça-feira, 04/05",39.696969696969695,TABOÃO DA SERRA,3552809
25196,25196,DRS 01 Grande São Paulo,"terça-feira, 04/08",40.39393939393939,TABOÃO DA SERRA,3552809
25157,25157,DRS 01 Grande São Paulo,"terça-feira, 04/08",40%,TABOÃO DA SERRA,3552809
14110,14110,DRS 01 Grande São Paulo,"terça-feira, 05/01",39.303030303030305,TABOÃO DA SERRA,3552809
14071,14071,DRS 01 Grande São Paulo,"terça-feira, 05/01",39%,TABOÃO DA SERRA,3552809
31708,31708,DRS 01 Grande São Paulo,"terça-feira, 05/05",47%,TABOÃO DA SERRA,3552809
31747,31747,DRS 01 Grande São Paulo,"terça-feira, 05/05",50.121212121212125,TABOÃO DA SERRA,3552809
7519,7519,DRS 01 Grande São Paulo,"terça-feira, 06/04",41%,TABOÃO DA SERRA,3552809
7558,7558,DRS 01 Grande São Paulo,"terça-feira, 06/04",41.42424242424242,TABOÃO DA SERRA,3552809
967,967,DRS 01 Grande São Paulo,"terça-feira, 06/07",39%,TABOÃO DA SERRA,3552809
1006,1006,DRS 01 Grande São Paulo,"terça-feira, 06/07",39.06060606060606,TABOÃO DA SERRA,3552809
20621,20621,DRS 01 Grande São Paulo,"terça-feira, 06/10",41%,TABOÃO DA SERRA,3552809
20660,20660,DRS 01 Grande São Paulo,"terça-feira, 06/10",38.72727272727273,TABOÃO DA SERRA,3552809
33724,33724,DRS 01 Grande São Paulo,"terça-feira, 07/04",51%,TABOÃO DA SERRA,3552809
33763,33763,DRS 01 Grande São Paulo,"terça-feira, 07/04",52.45454545454545,TABOÃO DA SERRA,3552809
27172,27172,DRS 01 Grande São Paulo,"terça-feira, 07/07",43%,TABOÃO DA SERRA,3552809
27211,27211,DRS 01 Grande São Paulo,"terça-feira, 07/07",43.06060606060606,TABOÃO DA SERRA,3552809
3022,3022,DRS 01 Grande São Paulo,"terça-feira, 08/06",38.84848484848485,TABOÃO DA SERRA,3552809
2983,2983,DRS 01 Grande São Paulo,"terça-feira, 08/06",39%,TABOÃO DA SERRA,3552809
22637,22637,DRS 01 Grande São Paulo,"terça-feira, 08/09",43%,TABOÃO DA SERRA,3552809
22676,22676,DRS 01 Grande São Paulo,"terça-feira, 08/09",39.696969696969695,TABOÃO DA SERRA,3552809
16124,16124,DRS 01 Grande São Paulo,"terça-feira, 08/12",39.15151515151515,TABOÃO DA SERRA,3552809
16085,16085,DRS 01 Grande São Paulo,"terça-feira, 08/12",38%,TABOÃO DA SERRA,3552809
11590,11590,DRS 01 Grande São Paulo,"terça-feira, 09/02",38.878787878787875,TABOÃO DA SERRA,3552809
11551,11551,DRS 01 Grande São Paulo,"terça-feira, 09/02",38%,TABOÃO DA SERRA,3552809
9574,9574,DRS 01 Grande São Paulo,"terça-feira, 09/03",41.45454545454545,TABOÃO DA SERRA,3552809
9535,9535,DRS 01 Grande São Paulo,"terça-feira, 09/03",40%,TABOÃO DA SERRA,3552809
29227,29227,DRS 01 Grande São Paulo,"terça-feira, 09/06",44.93939393939394,TABOÃO DA SERRA,3552809
29188,29188,DRS 01 Grande São Paulo,"terça-feira, 09/06",45%,TABOÃO DA SERRA,3552809
35498,35498,DRS 01 Grande São Paulo,"terça-feira, 10/03",30%,TABOÃO DA SERRA,3552809
35537,35537,DRS 01 Grande São Paulo,"terça-feira, 10/03",32.40909090909091,TABOÃO DA SERRA,3552809
18101,18101,DRS 01 Grande São Paulo,"terça-feira, 10/11",40%,TABOÃO DA SERRA,3552809
18140,18140,DRS 01 Grande São Paulo,"terça-feira, 10/11",38.75757575757576,TABOÃO DA SERRA,3552809
5038,5038,DRS 01 Grande São Paulo,"terça-feira, 11/05",39.39393939393939,TABOÃO DA SERRA,3552809
4999,4999,DRS 01 Grande São Paulo,"terça-feira, 11/05",40%,TABOÃO DA SERRA,3552809
24653,24653,DRS 01 Grande São Paulo,"terça-feira, 11/08",44%,TABOÃO DA SERRA,3552809
24692,24692,DRS 01 Grande São Paulo,"terça-feira, 11/08",41.121212121212125,TABOÃO DA SERRA,3552809
13606,13606,DRS 01 Grande São Paulo,"terça-feira, 12/01",39.57575757575758,TABOÃO DA SERRA,3552809
13567,13567,DRS 01 Grande São Paulo,"terça-feira, 12/01",39%,TABOÃO DA SERRA,3552809
31243,31243,DRS 01 Grande São Paulo,"terça-feira, 12/05",50.18181818181818,TABOÃO DA SERRA,3552809
31204,31204,DRS 01 Grande São Paulo,"terça-feira, 12/05",48%,TABOÃO DA SERRA,3552809
7015,7015,DRS 01 Grande São Paulo,"terça-feira, 13/04",43%,TABOÃO DA SERRA,3552809
7054,7054,DRS 01 Grande São Paulo,"terça-feira, 13/04",42.78787878787879,TABOÃO DA SERRA,3552809
502,502,DRS 01 Grande São Paulo,"terça-feira, 13/07",38.333333333333336,TABOÃO DA SERRA,3552809
463,463,DRS 01 Grande São Paulo,"terça-feira, 13/07",37%,TABOÃO DA SERRA,3552809
20117,20117,DRS 01 Grande São Paulo,"terça-feira, 13/10",40%,TABOÃO DA SERRA,3552809
20156,20156,DRS 01 Grande São Paulo,"terça-feira, 13/10",38.09090909090909,TABOÃO DA SERRA,3552809
33220,33220,DRS 01 Grande São Paulo,"terça-feira, 14/04",49%,TABOÃO DA SERRA,3552809
33259,33259,DRS 01 Grande São Paulo,"terça-feira, 14/04",52.78787878787879,TABOÃO DA SERRA,3552809
26668,26668,DRS 01 Grande São Paulo,"terça-feira, 14/07",43%,TABOÃO DA SERRA,3552809
26707,26707,DRS 01 Grande São Paulo,"terça-feira, 14/07",43.24242424242424,TABOÃO DA SERRA,3552809
2479,2479,DRS 01 Grande São Paulo,"terça-feira, 15/06",40%,TABOÃO DA SERRA,3552809
2518,2518,DRS 01 Grande São Paulo,"terça-feira, 15/06",38.666666666666664,TABOÃO DA SERRA,3552809
22172,22172,DRS 01 Grande São Paulo,"terça-feira, 15/09",39.75757575757576,TABOÃO DA SERRA,3552809
22133,22133,DRS 01 Grande São Paulo,"terça-feira, 15/09",43%,TABOÃO DA SERRA,3552809
15583,15583,DRS 01 Grande São Paulo,"terça-feira, 15/12",37%,TABOÃO DA SERRA,3552809
15622,15622,DRS 01 Grande São Paulo,"terça-feira, 15/12",38.696969696969695,TABOÃO DA SERRA,3552809
11086,11086,DRS 01 Grande São Paulo,"terça-feira, 16/02",40.90909090909091,TABOÃO DA SERRA,3552809
11047,11047,DRS 01 Grande São Paulo,"terça-feira, 16/02",41%,TABOÃO DA SERRA,3552809
9070,9070,DRS 01 Grande São Paulo,"terça-feira, 16/03",42.93939393939394,TABOÃO DA SERRA,3552809
9031,9031,DRS 01 Grande São Paulo,"terça-feira, 16/03",42%,TABOÃO DA SERRA,3552809
28723,28723,DRS 01 Grande São Paulo,"terça-feira, 16/06",44.84848484848485,TABOÃO DA SERRA,3552809
28684,28684,DRS 01 Grande São Paulo,"terça-feira, 16/06",45%,TABOÃO DA SERRA,3552809
35275,35275,DRS 01 Grande São Paulo,"terça-feira, 17/03",39.93939393939394,TABOÃO DA SERRA,3552809
35236,35236,DRS 01 Grande São Paulo,"terça-feira, 17/03",38%,TABOÃO DA SERRA,3552809
17597,17597,DRS 01 Grande São Paulo,"terça-feira, 17/11",41%,TABOÃO DA SERRA,3552809
17636,17636,DRS 01 Grande São Paulo,"terça-feira, 17/11",39.42424242424242,TABOÃO DA SERRA,3552809
4534,4534,DRS 01 Grande São Paulo,"terça-feira, 18/05",39.515151515151516,TABOÃO DA SERRA,3552809
4495,4495,DRS 01 Grande São Paulo,"terça-feira, 18/05",40%,TABOÃO DA SERRA,3552809
24188,24188,DRS 01 Grande São Paulo,"terça-feira, 18/08",42.15151515151515,TABOÃO DA SERRA,3552809
24149,24149,DRS 01 Grande São Paulo,"terça-feira, 18/08",45%,TABOÃO DA SERRA,3552809
13102,13102,DRS 01 Grande São Paulo,"terça-feira, 19/01",39.21212121212121,TABOÃO DA SERRA,3552809
13063,13063,DRS 01 Grande São Paulo,"terça-feira, 19/01",39%,TABOÃO DA SERRA,3552809
30739,30739,DRS 01 Grande São Paulo,"terça-feira, 19/05",46.18181818181818,TABOÃO DA SERRA,3552809
30700,30700,DRS 01 Grande São Paulo,"terça-feira, 19/05",46%,TABOÃO DA SERRA,3552809
6511,6511,DRS 01 Grande São Paulo,"terça-feira, 20/04",42%,TABOÃO DA SERRA,3552809
6550,6550,DRS 01 Grande São Paulo,"terça-feira, 20/04",42.03030303030303,TABOÃO DA SERRA,3552809
19652,19652,DRS 01 Grande São Paulo,"terça-feira, 20/10",39.15151515151515,TABOÃO DA SERRA,3552809
19613,19613,DRS 01 Grande São Paulo,"terça-feira, 20/10",41%,TABOÃO DA SERRA,3552809
32755,32755,DRS 01 Grande São Paulo,"terça-feira, 21/04",60.0,TABOÃO DA SERRA,3552809
32716,32716,DRS 01 Grande São Paulo,"terça-feira, 21/04",57%,TABOÃO DA SERRA,3552809
26203,26203,DRS 01 Grande São Paulo,"terça-feira, 21/07",41.121212121212125,TABOÃO DA SERRA,3552809
26164,26164,DRS 01 Grande São Paulo,"terça-feira, 21/07",41%,TABOÃO DA SERRA,3552809
1975,1975,DRS 01 Grande São Paulo,"terça-feira, 22/06",39%,TABOÃO DA SERRA,3552809
2014,2014,DRS 01 Grande São Paulo,"terça-feira, 22/06",39.06060606060606,TABOÃO DA SERRA,3552809
21668,21668,DRS 01 Grande São Paulo,"terça-feira, 22/09",41.06060606060606,TABOÃO DA SERRA,3552809
21629,21629,DRS 01 Grande São Paulo,"terça-feira, 22/09",44%,TABOÃO DA SERRA,3552809
15118,15118,DRS 01 Grande São Paulo,"terça-feira, 22/12",38.21212121212121,TABOÃO DA SERRA,3552809
15079,15079,DRS 01 Grande São Paulo,"terça-feira, 22/12",38%,TABOÃO DA SERRA,3552809
10543,10543,DRS 01 Grande São Paulo,"terça-feira, 23/02",37%,TABOÃO DA SERRA,3552809
10582,10582,DRS 01 Grande São Paulo,"terça-feira, 23/02",38.45454545454545,TABOÃO DA SERRA,3552809
8527,8527,DRS 01 Grande São Paulo,"terça-feira, 23/03",44%,TABOÃO DA SERRA,3552809
8566,8566,DRS 01 Grande São Paulo,"terça-feira, 23/03",43.121212121212125,TABOÃO DA SERRA,3552809
28180,28180,DRS 01 Grande São Paulo,"terça-feira, 23/06",44%,TABOÃO DA SERRA,3552809
28219,28219,DRS 01 Grande São Paulo,"terça-feira, 23/06",44.303030303030305,TABOÃO DA SERRA,3552809
34732,34732,DRS 01 Grande São Paulo,"terça-feira, 24/03",53%,TABOÃO DA SERRA,3552809
34771,34771,DRS 01 Grande São Paulo,"terça-feira, 24/03",54.333333333333336,TABOÃO DA SERRA,3552809
17093,17093,DRS 01 Grande São Paulo,"terça-feira, 24/11",39%,TABOÃO DA SERRA,3552809
17132,17132,DRS 01 Grande São Paulo,"terça-feira, 24/11",39.27272727272727,TABOÃO DA SERRA,3552809
3991,3991,DRS 01 Grande São Paulo,"terça-feira, 25/05",40%,TABOÃO DA SERRA,3552809
4030,4030,DRS 01 Grande São Paulo,"terça-feira, 25/05",39.696969696969695,TABOÃO DA SERRA,3552809
23645,23645,DRS 01 Grande São Paulo,"terça-feira, 25/08",44%,TABOÃO DA SERRA,3552809
23684,23684,DRS 01 Grande São Paulo,"terça-feira, 25/08",41.42424242424242,TABOÃO DA SERRA,3552809
12559,12559,DRS 01 Grande São Paulo,"terça-feira, 26/01",36%,TABOÃO DA SERRA,3552809
12598,12598,DRS 01 Grande São Paulo,"terça-feira, 26/01",38.09090909090909,TABOÃO DA SERRA,3552809
30235,30235,DRS 01 Grande São Paulo,"terça-feira, 26/05",45.303030303030305,TABOÃO DA SERRA,3552809
30196,30196,DRS 01 Grande São Paulo,"terça-feira, 26/05",45%,TABOÃO DA SERRA,3552809
6007,6007,DRS 01 Grande São Paulo,"terça-feira, 27/04",40%,TABOÃO DA SERRA,3552809
6046,6046,DRS 01 Grande São Paulo,"terça-feira, 27/04",40.15151515151515,TABOÃO DA SERRA,3552809
19148,19148,DRS 01 Grande São Paulo,"terça-feira, 27/10",39.03030303030303,TABOÃO DA SERRA,3552809
19109,19109,DRS 01 Grande São Paulo,"terça-feira, 27/10",41%,TABOÃO DA SERRA,3552809
32212,32212,DRS 01 Grande São Paulo,"terça-feira, 28/04",49%,TABOÃO DA SERRA,3552809
32251,32251,DRS 01 Grande São Paulo,"terça-feira, 28/04",51.333333333333336,TABOÃO DA SERRA,3552809
25699,25699,DRS 01 Grande São Paulo,"terça-feira, 28/07",40.90909090909091,TABOÃO DA SERRA,3552809
25660,25660,DRS 01 Grande São Paulo,"terça-feira, 28/07",41%,TABOÃO DA SERRA,3552809
1471,1471,DRS 01 Grande São Paulo,"terça-feira, 29/06",38%,TABOÃO DA SERRA,3552809
1510,1510,DRS 01 Grande São Paulo,"terça-feira, 29/06",39.03030303030303,TABOÃO DA SERRA,3552809
21164,21164,DRS 01 Grande São Paulo,"terça-feira, 29/09",39.515151515151516,TABOÃO DA SERRA,3552809
21125,21125,DRS 01 Grande São Paulo,"terça-feira, 29/09",43%,TABOÃO DA SERRA,3552809
