,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
10369,10369,DRS 10 Piracicaba,"terça-feira, 08/09",38.285714285714285,ÁGUAS DE SÃO PEDRO,3500600
7366,7366,DRS 10 Piracicaba,"terça-feira, 08/12",39.57142857142857,ÁGUAS DE SÃO PEDRO,3500600
5287,5287,DRS 10 Piracicaba,"terça-feira, 09/02",38.714285714285715,ÁGUAS DE SÃO PEDRO,3500600
4363,4363,DRS 10 Piracicaba,"terça-feira, 09/03",41.57142857142857,ÁGUAS DE SÃO PEDRO,3500600
13372,13372,DRS 10 Piracicaba,"terça-feira, 09/06",43.714285714285715,ÁGUAS DE SÃO PEDRO,3500600
16273,16273,DRS 10 Piracicaba,"terça-feira, 10/03",36.0,ÁGUAS DE SÃO PEDRO,3500600
8290,8290,DRS 10 Piracicaba,"terça-feira, 10/11",38.857142857142854,ÁGUAS DE SÃO PEDRO,3500600
2284,2284,DRS 10 Piracicaba,"terça-feira, 11/05",38.285714285714285,ÁGUAS DE SÃO PEDRO,3500600
11293,11293,DRS 10 Piracicaba,"terça-feira, 11/08",40.57142857142857,ÁGUAS DE SÃO PEDRO,3500600
6211,6211,DRS 10 Piracicaba,"terça-feira, 12/01",38.714285714285715,ÁGUAS DE SÃO PEDRO,3500600
14296,14296,DRS 10 Piracicaba,"terça-feira, 12/05",46.142857142857146,ÁGUAS DE SÃO PEDRO,3500600
3208,3208,DRS 10 Piracicaba,"terça-feira, 13/04",41.857142857142854,ÁGUAS DE SÃO PEDRO,3500600
205,205,DRS 10 Piracicaba,"terça-feira, 13/07",38.714285714285715,ÁGUAS DE SÃO PEDRO,3500600
9214,9214,DRS 10 Piracicaba,"terça-feira, 13/10",37.57142857142857,ÁGUAS DE SÃO PEDRO,3500600
15220,15220,DRS 10 Piracicaba,"terça-feira, 14/04",49.42857142857143,ÁGUAS DE SÃO PEDRO,3500600
12217,12217,DRS 10 Piracicaba,"terça-feira, 14/07",43.57142857142857,ÁGUAS DE SÃO PEDRO,3500600
1129,1129,DRS 10 Piracicaba,"terça-feira, 15/06",38.857142857142854,ÁGUAS DE SÃO PEDRO,3500600
10138,10138,DRS 10 Piracicaba,"terça-feira, 15/09",38.857142857142854,ÁGUAS DE SÃO PEDRO,3500600
7135,7135,DRS 10 Piracicaba,"terça-feira, 15/12",39.285714285714285,ÁGUAS DE SÃO PEDRO,3500600
5056,5056,DRS 10 Piracicaba,"terça-feira, 16/02",41.0,ÁGUAS DE SÃO PEDRO,3500600
4132,4132,DRS 10 Piracicaba,"terça-feira, 16/03",42.285714285714285,ÁGUAS DE SÃO PEDRO,3500600
13141,13141,DRS 10 Piracicaba,"terça-feira, 16/06",43.42857142857143,ÁGUAS DE SÃO PEDRO,3500600
16144,16144,DRS 10 Piracicaba,"terça-feira, 17/03",42.142857142857146,ÁGUAS DE SÃO PEDRO,3500600
8059,8059,DRS 10 Piracicaba,"terça-feira, 17/11",38.857142857142854,ÁGUAS DE SÃO PEDRO,3500600
2053,2053,DRS 10 Piracicaba,"terça-feira, 18/05",39.0,ÁGUAS DE SÃO PEDRO,3500600
11062,11062,DRS 10 Piracicaba,"terça-feira, 18/08",40.57142857142857,ÁGUAS DE SÃO PEDRO,3500600
5980,5980,DRS 10 Piracicaba,"terça-feira, 19/01",38.42857142857143,ÁGUAS DE SÃO PEDRO,3500600
14065,14065,DRS 10 Piracicaba,"terça-feira, 19/05",45.0,ÁGUAS DE SÃO PEDRO,3500600
2977,2977,DRS 10 Piracicaba,"terça-feira, 20/04",41.142857142857146,ÁGUAS DE SÃO PEDRO,3500600
8983,8983,DRS 10 Piracicaba,"terça-feira, 20/10",38.285714285714285,ÁGUAS DE SÃO PEDRO,3500600
14989,14989,DRS 10 Piracicaba,"terça-feira, 21/04",57.142857142857146,ÁGUAS DE SÃO PEDRO,3500600
11986,11986,DRS 10 Piracicaba,"terça-feira, 21/07",41.42857142857143,ÁGUAS DE SÃO PEDRO,3500600
898,898,DRS 10 Piracicaba,"terça-feira, 22/06",39.0,ÁGUAS DE SÃO PEDRO,3500600
9907,9907,DRS 10 Piracicaba,"terça-feira, 22/09",39.42857142857143,ÁGUAS DE SÃO PEDRO,3500600
6904,6904,DRS 10 Piracicaba,"terça-feira, 22/12",38.42857142857143,ÁGUAS DE SÃO PEDRO,3500600
4825,4825,DRS 10 Piracicaba,"terça-feira, 23/02",38.57142857142857,ÁGUAS DE SÃO PEDRO,3500600
3901,3901,DRS 10 Piracicaba,"terça-feira, 23/03",42.57142857142857,ÁGUAS DE SÃO PEDRO,3500600
12910,12910,DRS 10 Piracicaba,"terça-feira, 23/06",43.857142857142854,ÁGUAS DE SÃO PEDRO,3500600
15913,15913,DRS 10 Piracicaba,"terça-feira, 24/03",52.0,ÁGUAS DE SÃO PEDRO,3500600
7828,7828,DRS 10 Piracicaba,"terça-feira, 24/11",38.857142857142854,ÁGUAS DE SÃO PEDRO,3500600
1822,1822,DRS 10 Piracicaba,"terça-feira, 25/05",39.857142857142854,ÁGUAS DE SÃO PEDRO,3500600
10831,10831,DRS 10 Piracicaba,"terça-feira, 25/08",39.57142857142857,ÁGUAS DE SÃO PEDRO,3500600
5749,5749,DRS 10 Piracicaba,"terça-feira, 26/01",38.57142857142857,ÁGUAS DE SÃO PEDRO,3500600
13834,13834,DRS 10 Piracicaba,"terça-feira, 26/05",43.42857142857143,ÁGUAS DE SÃO PEDRO,3500600
2746,2746,DRS 10 Piracicaba,"terça-feira, 27/04",38.714285714285715,ÁGUAS DE SÃO PEDRO,3500600
8752,8752,DRS 10 Piracicaba,"terça-feira, 27/10",38.714285714285715,ÁGUAS DE SÃO PEDRO,3500600
14758,14758,DRS 10 Piracicaba,"terça-feira, 28/04",47.57142857142857,ÁGUAS DE SÃO PEDRO,3500600
11755,11755,DRS 10 Piracicaba,"terça-feira, 28/07",39.857142857142854,ÁGUAS DE SÃO PEDRO,3500600
667,667,DRS 10 Piracicaba,"terça-feira, 29/06",38.42857142857143,ÁGUAS DE SÃO PEDRO,3500600
9676,9676,DRS 10 Piracicaba,"terça-feira, 29/09",38.857142857142854,ÁGUAS DE SÃO PEDRO,3500600
6673,6673,DRS 10 Piracicaba,"terça-feira, 29/12",41.285714285714285,ÁGUAS DE SÃO PEDRO,3500600
3670,3670,DRS 10 Piracicaba,"terça-feira, 30/03",41.285714285714285,ÁGUAS DE SÃO PEDRO,3500600
12679,12679,DRS 10 Piracicaba,"terça-feira, 30/06",43.714285714285715,ÁGUAS DE SÃO PEDRO,3500600
15682,15682,DRS 10 Piracicaba,"terça-feira, 31/03",54.0,ÁGUAS DE SÃO PEDRO,3500600
