,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
35589,35589,DRS 01 Grande São Paulo,"segunda-feira, 09/03",32.5,SANTANA DE PARNAÍBA,3547304
35552,35552,DRS 01 Grande São Paulo,"segunda-feira, 09/03",34%,SANTANA DE PARNAÍBA,3547304
18167,18167,DRS 01 Grande São Paulo,"segunda-feira, 09/11",42%,SANTANA DE PARNAÍBA,3547304
18205,18205,DRS 01 Grande São Paulo,"segunda-feira, 09/11",38.15151515151515,SANTANA DE PARNAÍBA,3547304
5103,5103,DRS 01 Grande São Paulo,"segunda-feira, 10/05",38.878787878787875,SANTANA DE PARNAÍBA,3547304
5065,5065,DRS 01 Grande São Paulo,"segunda-feira, 10/05",43%,SANTANA DE PARNAÍBA,3547304
24719,24719,DRS 01 Grande São Paulo,"segunda-feira, 10/08",45%,SANTANA DE PARNAÍBA,3547304
24757,24757,DRS 01 Grande São Paulo,"segunda-feira, 10/08",40.24242424242424,SANTANA DE PARNAÍBA,3547304
13671,13671,DRS 01 Grande São Paulo,"segunda-feira, 11/01",40.09090909090909,SANTANA DE PARNAÍBA,3547304
13633,13633,DRS 01 Grande São Paulo,"segunda-feira, 11/01",43%,SANTANA DE PARNAÍBA,3547304
31308,31308,DRS 01 Grande São Paulo,"segunda-feira, 11/05",50.63636363636363,SANTANA DE PARNAÍBA,3547304
31270,31270,DRS 01 Grande São Paulo,"segunda-feira, 11/05",52%,SANTANA DE PARNAÍBA,3547304
7081,7081,DRS 01 Grande São Paulo,"segunda-feira, 12/04",44%,SANTANA DE PARNAÍBA,3547304
7119,7119,DRS 01 Grande São Paulo,"segunda-feira, 12/04",40.333333333333336,SANTANA DE PARNAÍBA,3547304
567,567,DRS 01 Grande São Paulo,"segunda-feira, 12/07",37.84848484848485,SANTANA DE PARNAÍBA,3547304
529,529,DRS 01 Grande São Paulo,"segunda-feira, 12/07",41%,SANTANA DE PARNAÍBA,3547304
20221,20221,DRS 01 Grande São Paulo,"segunda-feira, 12/10",45.84848484848485,SANTANA DE PARNAÍBA,3547304
20183,20183,DRS 01 Grande São Paulo,"segunda-feira, 12/10",53%,SANTANA DE PARNAÍBA,3547304
33324,33324,DRS 01 Grande São Paulo,"segunda-feira, 13/04",52.75757575757576,SANTANA DE PARNAÍBA,3547304
33286,33286,DRS 01 Grande São Paulo,"segunda-feira, 13/04",53%,SANTANA DE PARNAÍBA,3547304
26734,26734,DRS 01 Grande São Paulo,"segunda-feira, 13/07",47%,SANTANA DE PARNAÍBA,3547304
26772,26772,DRS 01 Grande São Paulo,"segunda-feira, 13/07",42.78787878787879,SANTANA DE PARNAÍBA,3547304
2583,2583,DRS 01 Grande São Paulo,"segunda-feira, 14/06",38.696969696969695,SANTANA DE PARNAÍBA,3547304
2545,2545,DRS 01 Grande São Paulo,"segunda-feira, 14/06",42%,SANTANA DE PARNAÍBA,3547304
22199,22199,DRS 01 Grande São Paulo,"segunda-feira, 14/09",43%,SANTANA DE PARNAÍBA,3547304
22237,22237,DRS 01 Grande São Paulo,"segunda-feira, 14/09",39.39393939393939,SANTANA DE PARNAÍBA,3547304
15687,15687,DRS 01 Grande São Paulo,"segunda-feira, 14/12",38.878787878787875,SANTANA DE PARNAÍBA,3547304
15649,15649,DRS 01 Grande São Paulo,"segunda-feira, 14/12",42%,SANTANA DE PARNAÍBA,3547304
11113,11113,DRS 01 Grande São Paulo,"segunda-feira, 15/02",46%,SANTANA DE PARNAÍBA,3547304
11151,11151,DRS 01 Grande São Paulo,"segunda-feira, 15/02",41.63636363636363,SANTANA DE PARNAÍBA,3547304
9135,9135,DRS 01 Grande São Paulo,"segunda-feira, 15/03",41.666666666666664,SANTANA DE PARNAÍBA,3547304
9097,9097,DRS 01 Grande São Paulo,"segunda-feira, 15/03",45%,SANTANA DE PARNAÍBA,3547304
28788,28788,DRS 01 Grande São Paulo,"segunda-feira, 15/06",45.03030303030303,SANTANA DE PARNAÍBA,3547304
28750,28750,DRS 01 Grande São Paulo,"segunda-feira, 15/06",49%,SANTANA DE PARNAÍBA,3547304
17663,17663,DRS 01 Grande São Paulo,"segunda-feira, 16/11",43%,SANTANA DE PARNAÍBA,3547304
17701,17701,DRS 01 Grande São Paulo,"segunda-feira, 16/11",38.75757575757576,SANTANA DE PARNAÍBA,3547304
4561,4561,DRS 01 Grande São Paulo,"segunda-feira, 17/05",39%,SANTANA DE PARNAÍBA,3547304
4599,4599,DRS 01 Grande São Paulo,"segunda-feira, 17/05",38.515151515151516,SANTANA DE PARNAÍBA,3547304
24253,24253,DRS 01 Grande São Paulo,"segunda-feira, 17/08",41.60606060606061,SANTANA DE PARNAÍBA,3547304
24215,24215,DRS 01 Grande São Paulo,"segunda-feira, 17/08",46%,SANTANA DE PARNAÍBA,3547304
13167,13167,DRS 01 Grande São Paulo,"segunda-feira, 18/01",38.81818181818182,SANTANA DE PARNAÍBA,3547304
13129,13129,DRS 01 Grande São Paulo,"segunda-feira, 18/01",42%,SANTANA DE PARNAÍBA,3547304
30804,30804,DRS 01 Grande São Paulo,"segunda-feira, 18/05",46.84848484848485,SANTANA DE PARNAÍBA,3547304
30766,30766,DRS 01 Grande São Paulo,"segunda-feira, 18/05",51%,SANTANA DE PARNAÍBA,3547304
6577,6577,DRS 01 Grande São Paulo,"segunda-feira, 19/04",44%,SANTANA DE PARNAÍBA,3547304
6615,6615,DRS 01 Grande São Paulo,"segunda-feira, 19/04",40.303030303030305,SANTANA DE PARNAÍBA,3547304
63,63,DRS 01 Grande São Paulo,"segunda-feira, 19/07",39.15151515151515,SANTANA DE PARNAÍBA,3547304
25,25,DRS 01 Grande São Paulo,"segunda-feira, 19/07",42%,SANTANA DE PARNAÍBA,3547304
19717,19717,DRS 01 Grande São Paulo,"segunda-feira, 19/10",39.484848484848484,SANTANA DE PARNAÍBA,3547304
19679,19679,DRS 01 Grande São Paulo,"segunda-feira, 19/10",43%,SANTANA DE PARNAÍBA,3547304
32820,32820,DRS 01 Grande São Paulo,"segunda-feira, 20/04",53.515151515151516,SANTANA DE PARNAÍBA,3547304
32782,32782,DRS 01 Grande São Paulo,"segunda-feira, 20/04",53%,SANTANA DE PARNAÍBA,3547304
26230,26230,DRS 01 Grande São Paulo,"segunda-feira, 20/07",44%,SANTANA DE PARNAÍBA,3547304
26268,26268,DRS 01 Grande São Paulo,"segunda-feira, 20/07",40.93939393939394,SANTANA DE PARNAÍBA,3547304
2041,2041,DRS 01 Grande São Paulo,"segunda-feira, 21/06",41%,SANTANA DE PARNAÍBA,3547304
2079,2079,DRS 01 Grande São Paulo,"segunda-feira, 21/06",39.09090909090909,SANTANA DE PARNAÍBA,3547304
21733,21733,DRS 01 Grande São Paulo,"segunda-feira, 21/09",40.27272727272727,SANTANA DE PARNAÍBA,3547304
21695,21695,DRS 01 Grande São Paulo,"segunda-feira, 21/09",45%,SANTANA DE PARNAÍBA,3547304
15145,15145,DRS 01 Grande São Paulo,"segunda-feira, 21/12",42%,SANTANA DE PARNAÍBA,3547304
15183,15183,DRS 01 Grande São Paulo,"segunda-feira, 21/12",39.03030303030303,SANTANA DE PARNAÍBA,3547304
10647,10647,DRS 01 Grande São Paulo,"segunda-feira, 22/02",38.18181818181818,SANTANA DE PARNAÍBA,3547304
10609,10609,DRS 01 Grande São Paulo,"segunda-feira, 22/02",42%,SANTANA DE PARNAÍBA,3547304
8631,8631,DRS 01 Grande São Paulo,"segunda-feira, 22/03",41.484848484848484,SANTANA DE PARNAÍBA,3547304
8593,8593,DRS 01 Grande São Paulo,"segunda-feira, 22/03",46%,SANTANA DE PARNAÍBA,3547304
28284,28284,DRS 01 Grande São Paulo,"segunda-feira, 22/06",44.24242424242424,SANTANA DE PARNAÍBA,3547304
28246,28246,DRS 01 Grande São Paulo,"segunda-feira, 22/06",49%,SANTANA DE PARNAÍBA,3547304
34798,34798,DRS 01 Grande São Paulo,"segunda-feira, 23/03",56%,SANTANA DE PARNAÍBA,3547304
34836,34836,DRS 01 Grande São Paulo,"segunda-feira, 23/03",52.96969696969697,SANTANA DE PARNAÍBA,3547304
17159,17159,DRS 01 Grande São Paulo,"segunda-feira, 23/11",43%,SANTANA DE PARNAÍBA,3547304
17197,17197,DRS 01 Grande São Paulo,"segunda-feira, 23/11",38.81818181818182,SANTANA DE PARNAÍBA,3547304
4057,4057,DRS 01 Grande São Paulo,"segunda-feira, 24/05",43%,SANTANA DE PARNAÍBA,3547304
4095,4095,DRS 01 Grande São Paulo,"segunda-feira, 24/05",39.333333333333336,SANTANA DE PARNAÍBA,3547304
23749,23749,DRS 01 Grande São Paulo,"segunda-feira, 24/08",40.78787878787879,SANTANA DE PARNAÍBA,3547304
23711,23711,DRS 01 Grande São Paulo,"segunda-feira, 24/08",45%,SANTANA DE PARNAÍBA,3547304
12663,12663,DRS 01 Grande São Paulo,"segunda-feira, 25/01",40.24242424242424,SANTANA DE PARNAÍBA,3547304
12625,12625,DRS 01 Grande São Paulo,"segunda-feira, 25/01",43%,SANTANA DE PARNAÍBA,3547304
30300,30300,DRS 01 Grande São Paulo,"segunda-feira, 25/05",49.72727272727273,SANTANA DE PARNAÍBA,3547304
30262,30262,DRS 01 Grande São Paulo,"segunda-feira, 25/05",54%,SANTANA DE PARNAÍBA,3547304
6073,6073,DRS 01 Grande São Paulo,"segunda-feira, 26/04",43%,SANTANA DE PARNAÍBA,3547304
6111,6111,DRS 01 Grande São Paulo,"segunda-feira, 26/04",40.57575757575758,SANTANA DE PARNAÍBA,3547304
19175,19175,DRS 01 Grande São Paulo,"segunda-feira, 26/10",43%,SANTANA DE PARNAÍBA,3547304
19213,19213,DRS 01 Grande São Paulo,"segunda-feira, 26/10",39.24242424242424,SANTANA DE PARNAÍBA,3547304
32316,32316,DRS 01 Grande São Paulo,"segunda-feira, 27/04",51.18181818181818,SANTANA DE PARNAÍBA,3547304
32278,32278,DRS 01 Grande São Paulo,"segunda-feira, 27/04",52%,SANTANA DE PARNAÍBA,3547304
25764,25764,DRS 01 Grande São Paulo,"segunda-feira, 27/07",41.78787878787879,SANTANA DE PARNAÍBA,3547304
25726,25726,DRS 01 Grande São Paulo,"segunda-feira, 27/07",46%,SANTANA DE PARNAÍBA,3547304
1537,1537,DRS 01 Grande São Paulo,"segunda-feira, 28/06",42%,SANTANA DE PARNAÍBA,3547304
1575,1575,DRS 01 Grande São Paulo,"segunda-feira, 28/06",37.93939393939394,SANTANA DE PARNAÍBA,3547304
21191,21191,DRS 01 Grande São Paulo,"segunda-feira, 28/09",45%,SANTANA DE PARNAÍBA,3547304
21229,21229,DRS 01 Grande São Paulo,"segunda-feira, 28/09",39.72727272727273,SANTANA DE PARNAÍBA,3547304
14679,14679,DRS 01 Grande São Paulo,"segunda-feira, 28/12",40.484848484848484,SANTANA DE PARNAÍBA,3547304
14641,14641,DRS 01 Grande São Paulo,"segunda-feira, 28/12",44%,SANTANA DE PARNAÍBA,3547304
8127,8127,DRS 01 Grande São Paulo,"segunda-feira, 29/03",42.666666666666664,SANTANA DE PARNAÍBA,3547304
8089,8089,DRS 01 Grande São Paulo,"segunda-feira, 29/03",46%,SANTANA DE PARNAÍBA,3547304
27742,27742,DRS 01 Grande São Paulo,"segunda-feira, 29/06",48%,SANTANA DE PARNAÍBA,3547304
27780,27780,DRS 01 Grande São Paulo,"segunda-feira, 29/06",44.03030303030303,SANTANA DE PARNAÍBA,3547304
34294,34294,DRS 01 Grande São Paulo,"segunda-feira, 30/03",59%,SANTANA DE PARNAÍBA,3547304
34332,34332,DRS 01 Grande São Paulo,"segunda-feira, 30/03",56.63636363636363,SANTANA DE PARNAÍBA,3547304
16655,16655,DRS 01 Grande São Paulo,"segunda-feira, 30/11",42%,SANTANA DE PARNAÍBA,3547304
16693,16693,DRS 01 Grande São Paulo,"segunda-feira, 30/11",38.03030303030303,SANTANA DE PARNAÍBA,3547304
3591,3591,DRS 01 Grande São Paulo,"segunda-feira, 31/05",39.18181818181818,SANTANA DE PARNAÍBA,3547304
3553,3553,DRS 01 Grande São Paulo,"segunda-feira, 31/05",42%,SANTANA DE PARNAÍBA,3547304
23207,23207,DRS 01 Grande São Paulo,"segunda-feira, 31/08",45%,SANTANA DE PARNAÍBA,3547304
23245,23245,DRS 01 Grande São Paulo,"segunda-feira, 31/08",40.21212121212121,SANTANA DE PARNAÍBA,3547304
14391,14391,DRS 01 Grande São Paulo,"sexta-feira, 01/01",45.72727272727273,SANTANA DE PARNAÍBA,3547304
14353,14353,DRS 01 Grande São Paulo,"sexta-feira, 01/01",51%,SANTANA DE PARNAÍBA,3547304
31990,31990,DRS 01 Grande São Paulo,"sexta-feira, 01/05",58%,SANTANA DE PARNAÍBA,3547304
32028,32028,DRS 01 Grande São Paulo,"sexta-feira, 01/05",58.484848484848484,SANTANA DE PARNAÍBA,3547304
7801,7801,DRS 01 Grande São Paulo,"sexta-feira, 02/04",52%,SANTANA DE PARNAÍBA,3547304
7839,7839,DRS 01 Grande São Paulo,"sexta-feira, 02/04",45.75757575757576,SANTANA DE PARNAÍBA,3547304
1287,1287,DRS 01 Grande São Paulo,"sexta-feira, 02/07",37.696969696969695,SANTANA DE PARNAÍBA,3547304
1249,1249,DRS 01 Grande São Paulo,"sexta-feira, 02/07",40%,SANTANA DE PARNAÍBA,3547304
20941,20941,DRS 01 Grande São Paulo,"sexta-feira, 02/10",38.75757575757576,SANTANA DE PARNAÍBA,3547304
20903,20903,DRS 01 Grande São Paulo,"sexta-feira, 02/10",43%,SANTANA DE PARNAÍBA,3547304
34006,34006,DRS 01 Grande São Paulo,"sexta-feira, 03/04",58%,SANTANA DE PARNAÍBA,3547304
34044,34044,DRS 01 Grande São Paulo,"sexta-feira, 03/04",54.878787878787875,SANTANA DE PARNAÍBA,3547304
27492,27492,DRS 01 Grande São Paulo,"sexta-feira, 03/07",42.84848484848485,SANTANA DE PARNAÍBA,3547304
27454,27454,DRS 01 Grande São Paulo,"sexta-feira, 03/07",47%,SANTANA DE PARNAÍBA,3547304
3265,3265,DRS 01 Grande São Paulo,"sexta-feira, 04/06",42%,SANTANA DE PARNAÍBA,3547304
3303,3303,DRS 01 Grande São Paulo,"sexta-feira, 04/06",38.515151515151516,SANTANA DE PARNAÍBA,3547304
22957,22957,DRS 01 Grande São Paulo,"sexta-feira, 04/09",38.75757575757576,SANTANA DE PARNAÍBA,3547304
22919,22919,DRS 01 Grande São Paulo,"sexta-feira, 04/09",42%,SANTANA DE PARNAÍBA,3547304
16405,16405,DRS 01 Grande São Paulo,"sexta-feira, 04/12",37.93939393939394,SANTANA DE PARNAÍBA,3547304
16367,16367,DRS 01 Grande São Paulo,"sexta-feira, 04/12",41%,SANTANA DE PARNAÍBA,3547304
11833,11833,DRS 01 Grande São Paulo,"sexta-feira, 05/02",41%,SANTANA DE PARNAÍBA,3547304
11871,11871,DRS 01 Grande São Paulo,"sexta-feira, 05/02",37.21212121212121,SANTANA DE PARNAÍBA,3547304
9855,9855,DRS 01 Grande São Paulo,"sexta-feira, 05/03",38.06060606060606,SANTANA DE PARNAÍBA,3547304
9817,9817,DRS 01 Grande São Paulo,"sexta-feira, 05/03",41%,SANTANA DE PARNAÍBA,3547304
29508,29508,DRS 01 Grande São Paulo,"sexta-feira, 05/06",44.303030303030305,SANTANA DE PARNAÍBA,3547304
29470,29470,DRS 01 Grande São Paulo,"sexta-feira, 05/06",49%,SANTANA DE PARNAÍBA,3547304
35780,35780,DRS 01 Grande São Paulo,"sexta-feira, 06/03",32.54545454545455,SANTANA DE PARNAÍBA,3547304
35748,35748,DRS 01 Grande São Paulo,"sexta-feira, 06/03",33%,SANTANA DE PARNAÍBA,3547304
18383,18383,DRS 01 Grande São Paulo,"sexta-feira, 06/11",41%,SANTANA DE PARNAÍBA,3547304
18421,18421,DRS 01 Grande São Paulo,"sexta-feira, 06/11",37.84848484848485,SANTANA DE PARNAÍBA,3547304
5319,5319,DRS 01 Grande São Paulo,"sexta-feira, 07/05",38.09090909090909,SANTANA DE PARNAÍBA,3547304
5281,5281,DRS 01 Grande São Paulo,"sexta-feira, 07/05",42%,SANTANA DE PARNAÍBA,3547304
24935,24935,DRS 01 Grande São Paulo,"sexta-feira, 07/08",43%,SANTANA DE PARNAÍBA,3547304
24973,24973,DRS 01 Grande São Paulo,"sexta-feira, 07/08",38.666666666666664,SANTANA DE PARNAÍBA,3547304
13887,13887,DRS 01 Grande São Paulo,"sexta-feira, 08/01",38.666666666666664,SANTANA DE PARNAÍBA,3547304
13849,13849,DRS 01 Grande São Paulo,"sexta-feira, 08/01",42%,SANTANA DE PARNAÍBA,3547304
31524,31524,DRS 01 Grande São Paulo,"sexta-feira, 08/05",48.42424242424242,SANTANA DE PARNAÍBA,3547304
31486,31486,DRS 01 Grande São Paulo,"sexta-feira, 08/05",50%,SANTANA DE PARNAÍBA,3547304
7297,7297,DRS 01 Grande São Paulo,"sexta-feira, 09/04",43%,SANTANA DE PARNAÍBA,3547304
7335,7335,DRS 01 Grande São Paulo,"sexta-feira, 09/04",39.878787878787875,SANTANA DE PARNAÍBA,3547304
745,745,DRS 01 Grande São Paulo,"sexta-feira, 09/07",44%,SANTANA DE PARNAÍBA,3547304
783,783,DRS 01 Grande São Paulo,"sexta-feira, 09/07",40.27272727272727,SANTANA DE PARNAÍBA,3547304
20399,20399,DRS 01 Grande São Paulo,"sexta-feira, 09/10",44%,SANTANA DE PARNAÍBA,3547304
20437,20437,DRS 01 Grande São Paulo,"sexta-feira, 09/10",39.54545454545455,SANTANA DE PARNAÍBA,3547304
33540,33540,DRS 01 Grande São Paulo,"sexta-feira, 10/04",60.0,SANTANA DE PARNAÍBA,3547304
33502,33502,DRS 01 Grande São Paulo,"sexta-feira, 10/04",61%,SANTANA DE PARNAÍBA,3547304
26988,26988,DRS 01 Grande São Paulo,"sexta-feira, 10/07",42.36363636363637,SANTANA DE PARNAÍBA,3547304
26950,26950,DRS 01 Grande São Paulo,"sexta-feira, 10/07",46%,SANTANA DE PARNAÍBA,3547304
2799,2799,DRS 01 Grande São Paulo,"sexta-feira, 11/06",37.27272727272727,SANTANA DE PARNAÍBA,3547304
2761,2761,DRS 01 Grande São Paulo,"sexta-feira, 11/06",41%,SANTANA DE PARNAÍBA,3547304
22415,22415,DRS 01 Grande São Paulo,"sexta-feira, 11/09",42%,SANTANA DE PARNAÍBA,3547304
22453,22453,DRS 01 Grande São Paulo,"sexta-feira, 11/09",39.06060606060606,SANTANA DE PARNAÍBA,3547304
15863,15863,DRS 01 Grande São Paulo,"sexta-feira, 11/12",40%,SANTANA DE PARNAÍBA,3547304
15901,15901,DRS 01 Grande São Paulo,"sexta-feira, 11/12",38.74193548387097,SANTANA DE PARNAÍBA,3547304
11329,11329,DRS 01 Grande São Paulo,"sexta-feira, 12/02",40%,SANTANA DE PARNAÍBA,3547304
11367,11367,DRS 01 Grande São Paulo,"sexta-feira, 12/02",37.27272727272727,SANTANA DE PARNAÍBA,3547304
9313,9313,DRS 01 Grande São Paulo,"sexta-feira, 12/03",43%,SANTANA DE PARNAÍBA,3547304
9351,9351,DRS 01 Grande São Paulo,"sexta-feira, 12/03",40.75757575757576,SANTANA DE PARNAÍBA,3547304
29004,29004,DRS 01 Grande São Paulo,"sexta-feira, 12/06",44.0,SANTANA DE PARNAÍBA,3547304
28966,28966,DRS 01 Grande São Paulo,"sexta-feira, 12/06",49%,SANTANA DE PARNAÍBA,3547304
35340,35340,DRS 01 Grande São Paulo,"sexta-feira, 13/03",33.78787878787879,SANTANA DE PARNAÍBA,3547304
35302,35302,DRS 01 Grande São Paulo,"sexta-feira, 13/03",34%,SANTANA DE PARNAÍBA,3547304
17879,17879,DRS 01 Grande São Paulo,"sexta-feira, 13/11",41%,SANTANA DE PARNAÍBA,3547304
17917,17917,DRS 01 Grande São Paulo,"sexta-feira, 13/11",37.90909090909091,SANTANA DE PARNAÍBA,3547304
4777,4777,DRS 01 Grande São Paulo,"sexta-feira, 14/05",42%,SANTANA DE PARNAÍBA,3547304
4815,4815,DRS 01 Grande São Paulo,"sexta-feira, 14/05",38.57575757575758,SANTANA DE PARNAÍBA,3547304
24469,24469,DRS 01 Grande São Paulo,"sexta-feira, 14/08",39.96969696969697,SANTANA DE PARNAÍBA,3547304
24431,24431,DRS 01 Grande São Paulo,"sexta-feira, 14/08",44%,SANTANA DE PARNAÍBA,3547304
13383,13383,DRS 01 Grande São Paulo,"sexta-feira, 15/01",38.878787878787875,SANTANA DE PARNAÍBA,3547304
13345,13345,DRS 01 Grande São Paulo,"sexta-feira, 15/01",40%,SANTANA DE PARNAÍBA,3547304
30982,30982,DRS 01 Grande São Paulo,"sexta-feira, 15/05",51%,SANTANA DE PARNAÍBA,3547304
31020,31020,DRS 01 Grande São Paulo,"sexta-feira, 15/05",50.57575757575758,SANTANA DE PARNAÍBA,3547304
6831,6831,DRS 01 Grande São Paulo,"sexta-feira, 16/04",41.333333333333336,SANTANA DE PARNAÍBA,3547304
6793,6793,DRS 01 Grande São Paulo,"sexta-feira, 16/04",44%,SANTANA DE PARNAÍBA,3547304
241,241,DRS 01 Grande São Paulo,"sexta-feira, 16/07",41%,SANTANA DE PARNAÍBA,3547304
279,279,DRS 01 Grande São Paulo,"sexta-feira, 16/07",37.93939393939394,SANTANA DE PARNAÍBA,3547304
19933,19933,DRS 01 Grande São Paulo,"sexta-feira, 16/10",39.96969696969697,SANTANA DE PARNAÍBA,3547304
19895,19895,DRS 01 Grande São Paulo,"sexta-feira, 16/10",44%,SANTANA DE PARNAÍBA,3547304
33036,33036,DRS 01 Grande São Paulo,"sexta-feira, 17/04",50.878787878787875,SANTANA DE PARNAÍBA,3547304
32998,32998,DRS 01 Grande São Paulo,"sexta-feira, 17/04",46%,SANTANA DE PARNAÍBA,3547304
26446,26446,DRS 01 Grande São Paulo,"sexta-feira, 17/07",46%,SANTANA DE PARNAÍBA,3547304
26484,26484,DRS 01 Grande São Paulo,"sexta-feira, 17/07",42.06060606060606,SANTANA DE PARNAÍBA,3547304
2295,2295,DRS 01 Grande São Paulo,"sexta-feira, 18/06",37.93939393939394,SANTANA DE PARNAÍBA,3547304
2257,2257,DRS 01 Grande São Paulo,"sexta-feira, 18/06",40%,SANTANA DE PARNAÍBA,3547304
21949,21949,DRS 01 Grande São Paulo,"sexta-feira, 18/09",39.21212121212121,SANTANA DE PARNAÍBA,3547304
21911,21911,DRS 01 Grande São Paulo,"sexta-feira, 18/09",43%,SANTANA DE PARNAÍBA,3547304
15399,15399,DRS 01 Grande São Paulo,"sexta-feira, 18/12",37.515151515151516,SANTANA DE PARNAÍBA,3547304
15361,15361,DRS 01 Grande São Paulo,"sexta-feira, 18/12",41%,SANTANA DE PARNAÍBA,3547304
10863,10863,DRS 01 Grande São Paulo,"sexta-feira, 19/02",37.696969696969695,SANTANA DE PARNAÍBA,3547304
10825,10825,DRS 01 Grande São Paulo,"sexta-feira, 19/02",40%,SANTANA DE PARNAÍBA,3547304
8809,8809,DRS 01 Grande São Paulo,"sexta-feira, 19/03",43%,SANTANA DE PARNAÍBA,3547304
8847,8847,DRS 01 Grande São Paulo,"sexta-feira, 19/03",40.90909090909091,SANTANA DE PARNAÍBA,3547304
28500,28500,DRS 01 Grande São Paulo,"sexta-feira, 19/06",43.42424242424242,SANTANA DE PARNAÍBA,3547304
28462,28462,DRS 01 Grande São Paulo,"sexta-feira, 19/06",48%,SANTANA DE PARNAÍBA,3547304
35052,35052,DRS 01 Grande São Paulo,"sexta-feira, 20/03",45.03030303030303,SANTANA DE PARNAÍBA,3547304
35014,35014,DRS 01 Grande São Paulo,"sexta-feira, 20/03",49%,SANTANA DE PARNAÍBA,3547304
17413,17413,DRS 01 Grande São Paulo,"sexta-feira, 20/11",39.90909090909091,SANTANA DE PARNAÍBA,3547304
17375,17375,DRS 01 Grande São Paulo,"sexta-feira, 20/11",43%,SANTANA DE PARNAÍBA,3547304
4273,4273,DRS 01 Grande São Paulo,"sexta-feira, 21/05",41%,SANTANA DE PARNAÍBA,3547304
4311,4311,DRS 01 Grande São Paulo,"sexta-feira, 21/05",38.36363636363637,SANTANA DE PARNAÍBA,3547304
23965,23965,DRS 01 Grande São Paulo,"sexta-feira, 21/08",40.0,SANTANA DE PARNAÍBA,3547304
23927,23927,DRS 01 Grande São Paulo,"sexta-feira, 21/08",44%,SANTANA DE PARNAÍBA,3547304
12879,12879,DRS 01 Grande São Paulo,"sexta-feira, 22/01",38.63636363636363,SANTANA DE PARNAÍBA,3547304
12841,12841,DRS 01 Grande São Paulo,"sexta-feira, 22/01",41%,SANTANA DE PARNAÍBA,3547304
30478,30478,DRS 01 Grande São Paulo,"sexta-feira, 22/05",50%,SANTANA DE PARNAÍBA,3547304
30516,30516,DRS 01 Grande São Paulo,"sexta-feira, 22/05",46.81818181818182,SANTANA DE PARNAÍBA,3547304
6327,6327,DRS 01 Grande São Paulo,"sexta-feira, 23/04",41.21212121212121,SANTANA DE PARNAÍBA,3547304
6289,6289,DRS 01 Grande São Paulo,"sexta-feira, 23/04",44%,SANTANA DE PARNAÍBA,3547304
19429,19429,DRS 01 Grande São Paulo,"sexta-feira, 23/10",38.303030303030305,SANTANA DE PARNAÍBA,3547304
19391,19391,DRS 01 Grande São Paulo,"sexta-feira, 23/10",41%,SANTANA DE PARNAÍBA,3547304
32532,32532,DRS 01 Grande São Paulo,"sexta-feira, 24/04",50.39393939393939,SANTANA DE PARNAÍBA,3547304
32494,32494,DRS 01 Grande São Paulo,"sexta-feira, 24/04",51%,SANTANA DE PARNAÍBA,3547304
25980,25980,DRS 01 Grande São Paulo,"sexta-feira, 24/07",39.75757575757576,SANTANA DE PARNAÍBA,3547304
25942,25942,DRS 01 Grande São Paulo,"sexta-feira, 24/07",43%,SANTANA DE PARNAÍBA,3547304
1753,1753,DRS 01 Grande São Paulo,"sexta-feira, 25/06",41%,SANTANA DE PARNAÍBA,3547304
1791,1791,DRS 01 Grande São Paulo,"sexta-feira, 25/06",37.72727272727273,SANTANA DE PARNAÍBA,3547304
21445,21445,DRS 01 Grande São Paulo,"sexta-feira, 25/09",38.90909090909091,SANTANA DE PARNAÍBA,3547304
21407,21407,DRS 01 Grande São Paulo,"sexta-feira, 25/09",43%,SANTANA DE PARNAÍBA,3547304
14857,14857,DRS 01 Grande São Paulo,"sexta-feira, 25/12",51%,SANTANA DE PARNAÍBA,3547304
14895,14895,DRS 01 Grande São Paulo,"sexta-feira, 25/12",45.303030303030305,SANTANA DE PARNAÍBA,3547304
10359,10359,DRS 01 Grande São Paulo,"sexta-feira, 26/02",37.96969696969697,SANTANA DE PARNAÍBA,3547304
10321,10321,DRS 01 Grande São Paulo,"sexta-feira, 26/02",41%,SANTANA DE PARNAÍBA,3547304
8343,8343,DRS 01 Grande São Paulo,"sexta-feira, 26/03",41.90909090909091,SANTANA DE PARNAÍBA,3547304
8305,8305,DRS 01 Grande São Paulo,"sexta-feira, 26/03",43%,SANTANA DE PARNAÍBA,3547304
27996,27996,DRS 01 Grande São Paulo,"sexta-feira, 26/06",43.60606060606061,SANTANA DE PARNAÍBA,3547304
27958,27958,DRS 01 Grande São Paulo,"sexta-feira, 26/06",48%,SANTANA DE PARNAÍBA,3547304
34548,34548,DRS 01 Grande São Paulo,"sexta-feira, 27/03",54.484848484848484,SANTANA DE PARNAÍBA,3547304
34510,34510,DRS 01 Grande São Paulo,"sexta-feira, 27/03",58%,SANTANA DE PARNAÍBA,3547304
16871,16871,DRS 01 Grande São Paulo,"sexta-feira, 27/11",43%,SANTANA DE PARNAÍBA,3547304
16909,16909,DRS 01 Grande São Paulo,"sexta-feira, 27/11",38.93939393939394,SANTANA DE PARNAÍBA,3547304
36227,36227,DRS 01 Grande São Paulo,"sexta-feira, 28/02",31.57894736842105,SANTANA DE PARNAÍBA,3547304
