,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
10560,10560,DRS 14 São João da Boa Vista,"segunda-feira, 08/06",47.166666666666664,ÁGUAS DA PRATA,3500402
12848,12848,DRS 14 São João da Boa Vista,"segunda-feira, 09/03",40.5,ÁGUAS DA PRATA,3500402
6559,6559,DRS 14 São João da Boa Vista,"segunda-feira, 09/11",40.666666666666664,ÁGUAS DA PRATA,3500402
1827,1827,DRS 14 São João da Boa Vista,"segunda-feira, 10/05",44.833333333333336,ÁGUAS DA PRATA,3500402
8923,8923,DRS 14 São João da Boa Vista,"segunda-feira, 10/08",46.833333333333336,ÁGUAS DA PRATA,3500402
4921,4921,DRS 14 São João da Boa Vista,"segunda-feira, 11/01",44.666666666666664,ÁGUAS DA PRATA,3500402
11288,11288,DRS 14 São João da Boa Vista,"segunda-feira, 11/05",49.0,ÁGUAS DA PRATA,3500402
2555,2555,DRS 14 São João da Boa Vista,"segunda-feira, 12/04",46.333333333333336,ÁGUAS DA PRATA,3500402
189,189,DRS 14 São João da Boa Vista,"segunda-feira, 12/07",45.0,ÁGUAS DA PRATA,3500402
7287,7287,DRS 14 São João da Boa Vista,"segunda-feira, 12/10",52.166666666666664,ÁGUAS DA PRATA,3500402
12016,12016,DRS 14 São João da Boa Vista,"segunda-feira, 13/04",50.833333333333336,ÁGUAS DA PRATA,3500402
9650,9650,DRS 14 São João da Boa Vista,"segunda-feira, 13/07",46.166666666666664,ÁGUAS DA PRATA,3500402
917,917,DRS 14 São João da Boa Vista,"segunda-feira, 14/06",44.5,ÁGUAS DA PRATA,3500402
8013,8013,DRS 14 São João da Boa Vista,"segunda-feira, 14/09",43.166666666666664,ÁGUAS DA PRATA,3500402
5649,5649,DRS 14 São João da Boa Vista,"segunda-feira, 14/12",45.833333333333336,ÁGUAS DA PRATA,3500402
4011,4011,DRS 14 São João da Boa Vista,"segunda-feira, 15/02",47.166666666666664,ÁGUAS DA PRATA,3500402
3283,3283,DRS 14 São João da Boa Vista,"segunda-feira, 15/03",47.833333333333336,ÁGUAS DA PRATA,3500402
10378,10378,DRS 14 São João da Boa Vista,"segunda-feira, 15/06",47.0,ÁGUAS DA PRATA,3500402
6377,6377,DRS 14 São João da Boa Vista,"segunda-feira, 16/11",40.0,ÁGUAS DA PRATA,3500402
1645,1645,DRS 14 São João da Boa Vista,"segunda-feira, 17/05",44.833333333333336,ÁGUAS DA PRATA,3500402
8741,8741,DRS 14 São João da Boa Vista,"segunda-feira, 17/08",47.333333333333336,ÁGUAS DA PRATA,3500402
4739,4739,DRS 14 São João da Boa Vista,"segunda-feira, 18/01",43.166666666666664,ÁGUAS DA PRATA,3500402
11106,11106,DRS 14 São João da Boa Vista,"segunda-feira, 18/05",49.5,ÁGUAS DA PRATA,3500402
2373,2373,DRS 14 São João da Boa Vista,"segunda-feira, 19/04",46.666666666666664,ÁGUAS DA PRATA,3500402
7,7,DRS 14 São João da Boa Vista,"segunda-feira, 19/07",46.5,ÁGUAS DA PRATA,3500402
7105,7105,DRS 14 São João da Boa Vista,"segunda-feira, 19/10",46.666666666666664,ÁGUAS DA PRATA,3500402
11834,11834,DRS 14 São João da Boa Vista,"segunda-feira, 20/04",52.166666666666664,ÁGUAS DA PRATA,3500402
9468,9468,DRS 14 São João da Boa Vista,"segunda-feira, 20/07",47.0,ÁGUAS DA PRATA,3500402
735,735,DRS 14 São João da Boa Vista,"segunda-feira, 21/06",46.166666666666664,ÁGUAS DA PRATA,3500402
7831,7831,DRS 14 São João da Boa Vista,"segunda-feira, 21/09",46.166666666666664,ÁGUAS DA PRATA,3500402
5467,5467,DRS 14 São João da Boa Vista,"segunda-feira, 21/12",46.0,ÁGUAS DA PRATA,3500402
3829,3829,DRS 14 São João da Boa Vista,"segunda-feira, 22/02",45.666666666666664,ÁGUAS DA PRATA,3500402
3101,3101,DRS 14 São João da Boa Vista,"segunda-feira, 22/03",48.333333333333336,ÁGUAS DA PRATA,3500402
10196,10196,DRS 14 São João da Boa Vista,"segunda-feira, 22/06",47.0,ÁGUAS DA PRATA,3500402
12562,12562,DRS 14 São João da Boa Vista,"segunda-feira, 23/03",54.166666666666664,ÁGUAS DA PRATA,3500402
6195,6195,DRS 14 São João da Boa Vista,"segunda-feira, 23/11",41.0,ÁGUAS DA PRATA,3500402
1463,1463,DRS 14 São João da Boa Vista,"segunda-feira, 24/05",46.0,ÁGUAS DA PRATA,3500402
8559,8559,DRS 14 São João da Boa Vista,"segunda-feira, 24/08",47.666666666666664,ÁGUAS DA PRATA,3500402
4557,4557,DRS 14 São João da Boa Vista,"segunda-feira, 25/01",45.333333333333336,ÁGUAS DA PRATA,3500402
10924,10924,DRS 14 São João da Boa Vista,"segunda-feira, 25/05",55.5,ÁGUAS DA PRATA,3500402
2191,2191,DRS 14 São João da Boa Vista,"segunda-feira, 26/04",47.5,ÁGUAS DA PRATA,3500402
6923,6923,DRS 14 São João da Boa Vista,"segunda-feira, 26/10",45.333333333333336,ÁGUAS DA PRATA,3500402
11652,11652,DRS 14 São João da Boa Vista,"segunda-feira, 27/04",50.166666666666664,ÁGUAS DA PRATA,3500402
9286,9286,DRS 14 São João da Boa Vista,"segunda-feira, 27/07",47.5,ÁGUAS DA PRATA,3500402
553,553,DRS 14 São João da Boa Vista,"segunda-feira, 28/06",45.833333333333336,ÁGUAS DA PRATA,3500402
7649,7649,DRS 14 São João da Boa Vista,"segunda-feira, 28/09",45.666666666666664,ÁGUAS DA PRATA,3500402
5285,5285,DRS 14 São João da Boa Vista,"segunda-feira, 28/12",47.166666666666664,ÁGUAS DA PRATA,3500402
2919,2919,DRS 14 São João da Boa Vista,"segunda-feira, 29/03",48.166666666666664,ÁGUAS DA PRATA,3500402
10014,10014,DRS 14 São João da Boa Vista,"segunda-feira, 29/06",47.0,ÁGUAS DA PRATA,3500402
12380,12380,DRS 14 São João da Boa Vista,"segunda-feira, 30/03",57.333333333333336,ÁGUAS DA PRATA,3500402
6013,6013,DRS 14 São João da Boa Vista,"segunda-feira, 30/11",42.833333333333336,ÁGUAS DA PRATA,3500402
1281,1281,DRS 14 São João da Boa Vista,"segunda-feira, 31/05",45.833333333333336,ÁGUAS DA PRATA,3500402
8377,8377,DRS 14 São João da Boa Vista,"segunda-feira, 31/08",46.333333333333336,ÁGUAS DA PRATA,3500402
5181,5181,DRS 14 São João da Boa Vista,"sexta-feira, 01/01",53.0,ÁGUAS DA PRATA,3500402
11548,11548,DRS 14 São João da Boa Vista,"sexta-feira, 01/05",56.333333333333336,ÁGUAS DA PRATA,3500402
2815,2815,DRS 14 São João da Boa Vista,"sexta-feira, 02/04",53.0,ÁGUAS DA PRATA,3500402
449,449,DRS 14 São João da Boa Vista,"sexta-feira, 02/07",44.5,ÁGUAS DA PRATA,3500402
7547,7547,DRS 14 São João da Boa Vista,"sexta-feira, 02/10",45.833333333333336,ÁGUAS DA PRATA,3500402
12276,12276,DRS 14 São João da Boa Vista,"sexta-feira, 03/04",55.333333333333336,ÁGUAS DA PRATA,3500402
9910,9910,DRS 14 São João da Boa Vista,"sexta-feira, 03/07",46.0,ÁGUAS DA PRATA,3500402
1177,1177,DRS 14 São João da Boa Vista,"sexta-feira, 04/06",45.333333333333336,ÁGUAS DA PRATA,3500402
8273,8273,DRS 14 São João da Boa Vista,"sexta-feira, 04/09",43.166666666666664,ÁGUAS DA PRATA,3500402
5909,5909,DRS 14 São João da Boa Vista,"sexta-feira, 04/12",45.166666666666664,ÁGUAS DA PRATA,3500402
4271,4271,DRS 14 São João da Boa Vista,"sexta-feira, 05/02",44.833333333333336,ÁGUAS DA PRATA,3500402
3543,3543,DRS 14 São João da Boa Vista,"sexta-feira, 05/03",47.0,ÁGUAS DA PRATA,3500402
10638,10638,DRS 14 São João da Boa Vista,"sexta-feira, 05/06",47.0,ÁGUAS DA PRATA,3500402
12926,12926,DRS 14 São João da Boa Vista,"sexta-feira, 06/03",38.666666666666664,ÁGUAS DA PRATA,3500402
6637,6637,DRS 14 São João da Boa Vista,"sexta-feira, 06/11",44.5,ÁGUAS DA PRATA,3500402
1905,1905,DRS 14 São João da Boa Vista,"sexta-feira, 07/05",44.0,ÁGUAS DA PRATA,3500402
9001,9001,DRS 14 São João da Boa Vista,"sexta-feira, 07/08",44.166666666666664,ÁGUAS DA PRATA,3500402
4999,4999,DRS 14 São João da Boa Vista,"sexta-feira, 08/01",45.833333333333336,ÁGUAS DA PRATA,3500402
11366,11366,DRS 14 São João da Boa Vista,"sexta-feira, 08/05",47.5,ÁGUAS DA PRATA,3500402
2633,2633,DRS 14 São João da Boa Vista,"sexta-feira, 09/04",47.0,ÁGUAS DA PRATA,3500402
267,267,DRS 14 São João da Boa Vista,"sexta-feira, 09/07",46.0,ÁGUAS DA PRATA,3500402
7365,7365,DRS 14 São João da Boa Vista,"sexta-feira, 09/10",46.833333333333336,ÁGUAS DA PRATA,3500402
12094,12094,DRS 14 São João da Boa Vista,"sexta-feira, 10/04",61.5,ÁGUAS DA PRATA,3500402
9728,9728,DRS 14 São João da Boa Vista,"sexta-feira, 10/07",45.833333333333336,ÁGUAS DA PRATA,3500402
995,995,DRS 14 São João da Boa Vista,"sexta-feira, 11/06",43.666666666666664,ÁGUAS DA PRATA,3500402
8091,8091,DRS 14 São João da Boa Vista,"sexta-feira, 11/09",45.5,ÁGUAS DA PRATA,3500402
5727,5727,DRS 14 São João da Boa Vista,"sexta-feira, 11/12",45.166666666666664,ÁGUAS DA PRATA,3500402
4089,4089,DRS 14 São João da Boa Vista,"sexta-feira, 12/02",45.833333333333336,ÁGUAS DA PRATA,3500402
3361,3361,DRS 14 São João da Boa Vista,"sexta-feira, 12/03",47.5,ÁGUAS DA PRATA,3500402
10456,10456,DRS 14 São João da Boa Vista,"sexta-feira, 12/06",46.5,ÁGUAS DA PRATA,3500402
12744,12744,DRS 14 São João da Boa Vista,"sexta-feira, 13/03",41.166666666666664,ÁGUAS DA PRATA,3500402
6455,6455,DRS 14 São João da Boa Vista,"sexta-feira, 13/11",44.5,ÁGUAS DA PRATA,3500402
1723,1723,DRS 14 São João da Boa Vista,"sexta-feira, 14/05",43.833333333333336,ÁGUAS DA PRATA,3500402
8819,8819,DRS 14 São João da Boa Vista,"sexta-feira, 14/08",47.666666666666664,ÁGUAS DA PRATA,3500402
4817,4817,DRS 14 São João da Boa Vista,"sexta-feira, 15/01",42.333333333333336,ÁGUAS DA PRATA,3500402
11184,11184,DRS 14 São João da Boa Vista,"sexta-feira, 15/05",47.833333333333336,ÁGUAS DA PRATA,3500402
2451,2451,DRS 14 São João da Boa Vista,"sexta-feira, 16/04",48.166666666666664,ÁGUAS DA PRATA,3500402
85,85,DRS 14 São João da Boa Vista,"sexta-feira, 16/07",45.333333333333336,ÁGUAS DA PRATA,3500402
7183,7183,DRS 14 São João da Boa Vista,"sexta-feira, 16/10",45.333333333333336,ÁGUAS DA PRATA,3500402
11912,11912,DRS 14 São João da Boa Vista,"sexta-feira, 17/04",50.333333333333336,ÁGUAS DA PRATA,3500402
9546,9546,DRS 14 São João da Boa Vista,"sexta-feira, 17/07",45.833333333333336,ÁGUAS DA PRATA,3500402
813,813,DRS 14 São João da Boa Vista,"sexta-feira, 18/06",45.0,ÁGUAS DA PRATA,3500402
7909,7909,DRS 14 São João da Boa Vista,"sexta-feira, 18/09",46.0,ÁGUAS DA PRATA,3500402
5545,5545,DRS 14 São João da Boa Vista,"sexta-feira, 18/12",44.0,ÁGUAS DA PRATA,3500402
3907,3907,DRS 14 São João da Boa Vista,"sexta-feira, 19/02",45.166666666666664,ÁGUAS DA PRATA,3500402
3179,3179,DRS 14 São João da Boa Vista,"sexta-feira, 19/03",48.166666666666664,ÁGUAS DA PRATA,3500402
10274,10274,DRS 14 São João da Boa Vista,"sexta-feira, 19/06",46.833333333333336,ÁGUAS DA PRATA,3500402
12640,12640,DRS 14 São João da Boa Vista,"sexta-feira, 20/03",48.833333333333336,ÁGUAS DA PRATA,3500402
6273,6273,DRS 14 São João da Boa Vista,"sexta-feira, 20/11",45.666666666666664,ÁGUAS DA PRATA,3500402
1541,1541,DRS 14 São João da Boa Vista,"sexta-feira, 21/05",45.666666666666664,ÁGUAS DA PRATA,3500402
8637,8637,DRS 14 São João da Boa Vista,"sexta-feira, 21/08",46.666666666666664,ÁGUAS DA PRATA,3500402
4635,4635,DRS 14 São João da Boa Vista,"sexta-feira, 22/01",42.333333333333336,ÁGUAS DA PRATA,3500402
11002,11002,DRS 14 São João da Boa Vista,"sexta-feira, 22/05",48.833333333333336,ÁGUAS DA PRATA,3500402
2269,2269,DRS 14 São João da Boa Vista,"sexta-feira, 23/04",48.0,ÁGUAS DA PRATA,3500402
7001,7001,DRS 14 São João da Boa Vista,"sexta-feira, 23/10",46.166666666666664,ÁGUAS DA PRATA,3500402
11730,11730,DRS 14 São João da Boa Vista,"sexta-feira, 24/04",50.166666666666664,ÁGUAS DA PRATA,3500402
9364,9364,DRS 14 São João da Boa Vista,"sexta-feira, 24/07",46.333333333333336,ÁGUAS DA PRATA,3500402
631,631,DRS 14 São João da Boa Vista,"sexta-feira, 25/06",45.166666666666664,ÁGUAS DA PRATA,3500402
7727,7727,DRS 14 São João da Boa Vista,"sexta-feira, 25/09",45.166666666666664,ÁGUAS DA PRATA,3500402
5363,5363,DRS 14 São João da Boa Vista,"sexta-feira, 25/12",52.666666666666664,ÁGUAS DA PRATA,3500402
3725,3725,DRS 14 São João da Boa Vista,"sexta-feira, 26/02",45.166666666666664,ÁGUAS DA PRATA,3500402
2997,2997,DRS 14 São João da Boa Vista,"sexta-feira, 26/03",48.0,ÁGUAS DA PRATA,3500402
10092,10092,DRS 14 São João da Boa Vista,"sexta-feira, 26/06",46.833333333333336,ÁGUAS DA PRATA,3500402
12458,12458,DRS 14 São João da Boa Vista,"sexta-feira, 27/03",55.333333333333336,ÁGUAS DA PRATA,3500402
6091,6091,DRS 14 São João da Boa Vista,"sexta-feira, 27/11",45.833333333333336,ÁGUAS DA PRATA,3500402
13108,13108,DRS 14 São João da Boa Vista,"sexta-feira, 28/02",38.666666666666664,ÁGUAS DA PRATA,3500402
1359,1359,DRS 14 São João da Boa Vista,"sexta-feira, 28/05",45.666666666666664,ÁGUAS DA PRATA,3500402
8455,8455,DRS 14 São João da Boa Vista,"sexta-feira, 28/08",45.833333333333336,ÁGUAS DA PRATA,3500402
4453,4453,DRS 14 São João da Boa Vista,"sexta-feira, 29/01",44.833333333333336,ÁGUAS DA PRATA,3500402
10820,10820,DRS 14 São João da Boa Vista,"sexta-feira, 29/05",48.0,ÁGUAS DA PRATA,3500402
2087,2087,DRS 14 São João da Boa Vista,"sexta-feira, 30/04",48.5,ÁGUAS DA PRATA,3500402
6819,6819,DRS 14 São João da Boa Vista,"sexta-feira, 30/10",44.333333333333336,ÁGUAS DA PRATA,3500402
9182,9182,DRS 14 São João da Boa Vista,"sexta-feira, 31/07",46.5,ÁGUAS DA PRATA,3500402
2061,2061,DRS 14 São João da Boa Vista,"sábado, 01/05",50.0,ÁGUAS DA PRATA,3500402
9156,9156,DRS 14 São João da Boa Vista,"sábado, 01/08",48.833333333333336,ÁGUAS DA PRATA,3500402
5155,5155,DRS 14 São João da Boa Vista,"sábado, 02/01",53.0,ÁGUAS DA PRATA,3500402
11522,11522,DRS 14 São João da Boa Vista,"sábado, 02/05",53.5,ÁGUAS DA PRATA,3500402
2789,2789,DRS 14 São João da Boa Vista,"sábado, 03/04",51.5,ÁGUAS DA PRATA,3500402
423,423,DRS 14 São João da Boa Vista,"sábado, 03/07",47.5,ÁGUAS DA PRATA,3500402
7521,7521,DRS 14 São João da Boa Vista,"sábado, 03/10",45.5,ÁGUAS DA PRATA,3500402
12250,12250,DRS 14 São João da Boa Vista,"sábado, 04/04",58.5,ÁGUAS DA PRATA,3500402
9884,9884,DRS 14 São João da Boa Vista,"sábado, 04/07",48.166666666666664,ÁGUAS DA PRATA,3500402
1151,1151,DRS 14 São João da Boa Vista,"sábado, 05/06",48.333333333333336,ÁGUAS DA PRATA,3500402
8247,8247,DRS 14 São João da Boa Vista,"sábado, 05/09",47.166666666666664,ÁGUAS DA PRATA,3500402
5883,5883,DRS 14 São João da Boa Vista,"sábado, 05/12",45.5,ÁGUAS DA PRATA,3500402
4245,4245,DRS 14 São João da Boa Vista,"sábado, 06/02",48.5,ÁGUAS DA PRATA,3500402
3517,3517,DRS 14 São João da Boa Vista,"sábado, 06/03",53.0,ÁGUAS DA PRATA,3500402
10612,10612,DRS 14 São João da Boa Vista,"sábado, 06/06",48.5,ÁGUAS DA PRATA,3500402
12900,12900,DRS 14 São João da Boa Vista,"sábado, 07/03",40.666666666666664,ÁGUAS DA PRATA,3500402
6611,6611,DRS 14 São João da Boa Vista,"sábado, 07/11",47.0,ÁGUAS DA PRATA,3500402
1879,1879,DRS 14 São João da Boa Vista,"sábado, 08/05",46.833333333333336,ÁGUAS DA PRATA,3500402
8975,8975,DRS 14 São João da Boa Vista,"sábado, 08/08",48.333333333333336,ÁGUAS DA PRATA,3500402
4973,4973,DRS 14 São João da Boa Vista,"sábado, 09/01",50.666666666666664,ÁGUAS DA PRATA,3500402
11340,11340,DRS 14 São João da Boa Vista,"sábado, 09/05",51.333333333333336,ÁGUAS DA PRATA,3500402
2607,2607,DRS 14 São João da Boa Vista,"sábado, 10/04",50.833333333333336,ÁGUAS DA PRATA,3500402
241,241,DRS 14 São João da Boa Vista,"sábado, 10/07",48.166666666666664,ÁGUAS DA PRATA,3500402
7339,7339,DRS 14 São João da Boa Vista,"sábado, 10/10",46.5,ÁGUAS DA PRATA,3500402
12068,12068,DRS 14 São João da Boa Vista,"sábado, 11/04",55.5,ÁGUAS DA PRATA,3500402
9702,9702,DRS 14 São João da Boa Vista,"sábado, 11/07",48.166666666666664,ÁGUAS DA PRATA,3500402
969,969,DRS 14 São João da Boa Vista,"sábado, 12/06",47.333333333333336,ÁGUAS DA PRATA,3500402
8065,8065,DRS 14 São João da Boa Vista,"sábado, 12/09",47.333333333333336,ÁGUAS DA PRATA,3500402
5701,5701,DRS 14 São João da Boa Vista,"sábado, 12/12",45.666666666666664,ÁGUAS DA PRATA,3500402
4063,4063,DRS 14 São João da Boa Vista,"sábado, 13/02",48.5,ÁGUAS DA PRATA,3500402
3335,3335,DRS 14 São João da Boa Vista,"sábado, 13/03",51.5,ÁGUAS DA PRATA,3500402
10430,10430,DRS 14 São João da Boa Vista,"sábado, 13/06",47.666666666666664,ÁGUAS DA PRATA,3500402
6429,6429,DRS 14 São João da Boa Vista,"sábado, 14/11",47.0,ÁGUAS DA PRATA,3500402
1697,1697,DRS 14 São João da Boa Vista,"sábado, 15/05",46.833333333333336,ÁGUAS DA PRATA,3500402
8793,8793,DRS 14 São João da Boa Vista,"sábado, 15/08",49.5,ÁGUAS DA PRATA,3500402
4791,4791,DRS 14 São João da Boa Vista,"sábado, 16/01",48.0,ÁGUAS DA PRATA,3500402
11158,11158,DRS 14 São João da Boa Vista,"sábado, 16/05",50.833333333333336,ÁGUAS DA PRATA,3500402
2425,2425,DRS 14 São João da Boa Vista,"sábado, 17/04",49.833333333333336,ÁGUAS DA PRATA,3500402
59,59,DRS 14 São João da Boa Vista,"sábado, 17/07",47.666666666666664,ÁGUAS DA PRATA,3500402
7157,7157,DRS 14 São João da Boa Vista,"sábado, 17/10",47.666666666666664,ÁGUAS DA PRATA,3500402
11886,11886,DRS 14 São João da Boa Vista,"sábado, 18/04",55.0,ÁGUAS DA PRATA,3500402
9520,9520,DRS 14 São João da Boa Vista,"sábado, 18/07",47.666666666666664,ÁGUAS DA PRATA,3500402
787,787,DRS 14 São João da Boa Vista,"sábado, 19/06",48.166666666666664,ÁGUAS DA PRATA,3500402
7883,7883,DRS 14 São João da Boa Vista,"sábado, 19/09",47.166666666666664,ÁGUAS DA PRATA,3500402
5519,5519,DRS 14 São João da Boa Vista,"sábado, 19/12",46.666666666666664,ÁGUAS DA PRATA,3500402
3881,3881,DRS 14 São João da Boa Vista,"sábado, 20/02",47.5,ÁGUAS DA PRATA,3500402
3153,3153,DRS 14 São João da Boa Vista,"sábado, 20/03",52.333333333333336,ÁGUAS DA PRATA,3500402
10248,10248,DRS 14 São João da Boa Vista,"sábado, 20/06",48.666666666666664,ÁGUAS DA PRATA,3500402
12614,12614,DRS 14 São João da Boa Vista,"sábado, 21/03",58.166666666666664,ÁGUAS DA PRATA,3500402
6247,6247,DRS 14 São João da Boa Vista,"sábado, 21/11",48.0,ÁGUAS DA PRATA,3500402
1515,1515,DRS 14 São João da Boa Vista,"sábado, 22/05",47.833333333333336,ÁGUAS DA PRATA,3500402
8611,8611,DRS 14 São João da Boa Vista,"sábado, 22/08",49.5,ÁGUAS DA PRATA,3500402
4609,4609,DRS 14 São João da Boa Vista,"sábado, 23/01",47.166666666666664,ÁGUAS DA PRATA,3500402
10976,10976,DRS 14 São João da Boa Vista,"sábado, 23/05",50.333333333333336,ÁGUAS DA PRATA,3500402
2243,2243,DRS 14 São João da Boa Vista,"sábado, 24/04",49.5,ÁGUAS DA PRATA,3500402
6975,6975,DRS 14 São João da Boa Vista,"sábado, 24/10",47.833333333333336,ÁGUAS DA PRATA,3500402
11704,11704,DRS 14 São João da Boa Vista,"sábado, 25/04",53.666666666666664,ÁGUAS DA PRATA,3500402
9338,9338,DRS 14 São João da Boa Vista,"sábado, 25/07",49.666666666666664,ÁGUAS DA PRATA,3500402
605,605,DRS 14 São João da Boa Vista,"sábado, 26/06",50.166666666666664,ÁGUAS DA PRATA,3500402
7701,7701,DRS 14 São João da Boa Vista,"sábado, 26/09",46.833333333333336,ÁGUAS DA PRATA,3500402
5337,5337,DRS 14 São João da Boa Vista,"sábado, 26/12",50.5,ÁGUAS DA PRATA,3500402
3699,3699,DRS 14 São João da Boa Vista,"sábado, 27/02",49.166666666666664,ÁGUAS DA PRATA,3500402
2971,2971,DRS 14 São João da Boa Vista,"sábado, 27/03",50.666666666666664,ÁGUAS DA PRATA,3500402
10066,10066,DRS 14 São João da Boa Vista,"sábado, 27/06",47.666666666666664,ÁGUAS DA PRATA,3500402
12432,12432,DRS 14 São João da Boa Vista,"sábado, 28/03",57.666666666666664,ÁGUAS DA PRATA,3500402
6065,6065,DRS 14 São João da Boa Vista,"sábado, 28/11",46.666666666666664,ÁGUAS DA PRATA,3500402
13082,13082,DRS 14 São João da Boa Vista,"sábado, 29/02",40.5,ÁGUAS DA PRATA,3500402
1333,1333,DRS 14 São João da Boa Vista,"sábado, 29/05",47.5,ÁGUAS DA PRATA,3500402
8429,8429,DRS 14 São João da Boa Vista,"sábado, 29/08",46.833333333333336,ÁGUAS DA PRATA,3500402
4427,4427,DRS 14 São João da Boa Vista,"sábado, 30/01",48.333333333333336,ÁGUAS DA PRATA,3500402
10794,10794,DRS 14 São João da Boa Vista,"sábado, 30/05",50.833333333333336,ÁGUAS DA PRATA,3500402
6793,6793,DRS 14 São João da Boa Vista,"sábado, 31/10",48.5,ÁGUAS DA PRATA,3500402
1255,1255,DRS 14 São João da Boa Vista,"terça-feira, 01/06",47.666666666666664,ÁGUAS DA PRATA,3500402
8351,8351,DRS 14 São João da Boa Vista,"terça-feira, 01/09",46.0,ÁGUAS DA PRATA,3500402
5987,5987,DRS 14 São João da Boa Vista,"terça-feira, 01/12",44.166666666666664,ÁGUAS DA PRATA,3500402
4349,4349,DRS 14 São João da Boa Vista,"terça-feira, 02/02",46.333333333333336,ÁGUAS DA PRATA,3500402
3621,3621,DRS 14 São João da Boa Vista,"terça-feira, 02/03",47.0,ÁGUAS DA PRATA,3500402
10716,10716,DRS 14 São João da Boa Vista,"terça-feira, 02/06",48.333333333333336,ÁGUAS DA PRATA,3500402
13004,13004,DRS 14 São João da Boa Vista,"terça-feira, 03/03",40.833333333333336,ÁGUAS DA PRATA,3500402
6715,6715,DRS 14 São João da Boa Vista,"terça-feira, 03/11",44.833333333333336,ÁGUAS DA PRATA,3500402
1983,1983,DRS 14 São João da Boa Vista,"terça-feira, 04/05",45.666666666666664,ÁGUAS DA PRATA,3500402
9078,9078,DRS 14 São João da Boa Vista,"terça-feira, 04/08",45.5,ÁGUAS DA PRATA,3500402
5077,5077,DRS 14 São João da Boa Vista,"terça-feira, 05/01",45.833333333333336,ÁGUAS DA PRATA,3500402
11444,11444,DRS 14 São João da Boa Vista,"terça-feira, 05/05",49.166666666666664,ÁGUAS DA PRATA,3500402
2711,2711,DRS 14 São João da Boa Vista,"terça-feira, 06/04",48.166666666666664,ÁGUAS DA PRATA,3500402
345,345,DRS 14 São João da Boa Vista,"terça-feira, 06/07",46.0,ÁGUAS DA PRATA,3500402
7443,7443,DRS 14 São João da Boa Vista,"terça-feira, 06/10",45.666666666666664,ÁGUAS DA PRATA,3500402
12172,12172,DRS 14 São João da Boa Vista,"terça-feira, 07/04",53.5,ÁGUAS DA PRATA,3500402
9806,9806,DRS 14 São João da Boa Vista,"terça-feira, 07/07",46.333333333333336,ÁGUAS DA PRATA,3500402
1073,1073,DRS 14 São João da Boa Vista,"terça-feira, 08/06",45.166666666666664,ÁGUAS DA PRATA,3500402
8169,8169,DRS 14 São João da Boa Vista,"terça-feira, 08/09",45.5,ÁGUAS DA PRATA,3500402
5805,5805,DRS 14 São João da Boa Vista,"terça-feira, 08/12",46.166666666666664,ÁGUAS DA PRATA,3500402
4167,4167,DRS 14 São João da Boa Vista,"terça-feira, 09/02",44.833333333333336,ÁGUAS DA PRATA,3500402
3439,3439,DRS 14 São João da Boa Vista,"terça-feira, 09/03",48.833333333333336,ÁGUAS DA PRATA,3500402
10534,10534,DRS 14 São João da Boa Vista,"terça-feira, 09/06",47.833333333333336,ÁGUAS DA PRATA,3500402
12822,12822,DRS 14 São João da Boa Vista,"terça-feira, 10/03",40.666666666666664,ÁGUAS DA PRATA,3500402
6533,6533,DRS 14 São João da Boa Vista,"terça-feira, 10/11",45.0,ÁGUAS DA PRATA,3500402
1801,1801,DRS 14 São João da Boa Vista,"terça-feira, 11/05",45.5,ÁGUAS DA PRATA,3500402
8897,8897,DRS 14 São João da Boa Vista,"terça-feira, 11/08",47.0,ÁGUAS DA PRATA,3500402
4895,4895,DRS 14 São João da Boa Vista,"terça-feira, 12/01",46.333333333333336,ÁGUAS DA PRATA,3500402
11262,11262,DRS 14 São João da Boa Vista,"terça-feira, 12/05",48.666666666666664,ÁGUAS DA PRATA,3500402
2529,2529,DRS 14 São João da Boa Vista,"terça-feira, 13/04",48.333333333333336,ÁGUAS DA PRATA,3500402
163,163,DRS 14 São João da Boa Vista,"terça-feira, 13/07",44.333333333333336,ÁGUAS DA PRATA,3500402
7261,7261,DRS 14 São João da Boa Vista,"terça-feira, 13/10",44.333333333333336,ÁGUAS DA PRATA,3500402
11990,11990,DRS 14 São João da Boa Vista,"terça-feira, 14/04",52.0,ÁGUAS DA PRATA,3500402
9624,9624,DRS 14 São João da Boa Vista,"terça-feira, 14/07",46.5,ÁGUAS DA PRATA,3500402
891,891,DRS 14 São João da Boa Vista,"terça-feira, 15/06",45.0,ÁGUAS DA PRATA,3500402
7987,7987,DRS 14 São João da Boa Vista,"terça-feira, 15/09",45.5,ÁGUAS DA PRATA,3500402
5623,5623,DRS 14 São João da Boa Vista,"terça-feira, 15/12",45.833333333333336,ÁGUAS DA PRATA,3500402
3985,3985,DRS 14 São João da Boa Vista,"terça-feira, 16/02",47.833333333333336,ÁGUAS DA PRATA,3500402
3257,3257,DRS 14 São João da Boa Vista,"terça-feira, 16/03",49.333333333333336,ÁGUAS DA PRATA,3500402
10352,10352,DRS 14 São João da Boa Vista,"terça-feira, 16/06",47.5,ÁGUAS DA PRATA,3500402
12718,12718,DRS 14 São João da Boa Vista,"terça-feira, 17/03",46.0,ÁGUAS DA PRATA,3500402
