,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
12841,12841,DRS 17 Taubaté,"terça-feira, 10/11",41.666666666666664,SANTO ANTÔNIO DO PINHAL,3548203
3560,3560,DRS 17 Taubaté,"terça-feira, 11/05",41.416666666666664,SANTO ANTÔNIO DO PINHAL,3548203
17482,17482,DRS 17 Taubaté,"terça-feira, 11/08",44.583333333333336,SANTO ANTÔNIO DO PINHAL,3548203
9629,9629,DRS 17 Taubaté,"terça-feira, 12/01",41.75,SANTO ANTÔNIO DO PINHAL,3548203
22123,22123,DRS 17 Taubaté,"terça-feira, 12/05",53.916666666666664,SANTO ANTÔNIO DO PINHAL,3548203
4988,4988,DRS 17 Taubaté,"terça-feira, 13/04",45.166666666666664,SANTO ANTÔNIO DO PINHAL,3548203
347,347,DRS 17 Taubaté,"terça-feira, 13/07",41.25,SANTO ANTÔNIO DO PINHAL,3548203
14269,14269,DRS 17 Taubaté,"terça-feira, 13/10",38.916666666666664,SANTO ANTÔNIO DO PINHAL,3548203
23551,23551,DRS 17 Taubaté,"terça-feira, 14/04",57.0,SANTO ANTÔNIO DO PINHAL,3548203
18910,18910,DRS 17 Taubaté,"terça-feira, 14/07",48.0,SANTO ANTÔNIO DO PINHAL,3548203
1775,1775,DRS 17 Taubaté,"terça-feira, 15/06",42.0,SANTO ANTÔNIO DO PINHAL,3548203
15697,15697,DRS 17 Taubaté,"terça-feira, 15/09",42.166666666666664,SANTO ANTÔNIO DO PINHAL,3548203
11056,11056,DRS 17 Taubaté,"terça-feira, 15/12",40.166666666666664,SANTO ANTÔNIO DO PINHAL,3548203
7844,7844,DRS 17 Taubaté,"terça-feira, 16/02",43.083333333333336,SANTO ANTÔNIO DO PINHAL,3548203
6416,6416,DRS 17 Taubaté,"terça-feira, 16/03",45.0,SANTO ANTÔNIO DO PINHAL,3548203
20338,20338,DRS 17 Taubaté,"terça-feira, 16/06",49.25,SANTO ANTÔNIO DO PINHAL,3548203
24979,24979,DRS 17 Taubaté,"terça-feira, 17/03",47.666666666666664,SANTO ANTÔNIO DO PINHAL,3548203
12484,12484,DRS 17 Taubaté,"terça-feira, 17/11",41.75,SANTO ANTÔNIO DO PINHAL,3548203
3203,3203,DRS 17 Taubaté,"terça-feira, 18/05",41.916666666666664,SANTO ANTÔNIO DO PINHAL,3548203
17125,17125,DRS 17 Taubaté,"terça-feira, 18/08",44.083333333333336,SANTO ANTÔNIO DO PINHAL,3548203
9272,9272,DRS 17 Taubaté,"terça-feira, 19/01",41.916666666666664,SANTO ANTÔNIO DO PINHAL,3548203
21766,21766,DRS 17 Taubaté,"terça-feira, 19/05",50.5,SANTO ANTÔNIO DO PINHAL,3548203
4631,4631,DRS 17 Taubaté,"terça-feira, 20/04",44.583333333333336,SANTO ANTÔNIO DO PINHAL,3548203
13912,13912,DRS 17 Taubaté,"terça-feira, 20/10",41.166666666666664,SANTO ANTÔNIO DO PINHAL,3548203
23194,23194,DRS 17 Taubaté,"terça-feira, 21/04",62.166666666666664,SANTO ANTÔNIO DO PINHAL,3548203
18553,18553,DRS 17 Taubaté,"terça-feira, 21/07",45.833333333333336,SANTO ANTÔNIO DO PINHAL,3548203
1418,1418,DRS 17 Taubaté,"terça-feira, 22/06",42.916666666666664,SANTO ANTÔNIO DO PINHAL,3548203
15340,15340,DRS 17 Taubaté,"terça-feira, 22/09",44.5,SANTO ANTÔNIO DO PINHAL,3548203
10700,10700,DRS 17 Taubaté,"terça-feira, 22/12",39.666666666666664,SANTO ANTÔNIO DO PINHAL,3548203
7487,7487,DRS 17 Taubaté,"terça-feira, 23/02",41.583333333333336,SANTO ANTÔNIO DO PINHAL,3548203
6059,6059,DRS 17 Taubaté,"terça-feira, 23/03",46.083333333333336,SANTO ANTÔNIO DO PINHAL,3548203
19981,19981,DRS 17 Taubaté,"terça-feira, 23/06",48.916666666666664,SANTO ANTÔNIO DO PINHAL,3548203
24622,24622,DRS 17 Taubaté,"terça-feira, 24/03",60.75,SANTO ANTÔNIO DO PINHAL,3548203
12127,12127,DRS 17 Taubaté,"terça-feira, 24/11",41.416666666666664,SANTO ANTÔNIO DO PINHAL,3548203
2846,2846,DRS 17 Taubaté,"terça-feira, 25/05",42.833333333333336,SANTO ANTÔNIO DO PINHAL,3548203
16768,16768,DRS 17 Taubaté,"terça-feira, 25/08",43.916666666666664,SANTO ANTÔNIO DO PINHAL,3548203
8915,8915,DRS 17 Taubaté,"terça-feira, 26/01",41.583333333333336,SANTO ANTÔNIO DO PINHAL,3548203
21409,21409,DRS 17 Taubaté,"terça-feira, 26/05",48.25,SANTO ANTÔNIO DO PINHAL,3548203
4274,4274,DRS 17 Taubaté,"terça-feira, 27/04",42.25,SANTO ANTÔNIO DO PINHAL,3548203
13555,13555,DRS 17 Taubaté,"terça-feira, 27/10",41.333333333333336,SANTO ANTÔNIO DO PINHAL,3548203
22837,22837,DRS 17 Taubaté,"terça-feira, 28/04",55.166666666666664,SANTO ANTÔNIO DO PINHAL,3548203
18196,18196,DRS 17 Taubaté,"terça-feira, 28/07",45.166666666666664,SANTO ANTÔNIO DO PINHAL,3548203
1061,1061,DRS 17 Taubaté,"terça-feira, 29/06",42.916666666666664,SANTO ANTÔNIO DO PINHAL,3548203
14983,14983,DRS 17 Taubaté,"terça-feira, 29/09",42.333333333333336,SANTO ANTÔNIO DO PINHAL,3548203
10343,10343,DRS 17 Taubaté,"terça-feira, 29/12",44.083333333333336,SANTO ANTÔNIO DO PINHAL,3548203
5702,5702,DRS 17 Taubaté,"terça-feira, 30/03",43.5,SANTO ANTÔNIO DO PINHAL,3548203
19624,19624,DRS 17 Taubaté,"terça-feira, 30/06",47.166666666666664,SANTO ANTÔNIO DO PINHAL,3548203
24265,24265,DRS 17 Taubaté,"terça-feira, 31/03",62.5,SANTO ANTÔNIO DO PINHAL,3548203
