,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
29420,29420,DRS 16 Sorocaba,"terça-feira, 24/03",55.07692307692308,BARRA DO CHAPÉU,3505351
14476,14476,DRS 16 Sorocaba,"terça-feira, 24/11",39.69230769230769,BARRA DO CHAPÉU,3505351
3374,3374,DRS 16 Sorocaba,"terça-feira, 25/05",40.61538461538461,BARRA DO CHAPÉU,3505351
20027,20027,DRS 16 Sorocaba,"terça-feira, 25/08",41.46153846153846,BARRA DO CHAPÉU,3505351
10633,10633,DRS 16 Sorocaba,"terça-feira, 26/01",40.53846153846154,BARRA DO CHAPÉU,3505351
25577,25577,DRS 16 Sorocaba,"terça-feira, 26/05",45.07692307692308,BARRA DO CHAPÉU,3505351
5082,5082,DRS 16 Sorocaba,"terça-feira, 27/04",40.0,BARRA DO CHAPÉU,3505351
16184,16184,DRS 16 Sorocaba,"terça-feira, 27/10",39.76923076923077,BARRA DO CHAPÉU,3505351
27285,27285,DRS 16 Sorocaba,"terça-feira, 28/04",50.61538461538461,BARRA DO CHAPÉU,3505351
21734,21734,DRS 16 Sorocaba,"terça-feira, 28/07",41.5,BARRA DO CHAPÉU,3505351
1239,1239,DRS 16 Sorocaba,"terça-feira, 29/06",39.69230769230769,BARRA DO CHAPÉU,3505351
17892,17892,DRS 16 Sorocaba,"terça-feira, 29/09",40.23076923076923,BARRA DO CHAPÉU,3505351
12341,12341,DRS 16 Sorocaba,"terça-feira, 29/12",42.53846153846154,BARRA DO CHAPÉU,3505351
6790,6790,DRS 16 Sorocaba,"terça-feira, 30/03",42.84615384615385,BARRA DO CHAPÉU,3505351
23442,23442,DRS 16 Sorocaba,"terça-feira, 30/06",44.38461538461539,BARRA DO CHAPÉU,3505351
28993,28993,DRS 16 Sorocaba,"terça-feira, 31/03",56.61538461538461,BARRA DO CHAPÉU,3505351
