,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
19197,19197,DRS 01 Grande São Paulo,"segunda-feira, 26/10",39.24242424242424,GUARULHOS,3518800
19162,19162,DRS 01 Grande São Paulo,"segunda-feira, 26/10",36%,GUARULHOS,3518800
32265,32265,DRS 01 Grande São Paulo,"segunda-feira, 27/04",50%,GUARULHOS,3518800
32300,32300,DRS 01 Grande São Paulo,"segunda-feira, 27/04",51.18181818181818,GUARULHOS,3518800
25713,25713,DRS 01 Grande São Paulo,"segunda-feira, 27/07",41%,GUARULHOS,3518800
25748,25748,DRS 01 Grande São Paulo,"segunda-feira, 27/07",41.78787878787879,GUARULHOS,3518800
1559,1559,DRS 01 Grande São Paulo,"segunda-feira, 28/06",37.93939393939394,GUARULHOS,3518800
1524,1524,DRS 01 Grande São Paulo,"segunda-feira, 28/06",34%,GUARULHOS,3518800
21213,21213,DRS 01 Grande São Paulo,"segunda-feira, 28/09",39.72727272727273,GUARULHOS,3518800
21178,21178,DRS 01 Grande São Paulo,"segunda-feira, 28/09",37%,GUARULHOS,3518800
14663,14663,DRS 01 Grande São Paulo,"segunda-feira, 28/12",40.484848484848484,GUARULHOS,3518800
14628,14628,DRS 01 Grande São Paulo,"segunda-feira, 28/12",38%,GUARULHOS,3518800
8111,8111,DRS 01 Grande São Paulo,"segunda-feira, 29/03",42.666666666666664,GUARULHOS,3518800
8076,8076,DRS 01 Grande São Paulo,"segunda-feira, 29/03",38%,GUARULHOS,3518800
27764,27764,DRS 01 Grande São Paulo,"segunda-feira, 29/06",44.03030303030303,GUARULHOS,3518800
27729,27729,DRS 01 Grande São Paulo,"segunda-feira, 29/06",44%,GUARULHOS,3518800
34281,34281,DRS 01 Grande São Paulo,"segunda-feira, 30/03",55%,GUARULHOS,3518800
34316,34316,DRS 01 Grande São Paulo,"segunda-feira, 30/03",56.63636363636363,GUARULHOS,3518800
16642,16642,DRS 01 Grande São Paulo,"segunda-feira, 30/11",35%,GUARULHOS,3518800
16677,16677,DRS 01 Grande São Paulo,"segunda-feira, 30/11",38.03030303030303,GUARULHOS,3518800
3575,3575,DRS 01 Grande São Paulo,"segunda-feira, 31/05",39.18181818181818,GUARULHOS,3518800
3540,3540,DRS 01 Grande São Paulo,"segunda-feira, 31/05",36%,GUARULHOS,3518800
23194,23194,DRS 01 Grande São Paulo,"segunda-feira, 31/08",37%,GUARULHOS,3518800
23229,23229,DRS 01 Grande São Paulo,"segunda-feira, 31/08",40.21212121212121,GUARULHOS,3518800
14375,14375,DRS 01 Grande São Paulo,"sexta-feira, 01/01",45.72727272727273,GUARULHOS,3518800
14340,14340,DRS 01 Grande São Paulo,"sexta-feira, 01/01",43%,GUARULHOS,3518800
32012,32012,DRS 01 Grande São Paulo,"sexta-feira, 01/05",58.484848484848484,GUARULHOS,3518800
31977,31977,DRS 01 Grande São Paulo,"sexta-feira, 01/05",59%,GUARULHOS,3518800
7788,7788,DRS 01 Grande São Paulo,"sexta-feira, 02/04",42%,GUARULHOS,3518800
7823,7823,DRS 01 Grande São Paulo,"sexta-feira, 02/04",45.75757575757576,GUARULHOS,3518800
1236,1236,DRS 01 Grande São Paulo,"sexta-feira, 02/07",35%,GUARULHOS,3518800
1271,1271,DRS 01 Grande São Paulo,"sexta-feira, 02/07",37.696969696969695,GUARULHOS,3518800
20890,20890,DRS 01 Grande São Paulo,"sexta-feira, 02/10",36%,GUARULHOS,3518800
20925,20925,DRS 01 Grande São Paulo,"sexta-feira, 02/10",38.75757575757576,GUARULHOS,3518800
34028,34028,DRS 01 Grande São Paulo,"sexta-feira, 03/04",54.878787878787875,GUARULHOS,3518800
33993,33993,DRS 01 Grande São Paulo,"sexta-feira, 03/04",54%,GUARULHOS,3518800
27441,27441,DRS 01 Grande São Paulo,"sexta-feira, 03/07",42%,GUARULHOS,3518800
27476,27476,DRS 01 Grande São Paulo,"sexta-feira, 03/07",42.84848484848485,GUARULHOS,3518800
3287,3287,DRS 01 Grande São Paulo,"sexta-feira, 04/06",38.515151515151516,GUARULHOS,3518800
3252,3252,DRS 01 Grande São Paulo,"sexta-feira, 04/06",36%,GUARULHOS,3518800
22906,22906,DRS 01 Grande São Paulo,"sexta-feira, 04/09",36%,GUARULHOS,3518800
22941,22941,DRS 01 Grande São Paulo,"sexta-feira, 04/09",38.75757575757576,GUARULHOS,3518800
16389,16389,DRS 01 Grande São Paulo,"sexta-feira, 04/12",37.93939393939394,GUARULHOS,3518800
16354,16354,DRS 01 Grande São Paulo,"sexta-feira, 04/12",35%,GUARULHOS,3518800
11855,11855,DRS 01 Grande São Paulo,"sexta-feira, 05/02",37.21212121212121,GUARULHOS,3518800
11820,11820,DRS 01 Grande São Paulo,"sexta-feira, 05/02",35%,GUARULHOS,3518800
9804,9804,DRS 01 Grande São Paulo,"sexta-feira, 05/03",35%,GUARULHOS,3518800
9839,9839,DRS 01 Grande São Paulo,"sexta-feira, 05/03",38.06060606060606,GUARULHOS,3518800
29457,29457,DRS 01 Grande São Paulo,"sexta-feira, 05/06",45%,GUARULHOS,3518800
29492,29492,DRS 01 Grande São Paulo,"sexta-feira, 05/06",44.303030303030305,GUARULHOS,3518800
35764,35764,DRS 01 Grande São Paulo,"sexta-feira, 06/03",32.54545454545455,GUARULHOS,3518800
18405,18405,DRS 01 Grande São Paulo,"sexta-feira, 06/11",37.84848484848485,GUARULHOS,3518800
18370,18370,DRS 01 Grande São Paulo,"sexta-feira, 06/11",35%,GUARULHOS,3518800
5303,5303,DRS 01 Grande São Paulo,"sexta-feira, 07/05",38.09090909090909,GUARULHOS,3518800
5268,5268,DRS 01 Grande São Paulo,"sexta-feira, 07/05",36%,GUARULHOS,3518800
24957,24957,DRS 01 Grande São Paulo,"sexta-feira, 07/08",38.666666666666664,GUARULHOS,3518800
24922,24922,DRS 01 Grande São Paulo,"sexta-feira, 07/08",38%,GUARULHOS,3518800
13871,13871,DRS 01 Grande São Paulo,"sexta-feira, 08/01",38.666666666666664,GUARULHOS,3518800
13836,13836,DRS 01 Grande São Paulo,"sexta-feira, 08/01",35%,GUARULHOS,3518800
31508,31508,DRS 01 Grande São Paulo,"sexta-feira, 08/05",48.42424242424242,GUARULHOS,3518800
31473,31473,DRS 01 Grande São Paulo,"sexta-feira, 08/05",47%,GUARULHOS,3518800
7284,7284,DRS 01 Grande São Paulo,"sexta-feira, 09/04",37%,GUARULHOS,3518800
7319,7319,DRS 01 Grande São Paulo,"sexta-feira, 09/04",39.878787878787875,GUARULHOS,3518800
767,767,DRS 01 Grande São Paulo,"sexta-feira, 09/07",40.27272727272727,GUARULHOS,3518800
732,732,DRS 01 Grande São Paulo,"sexta-feira, 09/07",38%,GUARULHOS,3518800
20421,20421,DRS 01 Grande São Paulo,"sexta-feira, 09/10",39.54545454545455,GUARULHOS,3518800
20386,20386,DRS 01 Grande São Paulo,"sexta-feira, 09/10",37%,GUARULHOS,3518800
33489,33489,DRS 01 Grande São Paulo,"sexta-feira, 10/04",61%,GUARULHOS,3518800
33524,33524,DRS 01 Grande São Paulo,"sexta-feira, 10/04",60.0,GUARULHOS,3518800
26937,26937,DRS 01 Grande São Paulo,"sexta-feira, 10/07",42%,GUARULHOS,3518800
26972,26972,DRS 01 Grande São Paulo,"sexta-feira, 10/07",42.36363636363637,GUARULHOS,3518800
2748,2748,DRS 01 Grande São Paulo,"sexta-feira, 11/06",35%,GUARULHOS,3518800
2783,2783,DRS 01 Grande São Paulo,"sexta-feira, 11/06",37.27272727272727,GUARULHOS,3518800
22437,22437,DRS 01 Grande São Paulo,"sexta-feira, 11/09",39.06060606060606,GUARULHOS,3518800
22402,22402,DRS 01 Grande São Paulo,"sexta-feira, 11/09",36%,GUARULHOS,3518800
15885,15885,DRS 01 Grande São Paulo,"sexta-feira, 11/12",38.74193548387097,GUARULHOS,3518800
15851,15851,DRS 01 Grande São Paulo,"sexta-feira, 11/12",37%,GUARULHOS,3518800
11316,11316,DRS 01 Grande São Paulo,"sexta-feira, 12/02",35%,GUARULHOS,3518800
11351,11351,DRS 01 Grande São Paulo,"sexta-feira, 12/02",37.27272727272727,GUARULHOS,3518800
9300,9300,DRS 01 Grande São Paulo,"sexta-feira, 12/03",38%,GUARULHOS,3518800
9335,9335,DRS 01 Grande São Paulo,"sexta-feira, 12/03",40.75757575757576,GUARULHOS,3518800
28953,28953,DRS 01 Grande São Paulo,"sexta-feira, 12/06",44%,GUARULHOS,3518800
28988,28988,DRS 01 Grande São Paulo,"sexta-feira, 12/06",44.0,GUARULHOS,3518800
35324,35324,DRS 01 Grande São Paulo,"sexta-feira, 13/03",33.78787878787879,GUARULHOS,3518800
35289,35289,DRS 01 Grande São Paulo,"sexta-feira, 13/03",32%,GUARULHOS,3518800
17901,17901,DRS 01 Grande São Paulo,"sexta-feira, 13/11",37.90909090909091,GUARULHOS,3518800
17866,17866,DRS 01 Grande São Paulo,"sexta-feira, 13/11",35%,GUARULHOS,3518800
4764,4764,DRS 01 Grande São Paulo,"sexta-feira, 14/05",35%,GUARULHOS,3518800
4799,4799,DRS 01 Grande São Paulo,"sexta-feira, 14/05",38.57575757575758,GUARULHOS,3518800
24453,24453,DRS 01 Grande São Paulo,"sexta-feira, 14/08",39.96969696969697,GUARULHOS,3518800
24418,24418,DRS 01 Grande São Paulo,"sexta-feira, 14/08",37%,GUARULHOS,3518800
13332,13332,DRS 01 Grande São Paulo,"sexta-feira, 15/01",36%,GUARULHOS,3518800
13367,13367,DRS 01 Grande São Paulo,"sexta-feira, 15/01",38.878787878787875,GUARULHOS,3518800
30969,30969,DRS 01 Grande São Paulo,"sexta-feira, 15/05",49%,GUARULHOS,3518800
31004,31004,DRS 01 Grande São Paulo,"sexta-feira, 15/05",50.57575757575758,GUARULHOS,3518800
6815,6815,DRS 01 Grande São Paulo,"sexta-feira, 16/04",41.333333333333336,GUARULHOS,3518800
6780,6780,DRS 01 Grande São Paulo,"sexta-feira, 16/04",40%,GUARULHOS,3518800
228,228,DRS 01 Grande São Paulo,"sexta-feira, 16/07",35%,GUARULHOS,3518800
263,263,DRS 01 Grande São Paulo,"sexta-feira, 16/07",37.93939393939394,GUARULHOS,3518800
19882,19882,DRS 01 Grande São Paulo,"sexta-feira, 16/10",38%,GUARULHOS,3518800
19917,19917,DRS 01 Grande São Paulo,"sexta-feira, 16/10",39.96969696969697,GUARULHOS,3518800
32985,32985,DRS 01 Grande São Paulo,"sexta-feira, 17/04",51%,GUARULHOS,3518800
33020,33020,DRS 01 Grande São Paulo,"sexta-feira, 17/04",50.878787878787875,GUARULHOS,3518800
26433,26433,DRS 01 Grande São Paulo,"sexta-feira, 17/07",41%,GUARULHOS,3518800
26468,26468,DRS 01 Grande São Paulo,"sexta-feira, 17/07",42.06060606060606,GUARULHOS,3518800
2244,2244,DRS 01 Grande São Paulo,"sexta-feira, 18/06",35%,GUARULHOS,3518800
2279,2279,DRS 01 Grande São Paulo,"sexta-feira, 18/06",37.93939393939394,GUARULHOS,3518800
21933,21933,DRS 01 Grande São Paulo,"sexta-feira, 18/09",39.21212121212121,GUARULHOS,3518800
21898,21898,DRS 01 Grande São Paulo,"sexta-feira, 18/09",37%,GUARULHOS,3518800
15383,15383,DRS 01 Grande São Paulo,"sexta-feira, 18/12",37.515151515151516,GUARULHOS,3518800
15348,15348,DRS 01 Grande São Paulo,"sexta-feira, 18/12",35%,GUARULHOS,3518800
10847,10847,DRS 01 Grande São Paulo,"sexta-feira, 19/02",37.696969696969695,GUARULHOS,3518800
10812,10812,DRS 01 Grande São Paulo,"sexta-feira, 19/02",35%,GUARULHOS,3518800
8796,8796,DRS 01 Grande São Paulo,"sexta-feira, 19/03",38%,GUARULHOS,3518800
8831,8831,DRS 01 Grande São Paulo,"sexta-feira, 19/03",40.90909090909091,GUARULHOS,3518800
28484,28484,DRS 01 Grande São Paulo,"sexta-feira, 19/06",43.42424242424242,GUARULHOS,3518800
28449,28449,DRS 01 Grande São Paulo,"sexta-feira, 19/06",43%,GUARULHOS,3518800
35001,35001,DRS 01 Grande São Paulo,"sexta-feira, 20/03",44%,GUARULHOS,3518800
35036,35036,DRS 01 Grande São Paulo,"sexta-feira, 20/03",45.03030303030303,GUARULHOS,3518800
17397,17397,DRS 01 Grande São Paulo,"sexta-feira, 20/11",39.90909090909091,GUARULHOS,3518800
17362,17362,DRS 01 Grande São Paulo,"sexta-feira, 20/11",38%,GUARULHOS,3518800
4260,4260,DRS 01 Grande São Paulo,"sexta-feira, 21/05",36%,GUARULHOS,3518800
4295,4295,DRS 01 Grande São Paulo,"sexta-feira, 21/05",38.36363636363637,GUARULHOS,3518800
23949,23949,DRS 01 Grande São Paulo,"sexta-feira, 21/08",40.0,GUARULHOS,3518800
23914,23914,DRS 01 Grande São Paulo,"sexta-feira, 21/08",37%,GUARULHOS,3518800
12863,12863,DRS 01 Grande São Paulo,"sexta-feira, 22/01",38.63636363636363,GUARULHOS,3518800
12828,12828,DRS 01 Grande São Paulo,"sexta-feira, 22/01",36%,GUARULHOS,3518800
30500,30500,DRS 01 Grande São Paulo,"sexta-feira, 22/05",46.81818181818182,GUARULHOS,3518800
30465,30465,DRS 01 Grande São Paulo,"sexta-feira, 22/05",46%,GUARULHOS,3518800
6276,6276,DRS 01 Grande São Paulo,"sexta-feira, 23/04",40%,GUARULHOS,3518800
6311,6311,DRS 01 Grande São Paulo,"sexta-feira, 23/04",41.21212121212121,GUARULHOS,3518800
19413,19413,DRS 01 Grande São Paulo,"sexta-feira, 23/10",38.303030303030305,GUARULHOS,3518800
19378,19378,DRS 01 Grande São Paulo,"sexta-feira, 23/10",36%,GUARULHOS,3518800
32481,32481,DRS 01 Grande São Paulo,"sexta-feira, 24/04",49%,GUARULHOS,3518800
32516,32516,DRS 01 Grande São Paulo,"sexta-feira, 24/04",50.39393939393939,GUARULHOS,3518800
25929,25929,DRS 01 Grande São Paulo,"sexta-feira, 24/07",40%,GUARULHOS,3518800
25964,25964,DRS 01 Grande São Paulo,"sexta-feira, 24/07",39.75757575757576,GUARULHOS,3518800
1740,1740,DRS 01 Grande São Paulo,"sexta-feira, 25/06",35%,GUARULHOS,3518800
1775,1775,DRS 01 Grande São Paulo,"sexta-feira, 25/06",37.72727272727273,GUARULHOS,3518800
21429,21429,DRS 01 Grande São Paulo,"sexta-feira, 25/09",38.90909090909091,GUARULHOS,3518800
21394,21394,DRS 01 Grande São Paulo,"sexta-feira, 25/09",36%,GUARULHOS,3518800
14844,14844,DRS 01 Grande São Paulo,"sexta-feira, 25/12",43%,GUARULHOS,3518800
14879,14879,DRS 01 Grande São Paulo,"sexta-feira, 25/12",45.303030303030305,GUARULHOS,3518800
10308,10308,DRS 01 Grande São Paulo,"sexta-feira, 26/02",35%,GUARULHOS,3518800
10343,10343,DRS 01 Grande São Paulo,"sexta-feira, 26/02",37.96969696969697,GUARULHOS,3518800
8327,8327,DRS 01 Grande São Paulo,"sexta-feira, 26/03",41.90909090909091,GUARULHOS,3518800
8292,8292,DRS 01 Grande São Paulo,"sexta-feira, 26/03",41%,GUARULHOS,3518800
27980,27980,DRS 01 Grande São Paulo,"sexta-feira, 26/06",43.60606060606061,GUARULHOS,3518800
27945,27945,DRS 01 Grande São Paulo,"sexta-feira, 26/06",43%,GUARULHOS,3518800
34532,34532,DRS 01 Grande São Paulo,"sexta-feira, 27/03",54.484848484848484,GUARULHOS,3518800
34497,34497,DRS 01 Grande São Paulo,"sexta-feira, 27/03",53%,GUARULHOS,3518800
16893,16893,DRS 01 Grande São Paulo,"sexta-feira, 27/11",38.93939393939394,GUARULHOS,3518800
16858,16858,DRS 01 Grande São Paulo,"sexta-feira, 27/11",36%,GUARULHOS,3518800
36211,36211,DRS 01 Grande São Paulo,"sexta-feira, 28/02",31.57894736842105,GUARULHOS,3518800
3791,3791,DRS 01 Grande São Paulo,"sexta-feira, 28/05",38.39393939393939,GUARULHOS,3518800
3756,3756,DRS 01 Grande São Paulo,"sexta-feira, 28/05",36%,GUARULHOS,3518800
23445,23445,DRS 01 Grande São Paulo,"sexta-feira, 28/08",39.21212121212121,GUARULHOS,3518800
23410,23410,DRS 01 Grande São Paulo,"sexta-feira, 28/08",37%,GUARULHOS,3518800
12359,12359,DRS 01 Grande São Paulo,"sexta-feira, 29/01",38.39393939393939,GUARULHOS,3518800
12324,12324,DRS 01 Grande São Paulo,"sexta-feira, 29/01",36%,GUARULHOS,3518800
29961,29961,DRS 01 Grande São Paulo,"sexta-feira, 29/05",45%,GUARULHOS,3518800
29996,29996,DRS 01 Grande São Paulo,"sexta-feira, 29/05",44.696969696969695,GUARULHOS,3518800
5807,5807,DRS 01 Grande São Paulo,"sexta-feira, 30/04",40.45454545454545,GUARULHOS,3518800
5772,5772,DRS 01 Grande São Paulo,"sexta-feira, 30/04",36%,GUARULHOS,3518800
18909,18909,DRS 01 Grande São Paulo,"sexta-feira, 30/10",38.78787878787879,GUARULHOS,3518800
18874,18874,DRS 01 Grande São Paulo,"sexta-feira, 30/10",36%,GUARULHOS,3518800
25461,25461,DRS 01 Grande São Paulo,"sexta-feira, 31/07",40.72727272727273,GUARULHOS,3518800
25426,25426,DRS 01 Grande São Paulo,"sexta-feira, 31/07",40%,GUARULHOS,3518800
5700,5700,DRS 01 Grande São Paulo,"sábado, 01/05",39%,GUARULHOS,3518800
5735,5735,DRS 01 Grande São Paulo,"sábado, 01/05",42.54545454545455,GUARULHOS,3518800
25389,25389,DRS 01 Grande São Paulo,"sábado, 01/08",42.24242424242424,GUARULHOS,3518800
25354,25354,DRS 01 Grande São Paulo,"sábado, 01/08",42%,GUARULHOS,3518800
14268,14268,DRS 01 Grande São Paulo,"sábado, 02/01",46%,GUARULHOS,3518800
14303,14303,DRS 01 Grande São Paulo,"sábado, 02/01",47.93939393939394,GUARULHOS,3518800
31905,31905,DRS 01 Grande São Paulo,"sábado, 02/05",56%,GUARULHOS,3518800
31940,31940,DRS 01 Grande São Paulo,"sábado, 02/05",55.45454545454545,GUARULHOS,3518800
7716,7716,DRS 01 Grande São Paulo,"sábado, 03/04",41%,GUARULHOS,3518800
7751,7751,DRS 01 Grande São Paulo,"sábado, 03/04",45.333333333333336,GUARULHOS,3518800
1199,1199,DRS 01 Grande São Paulo,"sábado, 03/07",39.57575757575758,GUARULHOS,3518800
1164,1164,DRS 01 Grande São Paulo,"sábado, 03/07",37%,GUARULHOS,3518800
20818,20818,DRS 01 Grande São Paulo,"sábado, 03/10",37%,GUARULHOS,3518800
20853,20853,DRS 01 Grande São Paulo,"sábado, 03/10",39.54545454545455,GUARULHOS,3518800
33921,33921,DRS 01 Grande São Paulo,"sábado, 04/04",59%,GUARULHOS,3518800
33956,33956,DRS 01 Grande São Paulo,"sábado, 04/04",58.666666666666664,GUARULHOS,3518800
27404,27404,DRS 01 Grande São Paulo,"sábado, 04/07",44.90909090909091,GUARULHOS,3518800
27369,27369,DRS 01 Grande São Paulo,"sábado, 04/07",44%,GUARULHOS,3518800
3215,3215,DRS 01 Grande São Paulo,"sábado, 05/06",40.60606060606061,GUARULHOS,3518800
3180,3180,DRS 01 Grande São Paulo,"sábado, 05/06",38%,GUARULHOS,3518800
22869,22869,DRS 01 Grande São Paulo,"sábado, 05/09",40.45454545454545,GUARULHOS,3518800
22834,22834,DRS 01 Grande São Paulo,"sábado, 05/09",37%,GUARULHOS,3518800
16282,16282,DRS 01 Grande São Paulo,"sábado, 05/12",36%,GUARULHOS,3518800
16317,16317,DRS 01 Grande São Paulo,"sábado, 05/12",39.333333333333336,GUARULHOS,3518800
11783,11783,DRS 01 Grande São Paulo,"sábado, 06/02",40.54545454545455,GUARULHOS,3518800
11748,11748,DRS 01 Grande São Paulo,"sábado, 06/02",37%,GUARULHOS,3518800
9732,9732,DRS 01 Grande São Paulo,"sábado, 06/03",42%,GUARULHOS,3518800
9767,9767,DRS 01 Grande São Paulo,"sábado, 06/03",43.878787878787875,GUARULHOS,3518800
29385,29385,DRS 01 Grande São Paulo,"sábado, 06/06",47%,GUARULHOS,3518800
29420,29420,DRS 01 Grande São Paulo,"sábado, 06/06",47.333333333333336,GUARULHOS,3518800
35714,35714,DRS 01 Grande São Paulo,"sábado, 07/03",33.666666666666664,GUARULHOS,3518800
18298,18298,DRS 01 Grande São Paulo,"sábado, 07/11",39%,GUARULHOS,3518800
18333,18333,DRS 01 Grande São Paulo,"sábado, 07/11",39.84848484848485,GUARULHOS,3518800
5196,5196,DRS 01 Grande São Paulo,"sábado, 08/05",37%,GUARULHOS,3518800
5231,5231,DRS 01 Grande São Paulo,"sábado, 08/05",40.42424242424242,GUARULHOS,3518800
24850,24850,DRS 01 Grande São Paulo,"sábado, 08/08",40%,GUARULHOS,3518800
24885,24885,DRS 01 Grande São Paulo,"sábado, 08/08",40.515151515151516,GUARULHOS,3518800
13764,13764,DRS 01 Grande São Paulo,"sábado, 09/01",41%,GUARULHOS,3518800
13799,13799,DRS 01 Grande São Paulo,"sábado, 09/01",44.06060606060606,GUARULHOS,3518800
31436,31436,DRS 01 Grande São Paulo,"sábado, 09/05",52.81818181818182,GUARULHOS,3518800
31401,31401,DRS 01 Grande São Paulo,"sábado, 09/05",53%,GUARULHOS,3518800
7247,7247,DRS 01 Grande São Paulo,"sábado, 10/04",42.63636363636363,GUARULHOS,3518800
7212,7212,DRS 01 Grande São Paulo,"sábado, 10/04",40%,GUARULHOS,3518800
660,660,DRS 01 Grande São Paulo,"sábado, 10/07",37%,GUARULHOS,3518800
695,695,DRS 01 Grande São Paulo,"sábado, 10/07",40.121212121212125,GUARULHOS,3518800
20314,20314,DRS 01 Grande São Paulo,"sábado, 10/10",36%,GUARULHOS,3518800
20349,20349,DRS 01 Grande São Paulo,"sábado, 10/10",39.15151515151515,GUARULHOS,3518800
33417,33417,DRS 01 Grande São Paulo,"sábado, 11/04",58%,GUARULHOS,3518800
33452,33452,DRS 01 Grande São Paulo,"sábado, 11/04",57.60606060606061,GUARULHOS,3518800
26900,26900,DRS 01 Grande São Paulo,"sábado, 11/07",44.42424242424242,GUARULHOS,3518800
26865,26865,DRS 01 Grande São Paulo,"sábado, 11/07",44%,GUARULHOS,3518800
2711,2711,DRS 01 Grande São Paulo,"sábado, 12/06",40.24242424242424,GUARULHOS,3518800
2676,2676,DRS 01 Grande São Paulo,"sábado, 12/06",37%,GUARULHOS,3518800
22365,22365,DRS 01 Grande São Paulo,"sábado, 12/09",40.63636363636363,GUARULHOS,3518800
22330,22330,DRS 01 Grande São Paulo,"sábado, 12/09",38%,GUARULHOS,3518800
15780,15780,DRS 01 Grande São Paulo,"sábado, 12/12",36%,GUARULHOS,3518800
15815,15815,DRS 01 Grande São Paulo,"sábado, 12/12",39.36363636363637,GUARULHOS,3518800
11279,11279,DRS 01 Grande São Paulo,"sábado, 13/02",40.666666666666664,GUARULHOS,3518800
11244,11244,DRS 01 Grande São Paulo,"sábado, 13/02",37%,GUARULHOS,3518800
9228,9228,DRS 01 Grande São Paulo,"sábado, 13/03",43%,GUARULHOS,3518800
9263,9263,DRS 01 Grande São Paulo,"sábado, 13/03",44.42424242424242,GUARULHOS,3518800
28916,28916,DRS 01 Grande São Paulo,"sábado, 13/06",46.303030303030305,GUARULHOS,3518800
28881,28881,DRS 01 Grande São Paulo,"sábado, 13/06",46%,GUARULHOS,3518800
17794,17794,DRS 01 Grande São Paulo,"sábado, 14/11",38%,GUARULHOS,3518800
17829,17829,DRS 01 Grande São Paulo,"sábado, 14/11",40.36363636363637,GUARULHOS,3518800
4692,4692,DRS 01 Grande São Paulo,"sábado, 15/05",38%,GUARULHOS,3518800
4727,4727,DRS 01 Grande São Paulo,"sábado, 15/05",41.45454545454545,GUARULHOS,3518800
24381,24381,DRS 01 Grande São Paulo,"sábado, 15/08",42.90909090909091,GUARULHOS,3518800
24346,24346,DRS 01 Grande São Paulo,"sábado, 15/08",40%,GUARULHOS,3518800
13295,13295,DRS 01 Grande São Paulo,"sábado, 16/01",40.96969696969697,GUARULHOS,3518800
13260,13260,DRS 01 Grande São Paulo,"sábado, 16/01",38%,GUARULHOS,3518800
30932,30932,DRS 01 Grande São Paulo,"sábado, 16/05",48.75757575757576,GUARULHOS,3518800
30897,30897,DRS 01 Grande São Paulo,"sábado, 16/05",48%,GUARULHOS,3518800
6708,6708,DRS 01 Grande São Paulo,"sábado, 17/04",40%,GUARULHOS,3518800
6743,6743,DRS 01 Grande São Paulo,"sábado, 17/04",42.90909090909091,GUARULHOS,3518800
156,156,DRS 01 Grande São Paulo,"sábado, 17/07",38%,GUARULHOS,3518800
191,191,DRS 01 Grande São Paulo,"sábado, 17/07",40.57575757575758,GUARULHOS,3518800
19810,19810,DRS 01 Grande São Paulo,"sábado, 17/10",38%,GUARULHOS,3518800
19845,19845,DRS 01 Grande São Paulo,"sábado, 17/10",40.75757575757576,GUARULHOS,3518800
32948,32948,DRS 01 Grande São Paulo,"sábado, 18/04",55.81818181818182,GUARULHOS,3518800
32913,32913,DRS 01 Grande São Paulo,"sábado, 18/04",56%,GUARULHOS,3518800
26361,26361,DRS 01 Grande São Paulo,"sábado, 18/07",44%,GUARULHOS,3518800
26396,26396,DRS 01 Grande São Paulo,"sábado, 18/07",44.03030303030303,GUARULHOS,3518800
2172,2172,DRS 01 Grande São Paulo,"sábado, 19/06",37%,GUARULHOS,3518800
2207,2207,DRS 01 Grande São Paulo,"sábado, 19/06",40.484848484848484,GUARULHOS,3518800
21861,21861,DRS 01 Grande São Paulo,"sábado, 19/09",40.666666666666664,GUARULHOS,3518800
21826,21826,DRS 01 Grande São Paulo,"sábado, 19/09",38%,GUARULHOS,3518800
15311,15311,DRS 01 Grande São Paulo,"sábado, 19/12",39.0,GUARULHOS,3518800
15276,15276,DRS 01 Grande São Paulo,"sábado, 19/12",37%,GUARULHOS,3518800
10740,10740,DRS 01 Grande São Paulo,"sábado, 20/02",37%,GUARULHOS,3518800
10775,10775,DRS 01 Grande São Paulo,"sábado, 20/02",39.93939393939394,GUARULHOS,3518800
8759,8759,DRS 01 Grande São Paulo,"sábado, 20/03",44.96969696969697,GUARULHOS,3518800
8724,8724,DRS 01 Grande São Paulo,"sábado, 20/03",44%,GUARULHOS,3518800
28412,28412,DRS 01 Grande São Paulo,"sábado, 20/06",45.39393939393939,GUARULHOS,3518800
28377,28377,DRS 01 Grande São Paulo,"sábado, 20/06",45%,GUARULHOS,3518800
34929,34929,DRS 01 Grande São Paulo,"sábado, 21/03",56%,GUARULHOS,3518800
34964,34964,DRS 01 Grande São Paulo,"sábado, 21/03",56.06060606060606,GUARULHOS,3518800
17325,17325,DRS 01 Grande São Paulo,"sábado, 21/11",40.78787878787879,GUARULHOS,3518800
17290,17290,DRS 01 Grande São Paulo,"sábado, 21/11",38%,GUARULHOS,3518800
4188,4188,DRS 01 Grande São Paulo,"sábado, 22/05",39%,GUARULHOS,3518800
4223,4223,DRS 01 Grande São Paulo,"sábado, 22/05",41.84848484848485,GUARULHOS,3518800
23877,23877,DRS 01 Grande São Paulo,"sábado, 22/08",43.63636363636363,GUARULHOS,3518800
23842,23842,DRS 01 Grande São Paulo,"sábado, 22/08",40%,GUARULHOS,3518800
12791,12791,DRS 01 Grande São Paulo,"sábado, 23/01",40.57575757575758,GUARULHOS,3518800
12756,12756,DRS 01 Grande São Paulo,"sábado, 23/01",37%,GUARULHOS,3518800
30428,30428,DRS 01 Grande São Paulo,"sábado, 23/05",49.515151515151516,GUARULHOS,3518800
30393,30393,DRS 01 Grande São Paulo,"sábado, 23/05",49%,GUARULHOS,3518800
6204,6204,DRS 01 Grande São Paulo,"sábado, 24/04",40%,GUARULHOS,3518800
6239,6239,DRS 01 Grande São Paulo,"sábado, 24/04",42.81818181818182,GUARULHOS,3518800
19341,19341,DRS 01 Grande São Paulo,"sábado, 24/10",41.06060606060606,GUARULHOS,3518800
