,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
3349,3349,DRS 06 Bauru,"sexta-feira, 04/06",38.333333333333336,BOCAINA,3506805
23551,23551,DRS 06 Bauru,"sexta-feira, 04/09",37.833333333333336,BOCAINA,3506805
16817,16817,DRS 06 Bauru,"sexta-feira, 04/12",38.0,BOCAINA,3506805
12155,12155,DRS 06 Bauru,"sexta-feira, 05/02",38.666666666666664,BOCAINA,3506805
10083,10083,DRS 06 Bauru,"sexta-feira, 05/03",39.5,BOCAINA,3506805
30285,30285,DRS 06 Bauru,"sexta-feira, 05/06",40.833333333333336,BOCAINA,3506805
36789,36789,DRS 06 Bauru,"sexta-feira, 06/03",31.25,BOCAINA,3506805
18889,18889,DRS 06 Bauru,"sexta-feira, 06/11",37.333333333333336,BOCAINA,3506805
5421,5421,DRS 06 Bauru,"sexta-feira, 07/05",38.333333333333336,BOCAINA,3506805
25623,25623,DRS 06 Bauru,"sexta-feira, 07/08",36.666666666666664,BOCAINA,3506805
14227,14227,DRS 06 Bauru,"sexta-feira, 08/01",38.333333333333336,BOCAINA,3506805
32357,32357,DRS 06 Bauru,"sexta-feira, 08/05",42.666666666666664,BOCAINA,3506805
7493,7493,DRS 06 Bauru,"sexta-feira, 09/04",39.833333333333336,BOCAINA,3506805
759,759,DRS 06 Bauru,"sexta-feira, 09/07",39.666666666666664,BOCAINA,3506805
20961,20961,DRS 06 Bauru,"sexta-feira, 09/10",38.5,BOCAINA,3506805
34429,34429,DRS 06 Bauru,"sexta-feira, 10/04",56.333333333333336,BOCAINA,3506805
27695,27695,DRS 06 Bauru,"sexta-feira, 10/07",39.833333333333336,BOCAINA,3506805
2831,2831,DRS 06 Bauru,"sexta-feira, 11/06",37.666666666666664,BOCAINA,3506805
23033,23033,DRS 06 Bauru,"sexta-feira, 11/09",37.833333333333336,BOCAINA,3506805
16299,16299,DRS 06 Bauru,"sexta-feira, 11/12",37.833333333333336,BOCAINA,3506805
11637,11637,DRS 06 Bauru,"sexta-feira, 12/02",38.333333333333336,BOCAINA,3506805
9565,9565,DRS 06 Bauru,"sexta-feira, 12/03",39.0,BOCAINA,3506805
29767,29767,DRS 06 Bauru,"sexta-feira, 12/06",41.0,BOCAINA,3506805
36279,36279,DRS 06 Bauru,"sexta-feira, 13/03",33.833333333333336,BOCAINA,3506805
18371,18371,DRS 06 Bauru,"sexta-feira, 13/11",37.5,BOCAINA,3506805
4903,4903,DRS 06 Bauru,"sexta-feira, 14/05",37.166666666666664,BOCAINA,3506805
25105,25105,DRS 06 Bauru,"sexta-feira, 14/08",39.5,BOCAINA,3506805
13709,13709,DRS 06 Bauru,"sexta-feira, 15/01",38.666666666666664,BOCAINA,3506805
31839,31839,DRS 06 Bauru,"sexta-feira, 15/05",44.5,BOCAINA,3506805
6975,6975,DRS 06 Bauru,"sexta-feira, 16/04",40.166666666666664,BOCAINA,3506805
241,241,DRS 06 Bauru,"sexta-feira, 16/07",38.0,BOCAINA,3506805
20443,20443,DRS 06 Bauru,"sexta-feira, 16/10",38.666666666666664,BOCAINA,3506805
33911,33911,DRS 06 Bauru,"sexta-feira, 17/04",46.0,BOCAINA,3506805
27177,27177,DRS 06 Bauru,"sexta-feira, 17/07",39.833333333333336,BOCAINA,3506805
2313,2313,DRS 06 Bauru,"sexta-feira, 18/06",37.0,BOCAINA,3506805
22515,22515,DRS 06 Bauru,"sexta-feira, 18/09",38.5,BOCAINA,3506805
15781,15781,DRS 06 Bauru,"sexta-feira, 18/12",37.5,BOCAINA,3506805
11119,11119,DRS 06 Bauru,"sexta-feira, 19/02",38.166666666666664,BOCAINA,3506805
9047,9047,DRS 06 Bauru,"sexta-feira, 19/03",39.333333333333336,BOCAINA,3506805
29249,29249,DRS 06 Bauru,"sexta-feira, 19/06",40.166666666666664,BOCAINA,3506805
35983,35983,DRS 06 Bauru,"sexta-feira, 20/03",41.5,BOCAINA,3506805
17853,17853,DRS 06 Bauru,"sexta-feira, 20/11",38.0,BOCAINA,3506805
4385,4385,DRS 06 Bauru,"sexta-feira, 21/05",38.166666666666664,BOCAINA,3506805
24587,24587,DRS 06 Bauru,"sexta-feira, 21/08",39.666666666666664,BOCAINA,3506805
13191,13191,DRS 06 Bauru,"sexta-feira, 22/01",38.833333333333336,BOCAINA,3506805
31321,31321,DRS 06 Bauru,"sexta-feira, 22/05",41.833333333333336,BOCAINA,3506805
6457,6457,DRS 06 Bauru,"sexta-feira, 23/04",40.166666666666664,BOCAINA,3506805
19925,19925,DRS 06 Bauru,"sexta-feira, 23/10",38.666666666666664,BOCAINA,3506805
33393,33393,DRS 06 Bauru,"sexta-feira, 24/04",45.833333333333336,BOCAINA,3506805
26659,26659,DRS 06 Bauru,"sexta-feira, 24/07",37.833333333333336,BOCAINA,3506805
1795,1795,DRS 06 Bauru,"sexta-feira, 25/06",37.166666666666664,BOCAINA,3506805
21997,21997,DRS 06 Bauru,"sexta-feira, 25/09",38.666666666666664,BOCAINA,3506805
15263,15263,DRS 06 Bauru,"sexta-feira, 25/12",45.0,BOCAINA,3506805
10601,10601,DRS 06 Bauru,"sexta-feira, 26/02",38.166666666666664,BOCAINA,3506805
8529,8529,DRS 06 Bauru,"sexta-feira, 26/03",39.666666666666664,BOCAINA,3506805
28731,28731,DRS 06 Bauru,"sexta-feira, 26/06",41.333333333333336,BOCAINA,3506805
35465,35465,DRS 06 Bauru,"sexta-feira, 27/03",50.0,BOCAINA,3506805
17335,17335,DRS 06 Bauru,"sexta-feira, 27/11",38.333333333333336,BOCAINA,3506805
37301,37301,DRS 06 Bauru,"sexta-feira, 28/02",31.0,BOCAINA,3506805
3867,3867,DRS 06 Bauru,"sexta-feira, 28/05",38.166666666666664,BOCAINA,3506805
24069,24069,DRS 06 Bauru,"sexta-feira, 28/08",38.5,BOCAINA,3506805
12673,12673,DRS 06 Bauru,"sexta-feira, 29/01",39.833333333333336,BOCAINA,3506805
30803,30803,DRS 06 Bauru,"sexta-feira, 29/05",41.333333333333336,BOCAINA,3506805
5939,5939,DRS 06 Bauru,"sexta-feira, 30/04",40.333333333333336,BOCAINA,3506805
19407,19407,DRS 06 Bauru,"sexta-feira, 30/10",38.666666666666664,BOCAINA,3506805
26141,26141,DRS 06 Bauru,"sexta-feira, 31/07",40.0,BOCAINA,3506805
5865,5865,DRS 06 Bauru,"sábado, 01/05",41.333333333333336,BOCAINA,3506805
26067,26067,DRS 06 Bauru,"sábado, 01/08",40.833333333333336,BOCAINA,3506805
14671,14671,DRS 06 Bauru,"sábado, 02/01",45.333333333333336,BOCAINA,3506805
32801,32801,DRS 06 Bauru,"sábado, 02/05",50.833333333333336,BOCAINA,3506805
7937,7937,DRS 06 Bauru,"sábado, 03/04",45.666666666666664,BOCAINA,3506805
1203,1203,DRS 06 Bauru,"sábado, 03/07",39.5,BOCAINA,3506805
21405,21405,DRS 06 Bauru,"sábado, 03/10",37.666666666666664,BOCAINA,3506805
34873,34873,DRS 06 Bauru,"sábado, 04/04",53.666666666666664,BOCAINA,3506805
28139,28139,DRS 06 Bauru,"sábado, 04/07",43.0,BOCAINA,3506805
3275,3275,DRS 06 Bauru,"sábado, 05/06",40.0,BOCAINA,3506805
23477,23477,DRS 06 Bauru,"sábado, 05/09",39.0,BOCAINA,3506805
16743,16743,DRS 06 Bauru,"sábado, 05/12",38.666666666666664,BOCAINA,3506805
12081,12081,DRS 06 Bauru,"sábado, 06/02",41.333333333333336,BOCAINA,3506805
10009,10009,DRS 06 Bauru,"sábado, 06/03",44.0,BOCAINA,3506805
30211,30211,DRS 06 Bauru,"sábado, 06/06",46.666666666666664,BOCAINA,3506805
36717,36717,DRS 06 Bauru,"sábado, 07/03",32.5,BOCAINA,3506805
18815,18815,DRS 06 Bauru,"sábado, 07/11",39.333333333333336,BOCAINA,3506805
5347,5347,DRS 06 Bauru,"sábado, 08/05",40.333333333333336,BOCAINA,3506805
25549,25549,DRS 06 Bauru,"sábado, 08/08",39.0,BOCAINA,3506805
14153,14153,DRS 06 Bauru,"sábado, 09/01",44.5,BOCAINA,3506805
32283,32283,DRS 06 Bauru,"sábado, 09/05",46.5,BOCAINA,3506805
7419,7419,DRS 06 Bauru,"sábado, 10/04",42.5,BOCAINA,3506805
685,685,DRS 06 Bauru,"sábado, 10/07",40.166666666666664,BOCAINA,3506805
20887,20887,DRS 06 Bauru,"sábado, 10/10",38.333333333333336,BOCAINA,3506805
34355,34355,DRS 06 Bauru,"sábado, 11/04",51.666666666666664,BOCAINA,3506805
27621,27621,DRS 06 Bauru,"sábado, 11/07",41.5,BOCAINA,3506805
2757,2757,DRS 06 Bauru,"sábado, 12/06",40.333333333333336,BOCAINA,3506805
22959,22959,DRS 06 Bauru,"sábado, 12/09",39.166666666666664,BOCAINA,3506805
16225,16225,DRS 06 Bauru,"sábado, 12/12",38.333333333333336,BOCAINA,3506805
11563,11563,DRS 06 Bauru,"sábado, 13/02",41.5,BOCAINA,3506805
9491,9491,DRS 06 Bauru,"sábado, 13/03",43.666666666666664,BOCAINA,3506805
29693,29693,DRS 06 Bauru,"sábado, 13/06",43.0,BOCAINA,3506805
18297,18297,DRS 06 Bauru,"sábado, 14/11",38.666666666666664,BOCAINA,3506805
4829,4829,DRS 06 Bauru,"sábado, 15/05",40.166666666666664,BOCAINA,3506805
25031,25031,DRS 06 Bauru,"sábado, 15/08",41.333333333333336,BOCAINA,3506805
13635,13635,DRS 06 Bauru,"sábado, 16/01",41.0,BOCAINA,3506805
31765,31765,DRS 06 Bauru,"sábado, 16/05",45.333333333333336,BOCAINA,3506805
6901,6901,DRS 06 Bauru,"sábado, 17/04",41.833333333333336,BOCAINA,3506805
167,167,DRS 06 Bauru,"sábado, 17/07",40.833333333333336,BOCAINA,3506805
20369,20369,DRS 06 Bauru,"sábado, 17/10",40.0,BOCAINA,3506805
33837,33837,DRS 06 Bauru,"sábado, 18/04",51.0,BOCAINA,3506805
27103,27103,DRS 06 Bauru,"sábado, 18/07",42.0,BOCAINA,3506805
2239,2239,DRS 06 Bauru,"sábado, 19/06",40.0,BOCAINA,3506805
22441,22441,DRS 06 Bauru,"sábado, 19/09",39.5,BOCAINA,3506805
15707,15707,DRS 06 Bauru,"sábado, 19/12",38.166666666666664,BOCAINA,3506805
11045,11045,DRS 06 Bauru,"sábado, 20/02",41.0,BOCAINA,3506805
8973,8973,DRS 06 Bauru,"sábado, 20/03",44.5,BOCAINA,3506805
29175,29175,DRS 06 Bauru,"sábado, 20/06",42.333333333333336,BOCAINA,3506805
35909,35909,DRS 06 Bauru,"sábado, 21/03",51.0,BOCAINA,3506805
17779,17779,DRS 06 Bauru,"sábado, 21/11",38.5,BOCAINA,3506805
4311,4311,DRS 06 Bauru,"sábado, 22/05",41.166666666666664,BOCAINA,3506805
24513,24513,DRS 06 Bauru,"sábado, 22/08",42.666666666666664,BOCAINA,3506805
13117,13117,DRS 06 Bauru,"sábado, 23/01",41.0,BOCAINA,3506805
31247,31247,DRS 06 Bauru,"sábado, 23/05",46.333333333333336,BOCAINA,3506805
6383,6383,DRS 06 Bauru,"sábado, 24/04",41.833333333333336,BOCAINA,3506805
19851,19851,DRS 06 Bauru,"sábado, 24/10",39.833333333333336,BOCAINA,3506805
33319,33319,DRS 06 Bauru,"sábado, 25/04",50.0,BOCAINA,3506805
26585,26585,DRS 06 Bauru,"sábado, 25/07",40.833333333333336,BOCAINA,3506805
1721,1721,DRS 06 Bauru,"sábado, 26/06",41.666666666666664,BOCAINA,3506805
21923,21923,DRS 06 Bauru,"sábado, 26/09",39.0,BOCAINA,3506805
15189,15189,DRS 06 Bauru,"sábado, 26/12",44.0,BOCAINA,3506805
10527,10527,DRS 06 Bauru,"sábado, 27/02",42.5,BOCAINA,3506805
8455,8455,DRS 06 Bauru,"sábado, 27/03",45.166666666666664,BOCAINA,3506805
28657,28657,DRS 06 Bauru,"sábado, 27/06",45.166666666666664,BOCAINA,3506805
35391,35391,DRS 06 Bauru,"sábado, 28/03",52.166666666666664,BOCAINA,3506805
17261,17261,DRS 06 Bauru,"sábado, 28/11",38.833333333333336,BOCAINA,3506805
37229,37229,DRS 06 Bauru,"sábado, 29/02",32.75,BOCAINA,3506805
3793,3793,DRS 06 Bauru,"sábado, 29/05",41.0,BOCAINA,3506805
23995,23995,DRS 06 Bauru,"sábado, 29/08",39.0,BOCAINA,3506805
12599,12599,DRS 06 Bauru,"sábado, 30/01",41.833333333333336,BOCAINA,3506805
30729,30729,DRS 06 Bauru,"sábado, 30/05",44.166666666666664,BOCAINA,3506805
19333,19333,DRS 06 Bauru,"sábado, 31/10",39.333333333333336,BOCAINA,3506805
3571,3571,DRS 06 Bauru,"terça-feira, 01/06",39.333333333333336,BOCAINA,3506805
23773,23773,DRS 06 Bauru,"terça-feira, 01/09",39.166666666666664,BOCAINA,3506805
17039,17039,DRS 06 Bauru,"terça-feira, 01/12",37.333333333333336,BOCAINA,3506805
12377,12377,DRS 06 Bauru,"terça-feira, 02/02",40.0,BOCAINA,3506805
10305,10305,DRS 06 Bauru,"terça-feira, 02/03",39.666666666666664,BOCAINA,3506805
30507,30507,DRS 06 Bauru,"terça-feira, 02/06",42.166666666666664,BOCAINA,3506805
37009,37009,DRS 06 Bauru,"terça-feira, 03/03",33.0,BOCAINA,3506805
19111,19111,DRS 06 Bauru,"terça-feira, 03/11",37.833333333333336,BOCAINA,3506805
5643,5643,DRS 06 Bauru,"terça-feira, 04/05",39.166666666666664,BOCAINA,3506805
25845,25845,DRS 06 Bauru,"terça-feira, 04/08",38.5,BOCAINA,3506805
14449,14449,DRS 06 Bauru,"terça-feira, 05/01",38.166666666666664,BOCAINA,3506805
32579,32579,DRS 06 Bauru,"terça-feira, 05/05",45.166666666666664,BOCAINA,3506805
7715,7715,DRS 06 Bauru,"terça-feira, 06/04",39.833333333333336,BOCAINA,3506805
981,981,DRS 06 Bauru,"terça-feira, 06/07",38.333333333333336,BOCAINA,3506805
21183,21183,DRS 06 Bauru,"terça-feira, 06/10",37.5,BOCAINA,3506805
34651,34651,DRS 06 Bauru,"terça-feira, 07/04",48.0,BOCAINA,3506805
27917,27917,DRS 06 Bauru,"terça-feira, 07/07",41.0,BOCAINA,3506805
3053,3053,DRS 06 Bauru,"terça-feira, 08/06",37.166666666666664,BOCAINA,3506805
23255,23255,DRS 06 Bauru,"terça-feira, 08/09",38.666666666666664,BOCAINA,3506805
16521,16521,DRS 06 Bauru,"terça-feira, 08/12",38.5,BOCAINA,3506805
11859,11859,DRS 06 Bauru,"terça-feira, 09/02",38.833333333333336,BOCAINA,3506805
9787,9787,DRS 06 Bauru,"terça-feira, 09/03",40.5,BOCAINA,3506805
29989,29989,DRS 06 Bauru,"terça-feira, 09/06",42.0,BOCAINA,3506805
36496,36496,DRS 06 Bauru,"terça-feira, 10/03",32.8,BOCAINA,3506805
18593,18593,DRS 06 Bauru,"terça-feira, 10/11",38.666666666666664,BOCAINA,3506805
5125,5125,DRS 06 Bauru,"terça-feira, 11/05",38.833333333333336,BOCAINA,3506805
25327,25327,DRS 06 Bauru,"terça-feira, 11/08",38.666666666666664,BOCAINA,3506805
13931,13931,DRS 06 Bauru,"terça-feira, 12/01",38.166666666666664,BOCAINA,3506805
32061,32061,DRS 06 Bauru,"terça-feira, 12/05",44.666666666666664,BOCAINA,3506805
7197,7197,DRS 06 Bauru,"terça-feira, 13/04",40.666666666666664,BOCAINA,3506805
463,463,DRS 06 Bauru,"terça-feira, 13/07",38.0,BOCAINA,3506805
20665,20665,DRS 06 Bauru,"terça-feira, 13/10",37.0,BOCAINA,3506805
34133,34133,DRS 06 Bauru,"terça-feira, 14/04",51.0,BOCAINA,3506805
27399,27399,DRS 06 Bauru,"terça-feira, 14/07",40.5,BOCAINA,3506805
2535,2535,DRS 06 Bauru,"terça-feira, 15/06",37.833333333333336,BOCAINA,3506805
22737,22737,DRS 06 Bauru,"terça-feira, 15/09",39.833333333333336,BOCAINA,3506805
16003,16003,DRS 06 Bauru,"terça-feira, 15/12",38.0,BOCAINA,3506805
11341,11341,DRS 06 Bauru,"terça-feira, 16/02",40.666666666666664,BOCAINA,3506805
9269,9269,DRS 06 Bauru,"terça-feira, 16/03",41.166666666666664,BOCAINA,3506805
29471,29471,DRS 06 Bauru,"terça-feira, 16/06",41.666666666666664,BOCAINA,3506805
36205,36205,DRS 06 Bauru,"terça-feira, 17/03",38.833333333333336,BOCAINA,3506805
18075,18075,DRS 06 Bauru,"terça-feira, 17/11",38.0,BOCAINA,3506805
4607,4607,DRS 06 Bauru,"terça-feira, 18/05",39.333333333333336,BOCAINA,3506805
24809,24809,DRS 06 Bauru,"terça-feira, 18/08",41.666666666666664,BOCAINA,3506805
13413,13413,DRS 06 Bauru,"terça-feira, 19/01",39.166666666666664,BOCAINA,3506805
31543,31543,DRS 06 Bauru,"terça-feira, 19/05",42.833333333333336,BOCAINA,3506805
6679,6679,DRS 06 Bauru,"terça-feira, 20/04",39.833333333333336,BOCAINA,3506805
20147,20147,DRS 06 Bauru,"terça-feira, 20/10",38.333333333333336,BOCAINA,3506805
33615,33615,DRS 06 Bauru,"terça-feira, 21/04",55.166666666666664,BOCAINA,3506805
26881,26881,DRS 06 Bauru,"terça-feira, 21/07",38.5,BOCAINA,3506805
2017,2017,DRS 06 Bauru,"terça-feira, 22/06",38.666666666666664,BOCAINA,3506805
22219,22219,DRS 06 Bauru,"terça-feira, 22/09",39.0,BOCAINA,3506805
15485,15485,DRS 06 Bauru,"terça-feira, 22/12",37.666666666666664,BOCAINA,3506805
10823,10823,DRS 06 Bauru,"terça-feira, 23/02",39.0,BOCAINA,3506805
8751,8751,DRS 06 Bauru,"terça-feira, 23/03",41.0,BOCAINA,3506805
28953,28953,DRS 06 Bauru,"terça-feira, 23/06",41.5,BOCAINA,3506805
35687,35687,DRS 06 Bauru,"terça-feira, 24/03",49.5,BOCAINA,3506805
17557,17557,DRS 06 Bauru,"terça-feira, 24/11",38.166666666666664,BOCAINA,3506805
4089,4089,DRS 06 Bauru,"terça-feira, 25/05",39.333333333333336,BOCAINA,3506805
24291,24291,DRS 06 Bauru,"terça-feira, 25/08",39.666666666666664,BOCAINA,3506805
12895,12895,DRS 06 Bauru,"terça-feira, 26/01",39.666666666666664,BOCAINA,3506805
31025,31025,DRS 06 Bauru,"terça-feira, 26/05",40.666666666666664,BOCAINA,3506805
6161,6161,DRS 06 Bauru,"terça-feira, 27/04",38.333333333333336,BOCAINA,3506805
19629,19629,DRS 06 Bauru,"terça-feira, 27/10",38.666666666666664,BOCAINA,3506805
33097,33097,DRS 06 Bauru,"terça-feira, 28/04",46.5,BOCAINA,3506805
26363,26363,DRS 06 Bauru,"terça-feira, 28/07",39.666666666666664,BOCAINA,3506805
1499,1499,DRS 06 Bauru,"terça-feira, 29/06",38.666666666666664,BOCAINA,3506805
21701,21701,DRS 06 Bauru,"terça-feira, 29/09",37.833333333333336,BOCAINA,3506805
14967,14967,DRS 06 Bauru,"terça-feira, 29/12",40.166666666666664,BOCAINA,3506805
8233,8233,DRS 06 Bauru,"terça-feira, 30/03",40.666666666666664,BOCAINA,3506805
28435,28435,DRS 06 Bauru,"terça-feira, 30/06",42.166666666666664,BOCAINA,3506805
35169,35169,DRS 06 Bauru,"terça-feira, 31/03",53.0,BOCAINA,3506805
