,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
6515,6515,DRS 01 Grande São Paulo,"terça-feira, 20/04",42.03030303030303,BIRITIBA MIRIM,3506607
19617,19617,DRS 01 Grande São Paulo,"terça-feira, 20/10",39.15151515151515,BIRITIBA MIRIM,3506607
32720,32720,DRS 01 Grande São Paulo,"terça-feira, 21/04",60.0,BIRITIBA MIRIM,3506607
26168,26168,DRS 01 Grande São Paulo,"terça-feira, 21/07",41.121212121212125,BIRITIBA MIRIM,3506607
1979,1979,DRS 01 Grande São Paulo,"terça-feira, 22/06",39.06060606060606,BIRITIBA MIRIM,3506607
21633,21633,DRS 01 Grande São Paulo,"terça-feira, 22/09",41.06060606060606,BIRITIBA MIRIM,3506607
15083,15083,DRS 01 Grande São Paulo,"terça-feira, 22/12",38.21212121212121,BIRITIBA MIRIM,3506607
10547,10547,DRS 01 Grande São Paulo,"terça-feira, 23/02",38.45454545454545,BIRITIBA MIRIM,3506607
8531,8531,DRS 01 Grande São Paulo,"terça-feira, 23/03",43.121212121212125,BIRITIBA MIRIM,3506607
28184,28184,DRS 01 Grande São Paulo,"terça-feira, 23/06",44.303030303030305,BIRITIBA MIRIM,3506607
34736,34736,DRS 01 Grande São Paulo,"terça-feira, 24/03",54.333333333333336,BIRITIBA MIRIM,3506607
17097,17097,DRS 01 Grande São Paulo,"terça-feira, 24/11",39.27272727272727,BIRITIBA MIRIM,3506607
3995,3995,DRS 01 Grande São Paulo,"terça-feira, 25/05",39.696969696969695,BIRITIBA MIRIM,3506607
23649,23649,DRS 01 Grande São Paulo,"terça-feira, 25/08",41.42424242424242,BIRITIBA MIRIM,3506607
12563,12563,DRS 01 Grande São Paulo,"terça-feira, 26/01",38.09090909090909,BIRITIBA MIRIM,3506607
30200,30200,DRS 01 Grande São Paulo,"terça-feira, 26/05",45.303030303030305,BIRITIBA MIRIM,3506607
6011,6011,DRS 01 Grande São Paulo,"terça-feira, 27/04",40.15151515151515,BIRITIBA MIRIM,3506607
19113,19113,DRS 01 Grande São Paulo,"terça-feira, 27/10",39.03030303030303,BIRITIBA MIRIM,3506607
32216,32216,DRS 01 Grande São Paulo,"terça-feira, 28/04",51.333333333333336,BIRITIBA MIRIM,3506607
25664,25664,DRS 01 Grande São Paulo,"terça-feira, 28/07",40.90909090909091,BIRITIBA MIRIM,3506607
1475,1475,DRS 01 Grande São Paulo,"terça-feira, 29/06",39.03030303030303,BIRITIBA MIRIM,3506607
21129,21129,DRS 01 Grande São Paulo,"terça-feira, 29/09",39.515151515151516,BIRITIBA MIRIM,3506607
14579,14579,DRS 01 Grande São Paulo,"terça-feira, 29/12",41.21212121212121,BIRITIBA MIRIM,3506607
8027,8027,DRS 01 Grande São Paulo,"terça-feira, 30/03",42.666666666666664,BIRITIBA MIRIM,3506607
27680,27680,DRS 01 Grande São Paulo,"terça-feira, 30/06",43.63636363636363,BIRITIBA MIRIM,3506607
34232,34232,DRS 01 Grande São Paulo,"terça-feira, 31/03",56.72727272727273,BIRITIBA MIRIM,3506607
