,Unnamed: 0,DRS,data,media_isolamento,cidade,cod_ibge
13156,13156,DRS 01 Grande São Paulo,"segunda-feira, 18/01",38.81818181818182,JUQUITIBA,3526209
30793,30793,DRS 01 Grande São Paulo,"segunda-feira, 18/05",46.84848484848485,JUQUITIBA,3526209
6604,6604,DRS 01 Grande São Paulo,"segunda-feira, 19/04",40.303030303030305,JUQUITIBA,3526209
52,52,DRS 01 Grande São Paulo,"segunda-feira, 19/07",39.15151515151515,JUQUITIBA,3526209
19706,19706,DRS 01 Grande São Paulo,"segunda-feira, 19/10",39.484848484848484,JUQUITIBA,3526209
32809,32809,DRS 01 Grande São Paulo,"segunda-feira, 20/04",53.515151515151516,JUQUITIBA,3526209
26257,26257,DRS 01 Grande São Paulo,"segunda-feira, 20/07",40.93939393939394,JUQUITIBA,3526209
2068,2068,DRS 01 Grande São Paulo,"segunda-feira, 21/06",39.09090909090909,JUQUITIBA,3526209
21722,21722,DRS 01 Grande São Paulo,"segunda-feira, 21/09",40.27272727272727,JUQUITIBA,3526209
15172,15172,DRS 01 Grande São Paulo,"segunda-feira, 21/12",39.03030303030303,JUQUITIBA,3526209
10636,10636,DRS 01 Grande São Paulo,"segunda-feira, 22/02",38.18181818181818,JUQUITIBA,3526209
8620,8620,DRS 01 Grande São Paulo,"segunda-feira, 22/03",41.484848484848484,JUQUITIBA,3526209
28273,28273,DRS 01 Grande São Paulo,"segunda-feira, 22/06",44.24242424242424,JUQUITIBA,3526209
34825,34825,DRS 01 Grande São Paulo,"segunda-feira, 23/03",52.96969696969697,JUQUITIBA,3526209
17186,17186,DRS 01 Grande São Paulo,"segunda-feira, 23/11",38.81818181818182,JUQUITIBA,3526209
4084,4084,DRS 01 Grande São Paulo,"segunda-feira, 24/05",39.333333333333336,JUQUITIBA,3526209
23738,23738,DRS 01 Grande São Paulo,"segunda-feira, 24/08",40.78787878787879,JUQUITIBA,3526209
12652,12652,DRS 01 Grande São Paulo,"segunda-feira, 25/01",40.24242424242424,JUQUITIBA,3526209
30289,30289,DRS 01 Grande São Paulo,"segunda-feira, 25/05",49.72727272727273,JUQUITIBA,3526209
6100,6100,DRS 01 Grande São Paulo,"segunda-feira, 26/04",40.57575757575758,JUQUITIBA,3526209
19202,19202,DRS 01 Grande São Paulo,"segunda-feira, 26/10",39.24242424242424,JUQUITIBA,3526209
32305,32305,DRS 01 Grande São Paulo,"segunda-feira, 27/04",51.18181818181818,JUQUITIBA,3526209
25753,25753,DRS 01 Grande São Paulo,"segunda-feira, 27/07",41.78787878787879,JUQUITIBA,3526209
1564,1564,DRS 01 Grande São Paulo,"segunda-feira, 28/06",37.93939393939394,JUQUITIBA,3526209
21218,21218,DRS 01 Grande São Paulo,"segunda-feira, 28/09",39.72727272727273,JUQUITIBA,3526209
14668,14668,DRS 01 Grande São Paulo,"segunda-feira, 28/12",40.484848484848484,JUQUITIBA,3526209
8116,8116,DRS 01 Grande São Paulo,"segunda-feira, 29/03",42.666666666666664,JUQUITIBA,3526209
27769,27769,DRS 01 Grande São Paulo,"segunda-feira, 29/06",44.03030303030303,JUQUITIBA,3526209
34321,34321,DRS 01 Grande São Paulo,"segunda-feira, 30/03",56.63636363636363,JUQUITIBA,3526209
16682,16682,DRS 01 Grande São Paulo,"segunda-feira, 30/11",38.03030303030303,JUQUITIBA,3526209
3580,3580,DRS 01 Grande São Paulo,"segunda-feira, 31/05",39.18181818181818,JUQUITIBA,3526209
23234,23234,DRS 01 Grande São Paulo,"segunda-feira, 31/08",40.21212121212121,JUQUITIBA,3526209
14380,14380,DRS 01 Grande São Paulo,"sexta-feira, 01/01",45.72727272727273,JUQUITIBA,3526209
32017,32017,DRS 01 Grande São Paulo,"sexta-feira, 01/05",58.484848484848484,JUQUITIBA,3526209
7828,7828,DRS 01 Grande São Paulo,"sexta-feira, 02/04",45.75757575757576,JUQUITIBA,3526209
1276,1276,DRS 01 Grande São Paulo,"sexta-feira, 02/07",37.696969696969695,JUQUITIBA,3526209
20930,20930,DRS 01 Grande São Paulo,"sexta-feira, 02/10",38.75757575757576,JUQUITIBA,3526209
34033,34033,DRS 01 Grande São Paulo,"sexta-feira, 03/04",54.878787878787875,JUQUITIBA,3526209
27481,27481,DRS 01 Grande São Paulo,"sexta-feira, 03/07",42.84848484848485,JUQUITIBA,3526209
3292,3292,DRS 01 Grande São Paulo,"sexta-feira, 04/06",38.515151515151516,JUQUITIBA,3526209
22946,22946,DRS 01 Grande São Paulo,"sexta-feira, 04/09",38.75757575757576,JUQUITIBA,3526209
16394,16394,DRS 01 Grande São Paulo,"sexta-feira, 04/12",37.93939393939394,JUQUITIBA,3526209
11860,11860,DRS 01 Grande São Paulo,"sexta-feira, 05/02",37.21212121212121,JUQUITIBA,3526209
9844,9844,DRS 01 Grande São Paulo,"sexta-feira, 05/03",38.06060606060606,JUQUITIBA,3526209
29497,29497,DRS 01 Grande São Paulo,"sexta-feira, 05/06",44.303030303030305,JUQUITIBA,3526209
35769,35769,DRS 01 Grande São Paulo,"sexta-feira, 06/03",32.54545454545455,JUQUITIBA,3526209
18410,18410,DRS 01 Grande São Paulo,"sexta-feira, 06/11",37.84848484848485,JUQUITIBA,3526209
5308,5308,DRS 01 Grande São Paulo,"sexta-feira, 07/05",38.09090909090909,JUQUITIBA,3526209
24962,24962,DRS 01 Grande São Paulo,"sexta-feira, 07/08",38.666666666666664,JUQUITIBA,3526209
13876,13876,DRS 01 Grande São Paulo,"sexta-feira, 08/01",38.666666666666664,JUQUITIBA,3526209
31513,31513,DRS 01 Grande São Paulo,"sexta-feira, 08/05",48.42424242424242,JUQUITIBA,3526209
7324,7324,DRS 01 Grande São Paulo,"sexta-feira, 09/04",39.878787878787875,JUQUITIBA,3526209
772,772,DRS 01 Grande São Paulo,"sexta-feira, 09/07",40.27272727272727,JUQUITIBA,3526209
20426,20426,DRS 01 Grande São Paulo,"sexta-feira, 09/10",39.54545454545455,JUQUITIBA,3526209
33529,33529,DRS 01 Grande São Paulo,"sexta-feira, 10/04",60.0,JUQUITIBA,3526209
26977,26977,DRS 01 Grande São Paulo,"sexta-feira, 10/07",42.36363636363637,JUQUITIBA,3526209
2788,2788,DRS 01 Grande São Paulo,"sexta-feira, 11/06",37.27272727272727,JUQUITIBA,3526209
22442,22442,DRS 01 Grande São Paulo,"sexta-feira, 11/09",39.06060606060606,JUQUITIBA,3526209
15890,15890,DRS 01 Grande São Paulo,"sexta-feira, 11/12",38.74193548387097,JUQUITIBA,3526209
11356,11356,DRS 01 Grande São Paulo,"sexta-feira, 12/02",37.27272727272727,JUQUITIBA,3526209
9340,9340,DRS 01 Grande São Paulo,"sexta-feira, 12/03",40.75757575757576,JUQUITIBA,3526209
28993,28993,DRS 01 Grande São Paulo,"sexta-feira, 12/06",44.0,JUQUITIBA,3526209
35329,35329,DRS 01 Grande São Paulo,"sexta-feira, 13/03",33.78787878787879,JUQUITIBA,3526209
17906,17906,DRS 01 Grande São Paulo,"sexta-feira, 13/11",37.90909090909091,JUQUITIBA,3526209
4804,4804,DRS 01 Grande São Paulo,"sexta-feira, 14/05",38.57575757575758,JUQUITIBA,3526209
24458,24458,DRS 01 Grande São Paulo,"sexta-feira, 14/08",39.96969696969697,JUQUITIBA,3526209
13372,13372,DRS 01 Grande São Paulo,"sexta-feira, 15/01",38.878787878787875,JUQUITIBA,3526209
31009,31009,DRS 01 Grande São Paulo,"sexta-feira, 15/05",50.57575757575758,JUQUITIBA,3526209
6820,6820,DRS 01 Grande São Paulo,"sexta-feira, 16/04",41.333333333333336,JUQUITIBA,3526209
268,268,DRS 01 Grande São Paulo,"sexta-feira, 16/07",37.93939393939394,JUQUITIBA,3526209
19922,19922,DRS 01 Grande São Paulo,"sexta-feira, 16/10",39.96969696969697,JUQUITIBA,3526209
33025,33025,DRS 01 Grande São Paulo,"sexta-feira, 17/04",50.878787878787875,JUQUITIBA,3526209
26473,26473,DRS 01 Grande São Paulo,"sexta-feira, 17/07",42.06060606060606,JUQUITIBA,3526209
2284,2284,DRS 01 Grande São Paulo,"sexta-feira, 18/06",37.93939393939394,JUQUITIBA,3526209
21938,21938,DRS 01 Grande São Paulo,"sexta-feira, 18/09",39.21212121212121,JUQUITIBA,3526209
15388,15388,DRS 01 Grande São Paulo,"sexta-feira, 18/12",37.515151515151516,JUQUITIBA,3526209
10852,10852,DRS 01 Grande São Paulo,"sexta-feira, 19/02",37.696969696969695,JUQUITIBA,3526209
8836,8836,DRS 01 Grande São Paulo,"sexta-feira, 19/03",40.90909090909091,JUQUITIBA,3526209
28489,28489,DRS 01 Grande São Paulo,"sexta-feira, 19/06",43.42424242424242,JUQUITIBA,3526209
35041,35041,DRS 01 Grande São Paulo,"sexta-feira, 20/03",45.03030303030303,JUQUITIBA,3526209
17402,17402,DRS 01 Grande São Paulo,"sexta-feira, 20/11",39.90909090909091,JUQUITIBA,3526209
4300,4300,DRS 01 Grande São Paulo,"sexta-feira, 21/05",38.36363636363637,JUQUITIBA,3526209
23954,23954,DRS 01 Grande São Paulo,"sexta-feira, 21/08",40.0,JUQUITIBA,3526209
12868,12868,DRS 01 Grande São Paulo,"sexta-feira, 22/01",38.63636363636363,JUQUITIBA,3526209
30505,30505,DRS 01 Grande São Paulo,"sexta-feira, 22/05",46.81818181818182,JUQUITIBA,3526209
6316,6316,DRS 01 Grande São Paulo,"sexta-feira, 23/04",41.21212121212121,JUQUITIBA,3526209
19418,19418,DRS 01 Grande São Paulo,"sexta-feira, 23/10",38.303030303030305,JUQUITIBA,3526209
32521,32521,DRS 01 Grande São Paulo,"sexta-feira, 24/04",50.39393939393939,JUQUITIBA,3526209
25969,25969,DRS 01 Grande São Paulo,"sexta-feira, 24/07",39.75757575757576,JUQUITIBA,3526209
1780,1780,DRS 01 Grande São Paulo,"sexta-feira, 25/06",37.72727272727273,JUQUITIBA,3526209
21434,21434,DRS 01 Grande São Paulo,"sexta-feira, 25/09",38.90909090909091,JUQUITIBA,3526209
14884,14884,DRS 01 Grande São Paulo,"sexta-feira, 25/12",45.303030303030305,JUQUITIBA,3526209
10348,10348,DRS 01 Grande São Paulo,"sexta-feira, 26/02",37.96969696969697,JUQUITIBA,3526209
8332,8332,DRS 01 Grande São Paulo,"sexta-feira, 26/03",41.90909090909091,JUQUITIBA,3526209
27985,27985,DRS 01 Grande São Paulo,"sexta-feira, 26/06",43.60606060606061,JUQUITIBA,3526209
34537,34537,DRS 01 Grande São Paulo,"sexta-feira, 27/03",54.484848484848484,JUQUITIBA,3526209
16898,16898,DRS 01 Grande São Paulo,"sexta-feira, 27/11",38.93939393939394,JUQUITIBA,3526209
36216,36216,DRS 01 Grande São Paulo,"sexta-feira, 28/02",31.57894736842105,JUQUITIBA,3526209
3796,3796,DRS 01 Grande São Paulo,"sexta-feira, 28/05",38.39393939393939,JUQUITIBA,3526209
23450,23450,DRS 01 Grande São Paulo,"sexta-feira, 28/08",39.21212121212121,JUQUITIBA,3526209
12364,12364,DRS 01 Grande São Paulo,"sexta-feira, 29/01",38.39393939393939,JUQUITIBA,3526209
30001,30001,DRS 01 Grande São Paulo,"sexta-feira, 29/05",44.696969696969695,JUQUITIBA,3526209
5812,5812,DRS 01 Grande São Paulo,"sexta-feira, 30/04",40.45454545454545,JUQUITIBA,3526209
18914,18914,DRS 01 Grande São Paulo,"sexta-feira, 30/10",38.78787878787879,JUQUITIBA,3526209
25466,25466,DRS 01 Grande São Paulo,"sexta-feira, 31/07",40.72727272727273,JUQUITIBA,3526209
5740,5740,DRS 01 Grande São Paulo,"sábado, 01/05",42.54545454545455,JUQUITIBA,3526209
25394,25394,DRS 01 Grande São Paulo,"sábado, 01/08",42.24242424242424,JUQUITIBA,3526209
14308,14308,DRS 01 Grande São Paulo,"sábado, 02/01",47.93939393939394,JUQUITIBA,3526209
31945,31945,DRS 01 Grande São Paulo,"sábado, 02/05",55.45454545454545,JUQUITIBA,3526209
7756,7756,DRS 01 Grande São Paulo,"sábado, 03/04",45.333333333333336,JUQUITIBA,3526209
1204,1204,DRS 01 Grande São Paulo,"sábado, 03/07",39.57575757575758,JUQUITIBA,3526209
20858,20858,DRS 01 Grande São Paulo,"sábado, 03/10",39.54545454545455,JUQUITIBA,3526209
33961,33961,DRS 01 Grande São Paulo,"sábado, 04/04",58.666666666666664,JUQUITIBA,3526209
27409,27409,DRS 01 Grande São Paulo,"sábado, 04/07",44.90909090909091,JUQUITIBA,3526209
3220,3220,DRS 01 Grande São Paulo,"sábado, 05/06",40.60606060606061,JUQUITIBA,3526209
22874,22874,DRS 01 Grande São Paulo,"sábado, 05/09",40.45454545454545,JUQUITIBA,3526209
16322,16322,DRS 01 Grande São Paulo,"sábado, 05/12",39.333333333333336,JUQUITIBA,3526209
11788,11788,DRS 01 Grande São Paulo,"sábado, 06/02",40.54545454545455,JUQUITIBA,3526209
9772,9772,DRS 01 Grande São Paulo,"sábado, 06/03",43.878787878787875,JUQUITIBA,3526209
29425,29425,DRS 01 Grande São Paulo,"sábado, 06/06",47.333333333333336,JUQUITIBA,3526209
35719,35719,DRS 01 Grande São Paulo,"sábado, 07/03",33.666666666666664,JUQUITIBA,3526209
18338,18338,DRS 01 Grande São Paulo,"sábado, 07/11",39.84848484848485,JUQUITIBA,3526209
5236,5236,DRS 01 Grande São Paulo,"sábado, 08/05",40.42424242424242,JUQUITIBA,3526209
24890,24890,DRS 01 Grande São Paulo,"sábado, 08/08",40.515151515151516,JUQUITIBA,3526209
13804,13804,DRS 01 Grande São Paulo,"sábado, 09/01",44.06060606060606,JUQUITIBA,3526209
31441,31441,DRS 01 Grande São Paulo,"sábado, 09/05",52.81818181818182,JUQUITIBA,3526209
7252,7252,DRS 01 Grande São Paulo,"sábado, 10/04",42.63636363636363,JUQUITIBA,3526209
700,700,DRS 01 Grande São Paulo,"sábado, 10/07",40.121212121212125,JUQUITIBA,3526209
20354,20354,DRS 01 Grande São Paulo,"sábado, 10/10",39.15151515151515,JUQUITIBA,3526209
33457,33457,DRS 01 Grande São Paulo,"sábado, 11/04",57.60606060606061,JUQUITIBA,3526209
26905,26905,DRS 01 Grande São Paulo,"sábado, 11/07",44.42424242424242,JUQUITIBA,3526209
2716,2716,DRS 01 Grande São Paulo,"sábado, 12/06",40.24242424242424,JUQUITIBA,3526209
22370,22370,DRS 01 Grande São Paulo,"sábado, 12/09",40.63636363636363,JUQUITIBA,3526209
15820,15820,DRS 01 Grande São Paulo,"sábado, 12/12",39.36363636363637,JUQUITIBA,3526209
11284,11284,DRS 01 Grande São Paulo,"sábado, 13/02",40.666666666666664,JUQUITIBA,3526209
9268,9268,DRS 01 Grande São Paulo,"sábado, 13/03",44.42424242424242,JUQUITIBA,3526209
28921,28921,DRS 01 Grande São Paulo,"sábado, 13/06",46.303030303030305,JUQUITIBA,3526209
17834,17834,DRS 01 Grande São Paulo,"sábado, 14/11",40.36363636363637,JUQUITIBA,3526209
4732,4732,DRS 01 Grande São Paulo,"sábado, 15/05",41.45454545454545,JUQUITIBA,3526209
24386,24386,DRS 01 Grande São Paulo,"sábado, 15/08",42.90909090909091,JUQUITIBA,3526209
13300,13300,DRS 01 Grande São Paulo,"sábado, 16/01",40.96969696969697,JUQUITIBA,3526209
30937,30937,DRS 01 Grande São Paulo,"sábado, 16/05",48.75757575757576,JUQUITIBA,3526209
6748,6748,DRS 01 Grande São Paulo,"sábado, 17/04",42.90909090909091,JUQUITIBA,3526209
196,196,DRS 01 Grande São Paulo,"sábado, 17/07",40.57575757575758,JUQUITIBA,3526209
19850,19850,DRS 01 Grande São Paulo,"sábado, 17/10",40.75757575757576,JUQUITIBA,3526209
32953,32953,DRS 01 Grande São Paulo,"sábado, 18/04",55.81818181818182,JUQUITIBA,3526209
26401,26401,DRS 01 Grande São Paulo,"sábado, 18/07",44.03030303030303,JUQUITIBA,3526209
2212,2212,DRS 01 Grande São Paulo,"sábado, 19/06",40.484848484848484,JUQUITIBA,3526209
21866,21866,DRS 01 Grande São Paulo,"sábado, 19/09",40.666666666666664,JUQUITIBA,3526209
15316,15316,DRS 01 Grande São Paulo,"sábado, 19/12",39.0,JUQUITIBA,3526209
10780,10780,DRS 01 Grande São Paulo,"sábado, 20/02",39.93939393939394,JUQUITIBA,3526209
8764,8764,DRS 01 Grande São Paulo,"sábado, 20/03",44.96969696969697,JUQUITIBA,3526209
28417,28417,DRS 01 Grande São Paulo,"sábado, 20/06",45.39393939393939,JUQUITIBA,3526209
34969,34969,DRS 01 Grande São Paulo,"sábado, 21/03",56.06060606060606,JUQUITIBA,3526209
17330,17330,DRS 01 Grande São Paulo,"sábado, 21/11",40.78787878787879,JUQUITIBA,3526209
4228,4228,DRS 01 Grande São Paulo,"sábado, 22/05",41.84848484848485,JUQUITIBA,3526209
23882,23882,DRS 01 Grande São Paulo,"sábado, 22/08",43.63636363636363,JUQUITIBA,3526209
12796,12796,DRS 01 Grande São Paulo,"sábado, 23/01",40.57575757575758,JUQUITIBA,3526209
30433,30433,DRS 01 Grande São Paulo,"sábado, 23/05",49.515151515151516,JUQUITIBA,3526209
6244,6244,DRS 01 Grande São Paulo,"sábado, 24/04",42.81818181818182,JUQUITIBA,3526209
19346,19346,DRS 01 Grande São Paulo,"sábado, 24/10",41.06060606060606,JUQUITIBA,3526209
32449,32449,DRS 01 Grande São Paulo,"sábado, 25/04",55.18181818181818,JUQUITIBA,3526209
25897,25897,DRS 01 Grande São Paulo,"sábado, 25/07",42.39393939393939,JUQUITIBA,3526209
1708,1708,DRS 01 Grande São Paulo,"sábado, 26/06",41.27272727272727,JUQUITIBA,3526209
21362,21362,DRS 01 Grande São Paulo,"sábado, 26/09",40.24242424242424,JUQUITIBA,3526209
14812,14812,DRS 01 Grande São Paulo,"sábado, 26/12",45.21212121212121,JUQUITIBA,3526209
10276,10276,DRS 01 Grande São Paulo,"sábado, 27/02",41.03030303030303,JUQUITIBA,3526209
8260,8260,DRS 01 Grande São Paulo,"sábado, 27/03",44.303030303030305,JUQUITIBA,3526209
27913,27913,DRS 01 Grande São Paulo,"sábado, 27/06",46.333333333333336,JUQUITIBA,3526209
34465,34465,DRS 01 Grande São Paulo,"sábado, 28/03",57.06060606060606,JUQUITIBA,3526209
16826,16826,DRS 01 Grande São Paulo,"sábado, 28/11",40.06060606060606,JUQUITIBA,3526209
36158,36158,DRS 01 Grande São Paulo,"sábado, 29/02",33.55172413793103,JUQUITIBA,3526209
3724,3724,DRS 01 Grande São Paulo,"sábado, 29/05",40.666666666666664,JUQUITIBA,3526209
23378,23378,DRS 01 Grande São Paulo,"sábado, 29/08",40.24242424242424,JUQUITIBA,3526209
12292,12292,DRS 01 Grande São Paulo,"sábado, 30/01",41.09090909090909,JUQUITIBA,3526209
29929,29929,DRS 01 Grande São Paulo,"sábado, 30/05",50.121212121212125,JUQUITIBA,3526209
18842,18842,DRS 01 Grande São Paulo,"sábado, 31/10",44.54545454545455,JUQUITIBA,3526209
3508,3508,DRS 01 Grande São Paulo,"terça-feira, 01/06",40.39393939393939,JUQUITIBA,3526209
23162,23162,DRS 01 Grande São Paulo,"terça-feira, 01/09",40.63636363636363,JUQUITIBA,3526209
16610,16610,DRS 01 Grande São Paulo,"terça-feira, 01/12",37.93939393939394,JUQUITIBA,3526209
12076,12076,DRS 01 Grande São Paulo,"terça-feira, 02/02",38.96969696969697,JUQUITIBA,3526209
10060,10060,DRS 01 Grande São Paulo,"terça-feira, 02/03",38.90909090909091,JUQUITIBA,3526209
29713,29713,DRS 01 Grande São Paulo,"terça-feira, 02/06",46.06060606060606,JUQUITIBA,3526209
35955,35955,DRS 01 Grande São Paulo,"terça-feira, 03/03",33.125,JUQUITIBA,3526209
18626,18626,DRS 01 Grande São Paulo,"terça-feira, 03/11",38.666666666666664,JUQUITIBA,3526209
5524,5524,DRS 01 Grande São Paulo,"terça-feira, 04/05",39.696969696969695,JUQUITIBA,3526209
25178,25178,DRS 01 Grande São Paulo,"terça-feira, 04/08",40.39393939393939,JUQUITIBA,3526209
14092,14092,DRS 01 Grande São Paulo,"terça-feira, 05/01",39.303030303030305,JUQUITIBA,3526209
31729,31729,DRS 01 Grande São Paulo,"terça-feira, 05/05",50.121212121212125,JUQUITIBA,3526209
7540,7540,DRS 01 Grande São Paulo,"terça-feira, 06/04",41.42424242424242,JUQUITIBA,3526209
988,988,DRS 01 Grande São Paulo,"terça-feira, 06/07",39.06060606060606,JUQUITIBA,3526209
20642,20642,DRS 01 Grande São Paulo,"terça-feira, 06/10",38.72727272727273,JUQUITIBA,3526209
33745,33745,DRS 01 Grande São Paulo,"terça-feira, 07/04",52.45454545454545,JUQUITIBA,3526209
27193,27193,DRS 01 Grande São Paulo,"terça-feira, 07/07",43.06060606060606,JUQUITIBA,3526209
3004,3004,DRS 01 Grande São Paulo,"terça-feira, 08/06",38.84848484848485,JUQUITIBA,3526209
22658,22658,DRS 01 Grande São Paulo,"terça-feira, 08/09",39.696969696969695,JUQUITIBA,3526209
16106,16106,DRS 01 Grande São Paulo,"terça-feira, 08/12",39.15151515151515,JUQUITIBA,3526209
11572,11572,DRS 01 Grande São Paulo,"terça-feira, 09/02",38.878787878787875,JUQUITIBA,3526209
9556,9556,DRS 01 Grande São Paulo,"terça-feira, 09/03",41.45454545454545,JUQUITIBA,3526209
29209,29209,DRS 01 Grande São Paulo,"terça-feira, 09/06",44.93939393939394,JUQUITIBA,3526209
35519,35519,DRS 01 Grande São Paulo,"terça-feira, 10/03",32.40909090909091,JUQUITIBA,3526209
18122,18122,DRS 01 Grande São Paulo,"terça-feira, 10/11",38.75757575757576,JUQUITIBA,3526209
5020,5020,DRS 01 Grande São Paulo,"terça-feira, 11/05",39.39393939393939,JUQUITIBA,3526209
24674,24674,DRS 01 Grande São Paulo,"terça-feira, 11/08",41.121212121212125,JUQUITIBA,3526209
13588,13588,DRS 01 Grande São Paulo,"terça-feira, 12/01",39.57575757575758,JUQUITIBA,3526209
31225,31225,DRS 01 Grande São Paulo,"terça-feira, 12/05",50.18181818181818,JUQUITIBA,3526209
7036,7036,DRS 01 Grande São Paulo,"terça-feira, 13/04",42.78787878787879,JUQUITIBA,3526209
484,484,DRS 01 Grande São Paulo,"terça-feira, 13/07",38.333333333333336,JUQUITIBA,3526209
20138,20138,DRS 01 Grande São Paulo,"terça-feira, 13/10",38.09090909090909,JUQUITIBA,3526209
33241,33241,DRS 01 Grande São Paulo,"terça-feira, 14/04",52.78787878787879,JUQUITIBA,3526209
26689,26689,DRS 01 Grande São Paulo,"terça-feira, 14/07",43.24242424242424,JUQUITIBA,3526209
2500,2500,DRS 01 Grande São Paulo,"terça-feira, 15/06",38.666666666666664,JUQUITIBA,3526209
22154,22154,DRS 01 Grande São Paulo,"terça-feira, 15/09",39.75757575757576,JUQUITIBA,3526209
15604,15604,DRS 01 Grande São Paulo,"terça-feira, 15/12",38.696969696969695,JUQUITIBA,3526209
11068,11068,DRS 01 Grande São Paulo,"terça-feira, 16/02",40.90909090909091,JUQUITIBA,3526209
9052,9052,DRS 01 Grande São Paulo,"terça-feira, 16/03",42.93939393939394,JUQUITIBA,3526209
28705,28705,DRS 01 Grande São Paulo,"terça-feira, 16/06",44.84848484848485,JUQUITIBA,3526209
35257,35257,DRS 01 Grande São Paulo,"terça-feira, 17/03",39.93939393939394,JUQUITIBA,3526209
17618,17618,DRS 01 Grande São Paulo,"terça-feira, 17/11",39.42424242424242,JUQUITIBA,3526209
4516,4516,DRS 01 Grande São Paulo,"terça-feira, 18/05",39.515151515151516,JUQUITIBA,3526209
24170,24170,DRS 01 Grande São Paulo,"terça-feira, 18/08",42.15151515151515,JUQUITIBA,3526209
13084,13084,DRS 01 Grande São Paulo,"terça-feira, 19/01",39.21212121212121,JUQUITIBA,3526209
30721,30721,DRS 01 Grande São Paulo,"terça-feira, 19/05",46.18181818181818,JUQUITIBA,3526209
6532,6532,DRS 01 Grande São Paulo,"terça-feira, 20/04",42.03030303030303,JUQUITIBA,3526209
19634,19634,DRS 01 Grande São Paulo,"terça-feira, 20/10",39.15151515151515,JUQUITIBA,3526209
32737,32737,DRS 01 Grande São Paulo,"terça-feira, 21/04",60.0,JUQUITIBA,3526209
26185,26185,DRS 01 Grande São Paulo,"terça-feira, 21/07",41.121212121212125,JUQUITIBA,3526209
1996,1996,DRS 01 Grande São Paulo,"terça-feira, 22/06",39.06060606060606,JUQUITIBA,3526209
21650,21650,DRS 01 Grande São Paulo,"terça-feira, 22/09",41.06060606060606,JUQUITIBA,3526209
15100,15100,DRS 01 Grande São Paulo,"terça-feira, 22/12",38.21212121212121,JUQUITIBA,3526209
10564,10564,DRS 01 Grande São Paulo,"terça-feira, 23/02",38.45454545454545,JUQUITIBA,3526209
8548,8548,DRS 01 Grande São Paulo,"terça-feira, 23/03",43.121212121212125,JUQUITIBA,3526209
28201,28201,DRS 01 Grande São Paulo,"terça-feira, 23/06",44.303030303030305,JUQUITIBA,3526209
34753,34753,DRS 01 Grande São Paulo,"terça-feira, 24/03",54.333333333333336,JUQUITIBA,3526209
17114,17114,DRS 01 Grande São Paulo,"terça-feira, 24/11",39.27272727272727,JUQUITIBA,3526209
4012,4012,DRS 01 Grande São Paulo,"terça-feira, 25/05",39.696969696969695,JUQUITIBA,3526209
23666,23666,DRS 01 Grande São Paulo,"terça-feira, 25/08",41.42424242424242,JUQUITIBA,3526209
12580,12580,DRS 01 Grande São Paulo,"terça-feira, 26/01",38.09090909090909,JUQUITIBA,3526209
30217,30217,DRS 01 Grande São Paulo,"terça-feira, 26/05",45.303030303030305,JUQUITIBA,3526209
6028,6028,DRS 01 Grande São Paulo,"terça-feira, 27/04",40.15151515151515,JUQUITIBA,3526209
19130,19130,DRS 01 Grande São Paulo,"terça-feira, 27/10",39.03030303030303,JUQUITIBA,3526209
32233,32233,DRS 01 Grande São Paulo,"terça-feira, 28/04",51.333333333333336,JUQUITIBA,3526209
25681,25681,DRS 01 Grande São Paulo,"terça-feira, 28/07",40.90909090909091,JUQUITIBA,3526209
1492,1492,DRS 01 Grande São Paulo,"terça-feira, 29/06",39.03030303030303,JUQUITIBA,3526209
21146,21146,DRS 01 Grande São Paulo,"terça-feira, 29/09",39.515151515151516,JUQUITIBA,3526209
14596,14596,DRS 01 Grande São Paulo,"terça-feira, 29/12",41.21212121212121,JUQUITIBA,3526209
8044,8044,DRS 01 Grande São Paulo,"terça-feira, 30/03",42.666666666666664,JUQUITIBA,3526209
27697,27697,DRS 01 Grande São Paulo,"terça-feira, 30/06",43.63636363636363,JUQUITIBA,3526209
34249,34249,DRS 01 Grande São Paulo,"terça-feira, 31/03",56.72727272727273,JUQUITIBA,3526209
